Sample	likelihood
90500	-6334.7322562962745
91000	-6337.276087360671
91500	-6326.3232355606615
92000	-6333.486884729487
92500	-6328.416281624182
93000	-6331.570956090071
93500	-6334.957216902067
94000	-6333.130230327596
94500	-6333.474458816648
95000	-6324.509017580249
95500	-6322.01111610433
96000	-6319.406397447836
96500	-6329.147750380662
97000	-6324.1889301595
97500	-6331.88126264128
98000	-6329.5815511418705
98500	-6332.66927502077
99000	-6325.324375630628
99500	-6325.942467467183
100000	-6333.500563414128
100500	-6330.216483076199
101000	-6334.643860868286
101500	-6339.9246281878095
102000	-6327.9450388733785
102500	-6332.108836675187
103000	-6332.602750812943
103500	-6327.300835738798
104000	-6324.56697598088
104500	-6325.492048831224
105000	-6338.600922040216
105500	-6335.014405419571
106000	-6330.799088932297
106500	-6331.54507453397
107000	-6338.611266376567
107500	-6334.915715771601
108000	-6332.727437537078
108500	-6323.468736953137
109000	-6326.402892134646
109500	-6331.923452625279
110000	-6328.280940059538
110500	-6320.5338970205785
111000	-6329.380279813152
111500	-6328.102498202593
112000	-6329.457304624695
112500	-6330.791113255458
113000	-6321.038840930964
113500	-6318.86363156254
114000	-6323.123559654515
114500	-6320.57790512727
115000	-6322.810220768706
115500	-6324.207228417383
116000	-6330.701602824235
116500	-6329.982862001693
117000	-6326.508551771042
117500	-6336.645800802943
118000	-6332.006584975522
118500	-6326.52547819768
119000	-6331.527942163014
119500	-6319.753414765937
120000	-6320.897056215746
120500	-6327.028303747815
121000	-6325.857793456447
121500	-6322.293166988553
122000	-6325.205768170911
122500	-6324.759991116632
123000	-6325.847648595547
123500	-6335.059206192372
124000	-6322.927515503823
124500	-6327.454215932476
125000	-6327.993093393638
125500	-6325.424307644527
126000	-6329.439921626458
126500	-6322.773428328856
127000	-6332.60235677525
127500	-6333.807929046474
128000	-6337.722527770414
128500	-6333.931188495949
129000	-6344.305490177917
129500	-6326.192066669665
130000	-6326.433857610901
130500	-6331.718381719155
131000	-6333.040969411174
131500	-6331.938649574626
132000	-6328.386651271182
132500	-6327.2044151341615
133000	-6328.435234290491
133500	-6337.49456133022
134000	-6339.920596577488
134500	-6334.914680683503
135000	-6333.107381024382
135500	-6339.261680389084
136000	-6338.900917438285
136500	-6338.8608544222
137000	-6336.88588967639
137500	-6331.887779964975
138000	-6340.24137511851
138500	-6346.181658007564
139000	-6331.2051590444835
139500	-6337.5154384238795
140000	-6335.224361527778
140500	-6338.41995869536
141000	-6335.369374512935
141500	-6349.409399892558
142000	-6341.083131495308
142500	-6340.492303326384
143000	-6348.693763778595
143500	-6338.860677661434
144000	-6345.498256840479
144500	-6340.019510402128
145000	-6337.46239622332
145500	-6338.65169499099
146000	-6336.6064361125655
146500	-6350.702521465212
147000	-6343.471432276173
147500	-6339.807638751611
148000	-6339.807929458361
148500	-6332.656830516321
149000	-6333.120419607559
149500	-6341.340151174743
150000	-6348.192576326445
150500	-6339.974370216666
151000	-6350.7544608283115
151500	-6333.457306171598
152000	-6328.519733880844
152500	-6328.60495633851
153000	-6332.906719810576
153500	-6334.482154350046
154000	-6337.992650439732
154500	-6327.865370480269
155000	-6337.158368014589
155500	-6328.810173645943
156000	-6326.772808621008
156500	-6327.019173530064
157000	-6337.482410799685
157500	-6327.163326224568
158000	-6340.968036557618
158500	-6336.999548194308
159000	-6337.625688639257
159500	-6332.024256666897
160000	-6331.958804921506
160500	-6335.679424279245
161000	-6332.740525777051
161500	-6334.941335770376
162000	-6331.798915345619
162500	-6328.571961771555
163000	-6325.130107282642
163500	-6325.4757633340405
164000	-6327.2549900298945
164500	-6325.565802698808
165000	-6319.4302016169395
165500	-6330.32472790394
166000	-6330.9664722234065
166500	-6329.109007844921
167000	-6338.156681373089
167500	-6329.980706375922
168000	-6331.748769848409
168500	-6331.235467968665
169000	-6325.7141872326765
169500	-6329.7766658668825
170000	-6325.941790526663
170500	-6323.31770639314
171000	-6325.593996737113
171500	-6323.119614981428
172000	-6324.58674005568
172500	-6331.455238798153
173000	-6323.14383675577
173500	-6331.131427296852
174000	-6328.095105082501
174500	-6326.423602990173
175000	-6327.108500958608
175500	-6324.590960290498
176000	-6337.664131275956
176500	-6334.687434146433
177000	-6337.427378722506
177500	-6328.458673030002
178000	-6329.701068904358
178500	-6334.328909352175
179000	-6337.943003711634
179500	-6346.284121276374
180000	-6334.071365038345
180500	-6331.437409993756
181000	-6334.06325922553
181500	-6335.449691579339
182000	-6329.464898620775
182500	-6335.439874875981
183000	-6335.015416149859
183500	-6332.967393873217
184000	-6338.802060967112
184500	-6330.753730132445
185000	-6331.31948005324
185500	-6330.9739076204
186000	-6336.723189369535
186500	-6341.619042514252
187000	-6328.998967369781
187500	-6335.607940643366
188000	-6328.216882161806
188500	-6329.02405852098
189000	-6328.889031958701
189500	-6334.425756745916
190000	-6336.537454838181
190500	-6331.753132141091
191000	-6330.409350201343
191500	-6331.202151232707
192000	-6333.563337300057
192500	-6336.578936989689
193000	-6332.1282376495
193500	-6325.810181333429
194000	-6325.249980837232
194500	-6328.683206213283
195000	-6332.589286446313
195500	-6337.590733202582
196000	-6337.009379661159
196500	-6334.291592651187
197000	-6325.005931473401
197500	-6326.630981696185
198000	-6329.325485689004
198500	-6336.309122751507
199000	-6333.697527257063
199500	-6331.488966016373
200000	-6332.518757933176
200500	-6326.493712753795
201000	-6323.971954445102
201500	-6331.371333894854
202000	-6327.702540538917
202500	-6334.611508965016
203000	-6332.922392504049
203500	-6334.172929240041
204000	-6335.440507114868
204500	-6334.273546114267
205000	-6333.706624719818
205500	-6321.982146277385
206000	-6331.529742205193
206500	-6324.71912492591
207000	-6333.388363163513
207500	-6335.431935722877
208000	-6336.412496336069
208500	-6324.594434243796
209000	-6336.4357871398815
209500	-6334.697381643285
210000	-6335.451149421651
210500	-6327.937976481511
211000	-6322.560579391273
211500	-6324.322561807628
212000	-6328.621461459589
212500	-6335.241898803947
213000	-6333.811696527524
213500	-6323.8374580114305
214000	-6326.238213570889
214500	-6324.8069709088995
215000	-6334.941692227801
215500	-6329.795476597007
216000	-6331.542143628926
216500	-6333.146032017431
217000	-6329.907572565257
217500	-6328.756416809091
218000	-6323.233555423334
218500	-6325.4651028334765
219000	-6328.2358729333655
219500	-6323.601405757338
220000	-6340.965737680407
220500	-6339.514466530024
221000	-6331.5269194032435
221500	-6330.998224464454
222000	-6331.462870587899
222500	-6332.514995351937
223000	-6326.485056329983
223500	-6334.997975972719
224000	-6328.726282078385
224500	-6332.67718364039
225000	-6327.88065284078
225500	-6338.505915274857
226000	-6345.951755686061
226500	-6339.5725916810525
227000	-6336.5726778589315
227500	-6329.989999770931
228000	-6338.112799461923
228500	-6332.828465956013
229000	-6341.726531125904
229500	-6332.161171163075
230000	-6327.710211664672
230500	-6338.994325863802
231000	-6343.04204485915
231500	-6332.675012077377
232000	-6329.342900686304
232500	-6335.674911431937
233000	-6330.844861965452
233500	-6336.427606029773
234000	-6328.657843753657
234500	-6331.417366852302
235000	-6334.699518042785
235500	-6332.9048587656125
236000	-6334.585498173536
236500	-6337.456187916096
237000	-6326.85095505369
237500	-6332.668173447126
238000	-6328.3062923094
238500	-6331.175669440484
239000	-6323.757553637648
239500	-6329.379592792067
240000	-6327.829279418992
240500	-6334.190356803446
241000	-6329.658806551659
241500	-6329.298827193694
242000	-6342.2643967762115
242500	-6338.57381092442
243000	-6332.430710944904
243500	-6333.102051083382
244000	-6332.936443910898
244500	-6333.13621261156
245000	-6331.319535962239
245500	-6332.370403416833
246000	-6336.895501829138
246500	-6337.0133951265725
247000	-6331.804921240016
247500	-6339.087125495183
248000	-6345.138252660315
248500	-6334.375099690399
249000	-6334.199375385754
249500	-6331.899531620016
250000	-6340.445081173386
250500	-6327.753730719988
251000	-6326.988830512559
251500	-6336.060957197512
252000	-6327.539201990455
252500	-6327.3012979291525
253000	-6333.023453311394
253500	-6334.819498644907
254000	-6333.350014504876
254500	-6332.706921830865
255000	-6327.003954408946
255500	-6333.74272926638
256000	-6337.891869944875
256500	-6339.074698047594
257000	-6335.848262406372
257500	-6345.188525236824
258000	-6337.272223822022
258500	-6330.862099583614
259000	-6333.571474616558
259500	-6336.035005044211
260000	-6335.716579203018
260500	-6334.569171014556
261000	-6334.654388689309
261500	-6339.970735417118
262000	-6328.610574400496
262500	-6335.019025998258
263000	-6336.5664038479745
263500	-6339.393918867413
264000	-6336.734742667681
264500	-6331.60594392065
265000	-6325.768079945389
265500	-6340.152441779295
266000	-6339.544026776993
266500	-6338.5057998671555
267000	-6335.30439918942
267500	-6340.1624724100275
268000	-6337.937402764711
268500	-6340.640256539685
269000	-6333.261720472877
269500	-6340.453735826384
270000	-6339.168449502182
270500	-6341.4826422740025
271000	-6336.028895724154
271500	-6329.187267009493
272000	-6338.402510035225
272500	-6330.786487350884
273000	-6332.5560064093415
273500	-6323.100088744289
274000	-6330.006419013882
274500	-6328.327936923884
275000	-6329.170399261924
275500	-6324.310711539096
276000	-6324.211197022431
276500	-6331.609560520821
277000	-6332.614069212995
277500	-6336.958789094949
278000	-6330.3349892246915
278500	-6323.870718348825
279000	-6332.220279788933
279500	-6333.233626318515
280000	-6332.588307545354
280500	-6326.196430162956
281000	-6326.750629225652
281500	-6332.8630769368
282000	-6326.8520887456925
282500	-6333.190261920262
283000	-6331.539281452806
283500	-6329.379593057408
284000	-6340.700347807919
284500	-6335.048486158011
285000	-6330.96055192503
285500	-6327.998425069325
286000	-6326.399494209305
286500	-6317.461929111382
287000	-6337.080536184687
287500	-6330.185225528757
288000	-6329.374511136499
288500	-6328.983470871691
289000	-6330.423513287289
289500	-6342.1052614879045
290000	-6329.8655933135005
290500	-6337.3933107201665
291000	-6324.43495670156
291500	-6325.578150415933
292000	-6329.708030894947
292500	-6327.78834916483
293000	-6330.175865376958
293500	-6331.658793463269
294000	-6328.280961391979
294500	-6329.589643803669
295000	-6324.416726511784
295500	-6321.7631418286865
296000	-6329.823834225362
296500	-6331.607957088205
297000	-6343.822080769866
297500	-6334.720429006732
298000	-6341.025310296256
298500	-6338.428832287767
299000	-6327.04521403618
299500	-6333.6633144721345
300000	-6326.635883800103
300500	-6328.655541440538
301000	-6331.754426122864
301500	-6334.47852284898
302000	-6329.128619777939
302500	-6332.197994469762
303000	-6327.885496893881
303500	-6332.113881296915
304000	-6323.260956470792
304500	-6320.554623691241
305000	-6326.483684624859
305500	-6324.590408020025
306000	-6336.031710820667
306500	-6336.899023161983
307000	-6330.236391004382
307500	-6324.452521399684
308000	-6337.4089181019335
308500	-6323.310422218346
309000	-6328.944596128631
309500	-6325.9214850253375
310000	-6325.266305518033
310500	-6334.099242202874
311000	-6326.768972592603
311500	-6331.256180355732
312000	-6324.385016023702
312500	-6322.52849700237
313000	-6328.596032473598
313500	-6328.051057094145
314000	-6324.99515225393
314500	-6325.036483251751
315000	-6332.6052323536915
315500	-6328.848769390126
316000	-6332.045977193436
316500	-6325.363157719731
317000	-6327.3030551680595
317500	-6329.335239347713
318000	-6332.367818141205
318500	-6323.918447152291
319000	-6323.225547621237
319500	-6321.770086508595
320000	-6330.524664003348
320500	-6335.991900693805
321000	-6328.531907228337
321500	-6320.087002082253
322000	-6331.97419708759
322500	-6326.810760273198
323000	-6322.182705081909
323500	-6324.858044338958
324000	-6333.920293885716
324500	-6339.264005299719
325000	-6329.743845163571
325500	-6341.814041097738
326000	-6324.382565461333
326500	-6327.2221062018325
327000	-6325.155558004441
327500	-6323.541029360584
328000	-6332.283830755232
328500	-6329.332514877414
329000	-6328.874966332585
329500	-6330.120582189476
330000	-6331.321121311884
330500	-6322.776757646154
331000	-6326.7266129568
331500	-6328.166559408433
332000	-6324.413088783017
332500	-6325.590092903901
333000	-6324.114227679924
333500	-6338.510816288227
334000	-6333.642920708162
334500	-6327.0471260289
335000	-6324.676997562294
335500	-6324.525430716126
336000	-6333.558918614984
336500	-6331.528879479303
337000	-6334.812626978915
337500	-6336.869693038348
338000	-6350.842095550959
338500	-6330.647825298807
339000	-6326.931834876469
339500	-6328.355711636437
340000	-6343.8450452264215
340500	-6330.41586058428
341000	-6338.971460368915
341500	-6339.977835289266
342000	-6341.972939963151
342500	-6340.697509985788
343000	-6327.560101614373
343500	-6336.90665932842
344000	-6339.247377761515
344500	-6336.0767001751765
345000	-6341.321093733713
345500	-6340.588685895367
346000	-6335.798367558966
346500	-6337.310257393639
347000	-6340.642524708828
347500	-6337.234825780584
348000	-6339.172044461653
348500	-6340.606740978287
349000	-6343.494343077863
349500	-6336.566210841346
350000	-6340.761494468568
350500	-6334.029868232539
351000	-6340.682446938736
351500	-6335.632764660579
352000	-6334.2625627587095
352500	-6333.42665514813
353000	-6339.007668444251
353500	-6331.3687525001715
354000	-6334.679210184013
354500	-6345.5814690109655
355000	-6341.697484456611
355500	-6326.626645952355
356000	-6336.648806152632
356500	-6337.035617616531
357000	-6331.817482019901
357500	-6326.471606317412
358000	-6330.833688266828
358500	-6339.210728886823
359000	-6332.038824722868
359500	-6342.316246759017
360000	-6346.81917577335
360500	-6339.7174435964125
361000	-6333.212533446464
361500	-6339.373369180461
362000	-6336.875096329325
362500	-6331.72290513397
363000	-6341.221047532314
363500	-6336.235163182087
364000	-6333.022408003204
364500	-6333.078653553455
365000	-6341.033785449605
365500	-6342.12758441178
366000	-6344.58447339713
366500	-6342.227217512782
367000	-6335.451600680833
367500	-6336.291262893637
368000	-6343.65885410299
368500	-6339.849502045146
369000	-6338.693293451761
369500	-6336.539820174258
370000	-6335.981783123663
370500	-6333.403508375484
371000	-6337.2096063787985
371500	-6336.651248080588
372000	-6331.796626303078
372500	-6328.537646316812
373000	-6331.983323404902
373500	-6328.009115849734
374000	-6334.606357974838
374500	-6331.483835880525
375000	-6336.588653408748
375500	-6336.573624123571
376000	-6332.352125285274
376500	-6341.906651211995
377000	-6345.085551632459
377500	-6349.057376069606
378000	-6343.69914074204
378500	-6344.9787438295225
379000	-6341.641448564088
379500	-6344.378793572865
380000	-6341.438315896603
380500	-6336.375005463991
381000	-6334.820491616291
381500	-6337.4592199485205
382000	-6330.937833893293
382500	-6329.255299255017
383000	-6340.631355152299
383500	-6336.173329789713
384000	-6327.658369971652
384500	-6327.7338718350165
385000	-6334.576825280055
385500	-6332.009467035848
386000	-6333.279728902521
386500	-6334.62023203804
387000	-6338.160351645586
387500	-6338.24878914991
388000	-6345.1242434983305
388500	-6337.919159637169
389000	-6337.679716309989
389500	-6335.2509580197875
390000	-6330.424240017284
390500	-6334.9142329874485
391000	-6330.238242658614
391500	-6331.217297455478
392000	-6340.308263365019
392500	-6336.435397930717
393000	-6329.299442072585
393500	-6332.161602164059
394000	-6347.840179747903
394500	-6336.732164248828
395000	-6327.306911620699
395500	-6332.537229942696
396000	-6329.0900276584
396500	-6332.880843695129
397000	-6327.635548158151
397500	-6339.201874146451
398000	-6333.928163758448
398500	-6329.140272974611
399000	-6333.136636594554
399500	-6320.95337578311
400000	-6331.206068462078
400500	-6330.002206665293
401000	-6328.526947024596
401500	-6334.467227351965
402000	-6325.60365435528
402500	-6320.592957371481
403000	-6333.338165267628
403500	-6329.217442447222
404000	-6325.262279847012
404500	-6327.75719408685
405000	-6327.42494263928
405500	-6332.680169974284
406000	-6331.093722003164
406500	-6327.963401668577
407000	-6325.977258891735
407500	-6327.798324993351
408000	-6330.227571196183
408500	-6330.677071150312
409000	-6337.101779474171
409500	-6327.446801446291
410000	-6325.03398735688
410500	-6330.982461003862
411000	-6331.6680510865235
411500	-6331.269283653149
412000	-6332.980043114495
412500	-6323.155554141759
413000	-6331.0846489328205
413500	-6330.536163031388
414000	-6336.135207250477
414500	-6329.974008450327
415000	-6330.60467889082
415500	-6328.048473952848
416000	-6323.7164486630045
416500	-6330.702908167455
417000	-6330.7442329868045
417500	-6334.877231405665
418000	-6332.7027125974055
418500	-6334.225200557077
419000	-6333.616810015334
419500	-6327.246128193425
420000	-6323.529973612751
420500	-6329.727058137793
421000	-6336.23745877465
421500	-6335.721588945732
422000	-6334.241237032846
422500	-6333.2872377430185
423000	-6329.615285393902
423500	-6329.648640029162
424000	-6333.597872141406
424500	-6335.793545753325
425000	-6330.051291878004
425500	-6331.797834592449
426000	-6327.500308661092
426500	-6325.507866245008
427000	-6326.348722565753
427500	-6327.656329044494
428000	-6345.175817134303
428500	-6338.370285246818
429000	-6337.465144149779
429500	-6331.249629829384
430000	-6335.583000708909
430500	-6348.580678487047
431000	-6343.8725745418415
431500	-6339.15750099983
432000	-6342.308416718773
432500	-6329.188780252379
433000	-6336.321190625606
433500	-6322.701099565694
434000	-6336.408727033887
434500	-6328.6005939834795
435000	-6331.7597492396135
435500	-6330.957859784123
436000	-6324.94964179685
436500	-6327.109679932502
437000	-6332.649096055084
437500	-6328.309008778599
438000	-6325.475351223421
438500	-6332.210362491783
439000	-6331.4350699879915
439500	-6332.06889757425
440000	-6332.435374056584
440500	-6336.012038354687
441000	-6333.019018641905
441500	-6334.176089582404
442000	-6349.704392585385
442500	-6333.526286499593
443000	-6334.099099333242
443500	-6342.3588341959185
444000	-6324.335600785525
444500	-6331.556508052401
445000	-6334.864777988412
445500	-6330.919932140164
446000	-6325.880582140006
446500	-6324.373490353453
447000	-6323.443340627438
447500	-6325.177166033392
448000	-6319.489132474014
448500	-6325.325524790899
449000	-6339.6582323694865
449500	-6336.386293323124
450000	-6338.439928767651
450500	-6336.571481689824
451000	-6335.211580613591
451500	-6333.779431176997
452000	-6335.247891775373
452500	-6331.978205685881
453000	-6341.214620902129
453500	-6332.007295238821
454000	-6329.2866746796435
454500	-6332.752637499323
455000	-6329.578170826814
455500	-6338.322923645832
456000	-6322.411636985124
456500	-6331.652617611219
457000	-6335.158014078591
457500	-6329.414209516252
458000	-6328.706596113763
458500	-6332.961814468487
459000	-6330.897640104764
459500	-6327.485867857794
460000	-6331.820632358378
460500	-6333.9644940016715
461000	-6327.214574158376
461500	-6335.607448186573
462000	-6336.392018497834
462500	-6333.3753335039255
463000	-6332.431851460429
463500	-6335.2043304190065
464000	-6327.482411892159
464500	-6335.740242307336
465000	-6325.267271432485
465500	-6334.8087468853255
466000	-6330.207419563359
466500	-6337.646023322489
467000	-6337.008781790586
467500	-6333.531025171754
468000	-6344.186932700579
468500	-6347.263171337257
469000	-6341.006830542308
469500	-6336.08873670267
470000	-6331.347371148846
470500	-6336.831099100309
471000	-6337.388992749945
471500	-6338.640129326409
472000	-6330.5572727298
472500	-6345.4947197808715
473000	-6335.625085512582
473500	-6326.220709891171
474000	-6330.436423007728
474500	-6322.151493665102
475000	-6319.590245081893
475500	-6326.6247325404765
476000	-6326.286776584903
476500	-6331.69917403188
477000	-6324.2854796063775
477500	-6329.3274048140365
478000	-6327.986317518083
478500	-6331.729975669933
479000	-6341.933083237484
479500	-6336.97144201227
480000	-6324.1725562246575
480500	-6330.878960932258
481000	-6331.851110023887
481500	-6334.138031965531
482000	-6332.873703604442
482500	-6334.645173368632
483000	-6330.743535993001
483500	-6326.634301680204
484000	-6329.363744875139
484500	-6327.978790028945
485000	-6331.552860929064
485500	-6329.260543990716
486000	-6324.667414134022
486500	-6324.972543261013
487000	-6334.333911871852
487500	-6335.705714131886
488000	-6337.820799813212
488500	-6334.859429611887
489000	-6332.713186966867
489500	-6326.6649212800685
490000	-6330.598778419653
490500	-6329.43490150428
491000	-6331.852862462824
491500	-6321.375573286309
492000	-6321.388260611679
492500	-6327.160763740386
493000	-6328.787699756141
493500	-6326.0544981859775
494000	-6328.306574538789
494500	-6335.53492936195
495000	-6331.369786425643
495500	-6324.40221132567
496000	-6329.867147925188
496500	-6323.548345629368
497000	-6325.587552004676
497500	-6331.47549867485
498000	-6325.131214599481
498500	-6328.49343904658
499000	-6329.433384572921
499500	-6323.365612347144
500000	-6328.971650745864
