Sample	likelihood
61000	-54144.07103856133
61500	-58511.35908013754
62000	-49503.1228005514
62500	-43664.36666281474
63000	-40675.50196714352
63500	-36732.339056529265
64000	-34788.644295112936
64500	-36121.27662937017
65000	-36551.542759338176
65500	-36466.73043257927
66000	-34810.15763681861
66500	-26586.613270655576
67000	-32298.703587842392
67500	-35343.86943533308
68000	-32239.575200853662
68500	-34215.514645908
69000	-35929.31039204627
69500	-30416.677845762628
70000	-35336.87937563591
70500	-35189.34664820291
71000	-33707.10909209291
71500	-32051.85903614177
72000	-30377.03195201156
72500	-28145.224843930268
73000	-24891.514679784286
73500	-26819.782279026946
74000	-25720.013134010493
74500	-25704.02460483393
75000	-26527.37485429426
75500	-26574.53630455504
76000	-30568.938650765533
76500	-29903.086452289008
77000	-25826.27823998583
77500	-23328.721537950663
78000	-25609.608707781572
78500	-22334.068652810703
79000	-21865.6528691923
79500	-25467.006966815432
80000	-23974.13401578239
80500	-25119.36634695491
81000	-23927.029101473876
81500	-23727.341014009042
82000	-22394.045360003493
82500	-30575.148807451886
83000	-30259.398330215663
83500	-26630.0664971782
84000	-28672.250907212776
84500	-29913.414176854574
85000	-26610.246695424656
85500	-26980.4127384466
86000	-27897.488744617036
86500	-30445.335604153774
87000	-29729.7354671901
87500	-28912.783669254888
88000	-31352.593645074216
88500	-28477.76869609883
89000	-26212.917026435876
89500	-27192.946559242202
90000	-26244.292189943175
90500	-23898.279525641876
91000	-20630.318383303482
91500	-22513.755387782636
92000	-18228.984457392802
92500	-19708.63464147883
93000	-18632.91976184465
93500	-18632.345948229853
94000	-17579.22083130644
94500	-15590.313869322055
95000	-16065.165320957822
95500	-15557.552661558859
96000	-16069.774886608047
96500	-16142.762433738924
97000	-13731.913024046442
97500	-14311.258778767984
98000	-16389.36427538861
98500	-18344.980506889508
99000	-19629.0675141888
99500	-18392.946464365494
100000	-17793.019295656588
100500	-14887.180478970093
101000	-16077.865296660475
101500	-15310.689662928618
102000	-16695.450140582194
102500	-16055.118167146322
103000	-18774.561182878384
103500	-17610.2587522492
104000	-16562.656674360467
104500	-19484.69414929289
105000	-17778.48673967523
105500	-19821.69780080464
106000	-17731.58776605664
106500	-15392.532793348
107000	-17179.482395978303
107500	-16734.245996022448
108000	-17472.811067905084
108500	-12647.60037068318
109000	-15161.480224223282
109500	-15641.322490789493
110000	-18150.36084539025
110500	-19115.88982273214
111000	-20220.17831641553
111500	-22500.165492501663
112000	-23455.72328761796
112500	-18198.83736148613
113000	-21255.818853106062
113500	-18246.612254113395
114000	-22324.139457358397
114500	-22522.09028241285
115000	-23490.72484938473
115500	-27707.652914454007
116000	-27076.39941951223
116500	-24185.113361308948
117000	-27812.131421431484
117500	-28860.104422919667
118000	-28477.62870479094
118500	-26669.337856950224
119000	-25669.507981325478
119500	-24665.60162676085
120000	-23649.789124602903
120500	-22795.927523042687
121000	-20676.19833779175
121500	-18936.105832909267
122000	-20547.838836460585
122500	-22972.641822649755
123000	-22394.579466728257
123500	-19344.004442382804
124000	-21179.10147721519
124500	-21310.884399239243
125000	-20966.312325055427
125500	-20559.965492222025
126000	-17293.61873657607
126500	-20857.33107889637
127000	-19592.448489674076
127500	-21323.940302436375
128000	-18839.04976396389
128500	-20709.418121281044
129000	-23511.011466108328
129500	-25000.310208911615
130000	-23619.74612502929
130500	-19994.084334517065
131000	-20536.30543243881
131500	-20799.39732849857
132000	-23856.554713288693
132500	-24991.082843669778
133000	-20748.89912679913
133500	-21481.044172689835
134000	-22553.95036085812
134500	-23049.906328034016
135000	-25090.097260642757
135500	-30669.14725056248
136000	-33056.91215610205
136500	-29296.421387641054
137000	-30708.67356076007
137500	-27466.845494257945
138000	-26853.85925851534
138500	-27386.82793523023
139000	-23217.900746037256
139500	-27116.91972050961
140000	-26986.4572872819
140500	-23802.653186345393
141000	-20283.24026167814
141500	-21095.190975709378
142000	-19403.257411075036
142500	-24705.952952910688
143000	-23348.93272153521
143500	-23872.40774718227
144000	-23208.010247590115
144500	-25476.55243890749
145000	-29283.015873775825
145500	-26452.816276836424
146000	-23455.360170323034
146500	-21598.962418077765
147000	-21222.778218904277
147500	-14098.881694844407
148000	-18887.831776567284
148500	-19052.499653842853
149000	-20823.97629222867
149500	-21477.16818794009
150000	-17759.510807028182
150500	-20348.242248631956
151000	-15040.240926973358
151500	-15545.019040256193
152000	-14661.386761109728
152500	-14515.870585416773
153000	-14900.121658099419
153500	-16655.339993634985
154000	-16589.463443728848
154500	-15909.75126493878
155000	-16660.88418108893
155500	-17233.75446395257
156000	-14606.567399583728
156500	-18546.907622463335
157000	-16967.420493938345
157500	-21409.826469617667
158000	-22948.768779467773
158500	-21553.545668947147
159000	-22272.324265090105
159500	-19754.905186340275
160000	-20747.04785784057
160500	-19394.08407270894
161000	-24205.872182522467
161500	-22118.591706517353
162000	-26652.601445142354
162500	-23157.729966395913
163000	-26087.121210687437
163500	-26379.434799726972
164000	-23545.984957425484
164500	-22970.725702701147
165000	-24285.660809568464
165500	-23839.034097906533
166000	-24347.30664697485
166500	-25225.34144388571
167000	-28034.801985328424
167500	-25095.886824204572
168000	-24790.52757037627
168500	-24939.36862701917
169000	-23910.91560065406
169500	-27806.807683972336
170000	-29057.291520091552
170500	-23567.307640227646
171000	-26858.1459479572
171500	-27392.058321421915
172000	-25389.904271449504
172500	-21087.247642223138
173000	-22979.805135268736
173500	-24612.19450982999
174000	-30586.9040425048
174500	-32730.11586057428
175000	-31258.102590141203
175500	-29649.79699358037
176000	-28872.696044151457
176500	-32700.330277797693
177000	-31192.56678407198
177500	-34326.977518609834
178000	-36142.540552128055
178500	-33081.46269813504
179000	-30470.66202673762
179500	-27878.527139463524
180000	-29020.92601516039
180500	-34344.95863605292
181000	-30635.962216847092
181500	-33303.73481719647
182000	-29467.86940844483
182500	-29114.12729497753
183000	-31802.157625177326
183500	-36229.28708535368
184000	-28591.676955351093
184500	-32060.503919877003
185000	-33548.45722502046
185500	-31114.333083516773
186000	-29300.62298727303
186500	-28784.186670851355
187000	-28699.068071444995
187500	-20702.93528179943
188000	-22555.328228951275
188500	-23253.332758460656
189000	-23338.481295878184
189500	-21039.28468883128
190000	-22416.795046714284
190500	-20349.864497103044
191000	-21321.740378903243
191500	-22755.400077497383
192000	-20797.58127653148
192500	-20960.81298460839
193000	-20830.99320354228
193500	-22273.94285158413
194000	-19184.715217020756
194500	-21498.037803345014
195000	-23655.465874108693
195500	-24360.544931805307
196000	-22343.07184335175
196500	-17895.183689853657
197000	-19192.95704052873
197500	-21352.438099159288
198000	-16273.35608012793
198500	-15068.360093928784
199000	-16068.575509066792
199500	-15507.780947071205
200000	-14855.732259852464
200500	-15097.624689189446
201000	-15635.781842287795
201500	-14810.263893964862
202000	-15454.436496284445
202500	-14427.93680224933
203000	-14624.55066251114
203500	-16047.739555981767
204000	-14219.393687391284
204500	-14934.059212947865
205000	-15022.031008874781
205500	-17269.565267095593
206000	-13905.06103380711
206500	-17130.410119622124
207000	-15068.918469044565
207500	-15272.311807766884
208000	-14520.035105210973
208500	-13929.578415756525
209000	-15223.479899710328
209500	-20672.856109584365
210000	-13521.016295851534
210500	-18677.097354081638
211000	-40487.421670060336
211500	-68641.94630245461
212000	-76608.53535360773
212500	-72625.34243839276
213000	-70861.89005249161
213500	-59804.47419896624
214000	-86322.78434658902
214500	-88523.07836430841
215000	-83906.4980818588
215500	-90980.44975917769
216000	-90068.88490729946
216500	-76181.33978912499
217000	-66753.61520584367
217500	-88496.39663846766
218000	-77070.92171011707
218500	-40574.83469199985
219000	-46945.21526768788
219500	-13380.922550862837
220000	-13003.316801066041
220500	-13293.823312903649
221000	-14841.008432670236
221500	-16887.4178665969
222000	-26811.364994912048
222500	-17101.132072165143
223000	-16478.335490473484
223500	-16353.630281772794
224000	-17905.352416742786
224500	-16414.513988988176
225000	-21528.767551099245
225500	-23325.37524114382
226000	-14448.4726067165
226500	-13867.994095672098
227000	-26459.55188127278
227500	-16396.623422673347
228000	-13963.620912971692
228500	-11940.648548037687
229000	-12467.965459890658
229500	-12829.531973381678
230000	-11624.655812216279
230500	-12349.824560360204
231000	-11624.300590353614
231500	-11705.030435508254
232000	-11834.894357674764
232500	-11820.467723913596
233000	-12229.916527066453
233500	-14747.689903892962
234000	-13888.387102021188
234500	-14456.514995486925
235000	-12780.705730523945
235500	-13548.95807909672
236000	-11715.974779749211
236500	-15761.675030081507
237000	-15866.400127388977
237500	-12135.542819141674
238000	-12834.864997729663
238500	-10835.335835415946
239000	-12689.269895291793
239500	-12914.930693088932
240000	-13901.717607273247
240500	-16918.8930702903
241000	-14625.877130556251
241500	-14882.733641395378
242000	-13116.055057580345
242500	-22902.416558246354
243000	-29493.782169615606
243500	-41737.992163618415
244000	-43363.39104064506
244500	-76889.09548834767
245000	-98124.34506537326
245500	-87698.58481996496
246000	-89024.67774842915
246500	-91242.86031528213
247000	-69141.71020638068
247500	-95805.64803183678
248000	-80935.24636076236
248500	-77222.2996029652
249000	-87036.8186447733
249500	-55458.387009210994
250000	-42305.538031072174
250500	-71353.3006240368
251000	-68073.45297574611
251500	-63425.08835917712
252000	-31730.118134690525
252500	-14553.87566438321
253000	-12164.28954927651
253500	-12459.581963002895
254000	-11933.987624696867
254500	-12474.825592405667
255000	-13451.553004205882
255500	-12051.367744178515
256000	-11931.279654478307
256500	-12222.511745533253
257000	-18413.27507765052
257500	-17973.363966268163
258000	-98054.72765212976
258500	-106165.09485525532
259000	-106820.85291448049
259500	-70869.85579343014
260000	-98800.05078247139
260500	-107808.11689775801
261000	-47937.92310290649
261500	-29266.62716187339
262000	-20608.588897704296
262500	-15981.07394175385
263000	-14354.932379601143
263500	-14153.117943017689
264000	-13867.786789182286
264500	-15577.82868623818
265000	-14978.251223463805
265500	-13774.082277366813
266000	-16810.52883074213
266500	-17498.52651729151
267000	-15409.412608269118
267500	-15686.78860164323
268000	-18414.893307558294
268500	-16116.737788306087
269000	-17332.121322041523
269500	-17568.296783474347
270000	-13931.660055495096
270500	-14822.050190996631
271000	-15503.20811168209
271500	-14703.656070922776
272000	-15391.46384961427
272500	-14013.057498289647
273000	-14455.679387434375
273500	-14110.398128219362
274000	-14822.817905972612
274500	-15186.195998584175
275000	-17310.68962545723
275500	-16477.71788809444
276000	-13213.361175448854
276500	-14198.944549641148
277000	-17683.57375352189
277500	-15564.960407644212
278000	-13766.644050523815
278500	-13782.88689695043
279000	-14503.770063519078
279500	-15129.128511440207
280000	-10845.494771160045
280500	-17565.54753894795
281000	-15047.133323531727
281500	-15598.242333193695
282000	-15542.453224327699
282500	-15433.7802991184
283000	-13415.918334770387
283500	-18076.044862978935
284000	-21918.25910877841
284500	-16667.82417573378
285000	-14997.647384736356
285500	-13317.207807168295
286000	-13509.805652165052
286500	-12478.643676396488
287000	-13532.042934158242
287500	-12249.791786494063
288000	-12228.51835990103
288500	-12197.276591034157
289000	-13458.339254392586
289500	-15095.295651940976
290000	-15638.883570928288
290500	-17608.43366436652
291000	-18980.173018077392
291500	-18844.624099475463
292000	-17671.495601610004
292500	-16077.028927811412
293000	-15983.913725931901
293500	-15782.823209592027
294000	-14206.789579739036
294500	-17778.21677232864
295000	-17367.872179962127
295500	-17960.19559868237
296000	-13139.906443294836
296500	-11480.429111410822
297000	-12342.756713163666
297500	-15453.099036459504
298000	-16238.282331418251
298500	-12455.982150097923
299000	-10823.012450899723
299500	-12836.332384507914
300000	-11926.889928702361
300500	-13002.855354353953
301000	-11917.456756716765
301500	-11553.394491637968
302000	-11404.807731737355
302500	-11699.674204746181
303000	-12795.809954083712
303500	-11853.831263322827
304000	-12646.823240042579
304500	-14561.369533197325
305000	-13600.3266263084
305500	-12582.38358584989
306000	-11905.898735938248
306500	-11698.54830144541
307000	-18389.555000011824
307500	-17408.16209811872
308000	-13576.154660120157
308500	-17669.606889916748
309000	-13954.370002775315
309500	-11830.528478464883
310000	-12231.316018424759
310500	-17751.960873665164
311000	-14076.039721361558
311500	-11937.49162294809
312000	-14091.791098563748
312500	-13070.525397882831
313000	-11907.991605333296
313500	-14760.042207907636
314000	-13241.66649512578
314500	-14118.759044875713
315000	-12662.82599876377
315500	-12271.796091249926
316000	-11929.096457511238
316500	-12442.762915735964
317000	-13862.999982836063
317500	-15288.344665567729
318000	-23693.763226907427
318500	-50834.568156486355
319000	-69177.36673339813
319500	-87735.76097606732
320000	-66743.23444590048
320500	-71157.32563412753
321000	-65959.6034481177
321500	-51089.31678092069
322000	-73455.3450636228
322500	-81151.34031542149
323000	-56754.57974452198
323500	-28650.679826430256
324000	-66171.30396972109
324500	-87022.53088297698
325000	-31094.288493020147
325500	-15293.021550407486
326000	-15035.34284233043
326500	-15364.070653558472
327000	-17750.893264002054
327500	-16109.180045636145
328000	-17569.03067316568
328500	-14878.911559970466
329000	-15240.50483439273
329500	-16475.527383938224
330000	-15707.059474783475
330500	-15733.67843994695
331000	-14107.100799245485
331500	-14839.805371188295
332000	-14172.816078376232
332500	-13228.849244685807
333000	-12370.050614092528
333500	-11841.51209886527
334000	-12811.031014250622
334500	-13200.109195220575
335000	-13588.297727125295
335500	-12760.618409765191
336000	-11952.997096789002
336500	-12072.379543793542
337000	-11689.813756079979
337500	-12039.654711943418
338000	-12702.900693562315
338500	-14563.488911422812
339000	-14947.133379221399
339500	-15505.855086514695
340000	-14987.006958301461
340500	-17365.98798483788
341000	-15373.482393146589
341500	-16600.47506825911
342000	-14992.575659757425
342500	-14809.748810016907
343000	-11567.741390224692
343500	-15106.254429507522
344000	-12460.093643855987
344500	-15293.900713245464
345000	-12945.208124009425
345500	-16736.71528646897
346000	-17315.509032630067
346500	-14045.986807913638
347000	-15017.918315393223
347500	-16157.007709100842
348000	-17216.015900825365
348500	-17987.62676536313
349000	-19146.576538483572
349500	-15233.948927078083
350000	-47082.39316425105
350500	-71132.32117123065
351000	-67170.65973888594
351500	-36087.357092113576
352000	-15159.019789768332
352500	-17253.43537992973
353000	-14464.804565276641
353500	-15544.325359284097
354000	-15872.592018290032
354500	-15495.128419559078
355000	-15938.97419248872
355500	-16820.214307004437
356000	-17087.735058072623
356500	-15842.308332948129
357000	-16843.728167241
357500	-17722.570490632417
358000	-17278.864383903878
358500	-16384.676445275185
359000	-16776.87695177967
359500	-13355.700451107268
360000	-14139.5292159427
360500	-17196.958976955135
361000	-14510.46416146877
361500	-24061.01865864082
362000	-25366.405326670534
362500	-68153.57830853289
363000	-70833.69373289465
363500	-45582.43598576575
364000	-60627.04530277925
364500	-60952.97806424505
365000	-37799.27367439349
365500	-29549.246622926305
366000	-25580.476819190393
366500	-17980.073439988195
367000	-15870.382095806763
367500	-22744.77416885903
368000	-32036.70729833654
368500	-35021.47161394974
369000	-17882.019039646624
369500	-14056.323554255476
370000	-14407.15168007125
370500	-13343.659858800951
371000	-12948.830220488966
371500	-12256.060949987104
372000	-12771.411168533945
372500	-14628.65432327708
373000	-13199.046183191727
373500	-12374.252537402355
374000	-16829.354816299856
374500	-14423.959789319577
375000	-14767.094862743777
375500	-13570.978305737153
376000	-12362.266692030891
376500	-14175.248495543898
377000	-16487.14431947709
377500	-14712.624100855479
378000	-11686.589696514016
378500	-13038.175947134843
379000	-14176.844853144978
379500	-13732.206244329236
380000	-36890.744339477744
380500	-22975.576425471238
381000	-49189.85225866319
381500	-27775.6237840531
382000	-68926.03998128281
382500	-99815.60683337996
383000	-70515.39472820783
383500	-52951.208406854734
384000	-29332.448829600948
384500	-58153.84038463475
385000	-99729.06234131448
385500	-23242.96725903256
386000	-13887.252217108198
386500	-14006.400438489589
387000	-16241.043337582567
387500	-16615.985410763442
388000	-18629.557811521423
388500	-17710.976794425722
389000	-18216.658119959706
389500	-17885.219173182657
390000	-17056.30132979742
390500	-15899.375303211158
391000	-14997.178962482329
391500	-15367.392813509648
392000	-13763.444927614228
392500	-15294.631805998537
393000	-13910.378996735564
393500	-14768.095941035432
394000	-14466.040732347443
394500	-12790.512505742458
395000	-11277.435978603438
395500	-11985.698751515121
396000	-12860.252565834246
396500	-13056.262350259296
397000	-13592.976746517399
397500	-15039.086052555438
398000	-14051.589953183262
398500	-13634.764857041642
399000	-15451.830871380176
399500	-14681.510546599662
400000	-13408.221354054713
400500	-17280.441840058356
401000	-26088.862363307675
401500	-17781.388471450886
402000	-17153.55676079024
402500	-27488.46263943784
403000	-21761.677500906346
403500	-18922.925169971535
404000	-16358.983101021022
404500	-16488.433617024773
405000	-16266.637687685034
405500	-16873.995744830987
406000	-17478.980359906105
406500	-17167.462017045586
407000	-16930.525018276312
407500	-16177.314473566532
408000	-16816.060399568825
408500	-17407.38709563536
409000	-14456.40696928592
409500	-16561.58652396821
410000	-12224.93162754932
410500	-14041.189901356187
411000	-14150.688157499066
411500	-16643.77613710611
412000	-21275.966374824227
412500	-19568.959030225396
413000	-37504.10721604106
413500	-24321.76064637512
414000	-15351.531785838957
414500	-16892.297125693578
415000	-17588.8588148164
415500	-23386.50041858172
416000	-53310.78200750415
416500	-55233.36314911071
417000	-12172.799171011957
417500	-20994.11332521743
418000	-14072.999253760812
418500	-13119.043800161175
419000	-11570.29316154708
419500	-15727.365580112462
420000	-13710.414932440559
420500	-11095.617922184594
421000	-14551.869639435892
421500	-13727.493816764681
422000	-16398.727703629058
422500	-21388.957935262446
423000	-23383.337604870878
423500	-70512.21239252391
424000	-87167.44682641486
424500	-33072.716187609396
425000	-61319.66522638649
425500	-51925.85251322737
426000	-21020.290388202804
426500	-20798.45829741188
427000	-23131.96716777754
427500	-81621.85873770903
428000	-96640.74301457393
428500	-110317.21723457258
429000	-89597.8849187089
429500	-78684.83800378423
430000	-78325.68936021492
430500	-79598.14772775119
431000	-68109.10679538579
431500	-94694.92823577781
432000	-74225.07352797454
432500	-44755.84129187939
433000	-97915.10641525465
433500	-64756.63533014215
434000	-44430.4300171424
434500	-16273.70275978227
435000	-18846.74422150387
435500	-14244.535776006804
436000	-21521.47809506508
436500	-19178.701357875118
437000	-18498.395328115024
437500	-25732.641118593707
438000	-25005.06744038324
438500	-19023.517260525325
439000	-22516.442064954383
439500	-20796.927596943227
440000	-25269.771786454083
440500	-15781.912375813965
441000	-15266.95697687424
441500	-16095.41317408664
442000	-14709.480844665979
442500	-13908.594574840856
443000	-16075.411893755667
443500	-16252.924809386082
444000	-22555.3572519201
444500	-15793.172870387643
445000	-28381.660480141734
445500	-29336.014285180205
446000	-84733.11447184067
446500	-81966.20517263471
447000	-61864.09727762347
447500	-61452.66392229729
448000	-55299.73444838914
448500	-83683.71284993553
449000	-72618.98651891264
449500	-52308.09911581978
450000	-37457.871868706905
450500	-29972.488585806736
451000	-47684.60793425264
451500	-53428.65922339102
452000	-77883.38479124625
452500	-87274.4089519043
453000	-74772.37054736474
453500	-89796.0333057933
454000	-97689.23445808791
454500	-47861.718032681114
455000	-35027.30495357178
455500	-15341.925051460003
456000	-17678.614974093
456500	-16220.432345737929
457000	-16671.679337662663
457500	-17866.028928929492
458000	-19974.73702294688
458500	-21528.219737506006
459000	-19364.762148843605
459500	-19998.16295770703
460000	-19967.56622165648
460500	-19130.495009029408
461000	-20541.325780332
461500	-21671.939131142888
462000	-20819.099721498784
462500	-20543.65493852554
463000	-20895.01059067742
463500	-17986.353446394394
464000	-19801.819284086803
464500	-22764.714027908693
465000	-19130.346455823248
465500	-26450.54200920988
466000	-22713.914351271964
466500	-26857.98750036454
467000	-28499.278272138028
467500	-25060.975811938762
468000	-28397.19878301785
468500	-29351.772918330258
469000	-25961.799740441933
469500	-25813.75345729274
470000	-26402.712072758088
470500	-27813.44155572574
471000	-22240.02638766498
471500	-24488.564137357174
472000	-23189.047501437835
472500	-25706.770259376564
473000	-24049.717687452663
473500	-26011.645093384665
474000	-24959.265442547927
474500	-22539.38276670457
475000	-23314.51001592526
475500	-21646.015282453922
476000	-24420.37432600908
476500	-23680.22263949816
477000	-25109.041742341007
477500	-20029.358006574304
478000	-22810.88009041034
478500	-20223.730702545636
479000	-18616.349179333014
479500	-17374.666381879746
480000	-17410.288814306416
480500	-24311.039535630356
481000	-19227.973497237494
481500	-19076.953850810023
482000	-37784.892905675646
482500	-52912.0250207036
483000	-107632.35514638548
483500	-147009.2652461733
484000	-146613.25067978087
484500	-95746.20900403919
485000	-93684.85084371416
485500	-145005.68532338523
486000	-126268.15273213213
486500	-52975.27747616353
487000	-85799.69034068742
487500	-61361.74078629978
488000	-60307.56379451692
488500	-61958.95392955314
489000	-38978.81570173741
489500	-45466.06154734933
490000	-54356.36165358264
490500	-46384.16293423796
491000	-43668.200181303226
491500	-76379.46862769284
492000	-82151.74047395289
492500	-96950.69262254405
493000	-37138.80075042093
493500	-22208.44241081321
494000	-14321.598713917236
494500	-11010.608970763153
495000	-10713.513090985136
495500	-15720.867906210176
496000	-11570.266612456033
496500	-14008.798258635092
497000	-16310.959564177774
497500	-26842.99950458386
498000	-38339.89942950084
498500	-51150.815788343505
499000	-25125.610937596342
499500	-17197.780120901665
500000	-15738.7535593903
