Sample	likelihood
169000	-6323.270938763256
169500	-6326.28366368739
170000	-6325.877290574109
170500	-6325.6066429786815
171000	-6323.743534619842
171500	-6319.438292332742
172000	-6321.0730980162225
172500	-6323.527922739932
173000	-6319.3573769780005
173500	-6317.4937284388325
174000	-6322.10348945386
174500	-6318.845591834665
175000	-6328.687897993334
175500	-6332.109652673065
176000	-6328.481665323834
176500	-6326.165453361002
177000	-6324.0977268498655
177500	-6331.191504443269
178000	-6326.961706210292
178500	-6325.20687738185
179000	-6326.118690787463
179500	-6332.98353720863
180000	-6328.33494045098
180500	-6329.170714752303
181000	-6330.820233156866
181500	-6322.834094507857
182000	-6322.085706011954
182500	-6332.713110961212
183000	-6327.3471721371425
183500	-6333.661382919798
184000	-6330.354282968729
184500	-6335.089378824777
185000	-6326.862061516083
185500	-6324.066887396321
186000	-6324.467317940592
186500	-6321.3395876994955
187000	-6328.095640155511
187500	-6325.244140070936
188000	-6330.041261842007
188500	-6329.724066645276
189000	-6333.343772173579
189500	-6324.638143627405
190000	-6328.427166350426
190500	-6330.5005325292495
191000	-6333.953802382862
191500	-6318.899927829391
192000	-6321.909220591657
192500	-6325.2203397538815
193000	-6318.2285325915045
193500	-6320.553322065277
194000	-6320.995932869013
194500	-6323.540454730411
195000	-6325.363422062685
195500	-6340.724136870303
196000	-6327.817241902255
196500	-6319.676357798227
197000	-6319.873446053227
197500	-6321.048924933154
198000	-6324.203975054926
198500	-6323.117900860812
199000	-6320.6121630754515
199500	-6329.1636552076925
200000	-6325.714199793102
200500	-6319.318476047281
201000	-6321.533983632879
201500	-6330.924810049771
202000	-6328.063052459804
202500	-6327.121678988004
203000	-6326.984797909121
203500	-6323.2950226592675
204000	-6326.589790578647
204500	-6326.038277471195
205000	-6331.165323192718
205500	-6329.289211967376
206000	-6325.050929690394
206500	-6325.455394592375
207000	-6323.789274015599
207500	-6326.516504351251
208000	-6325.834008845355
208500	-6324.931396959485
209000	-6324.397036236345
209500	-6325.4093341751195
210000	-6324.106989822779
210500	-6327.705618023373
211000	-6324.349902325837
211500	-6324.951400064724
212000	-6320.788760425987
212500	-6332.915181600452
213000	-6320.59161067444
213500	-6331.821860784093
214000	-6334.800696646246
214500	-6324.30980724366
215000	-6322.303565639743
215500	-6316.931254347041
216000	-6321.031295810182
216500	-6322.888453029364
217000	-6318.118505029536
217500	-6320.057125752952
218000	-6318.4999827934125
218500	-6318.242768087993
219000	-6318.062077680218
219500	-6318.935470549957
220000	-6320.445438968339
220500	-6318.293790703715
221000	-6319.189960923159
221500	-6320.431935701545
222000	-6321.541868124804
222500	-6319.905101968222
223000	-6324.1577916029555
223500	-6316.03888755868
224000	-6316.241426930489
224500	-6322.50942035777
225000	-6323.886483569819
225500	-6319.67710522308
226000	-6322.622291579294
226500	-6323.7245477806
227000	-6320.528058321982
227500	-6322.699354551662
228000	-6326.0752249461275
228500	-6321.907615445601
229000	-6324.239724253809
229500	-6321.683368897482
230000	-6325.7008337006755
230500	-6320.612738577619
231000	-6319.962842983301
231500	-6318.92412369752
232000	-6321.423055964954
232500	-6321.989899111766
233000	-6317.170290516112
233500	-6314.90100314628
234000	-6320.699835482704
234500	-6319.047848759243
235000	-6327.623306260606
235500	-6323.730434790874
236000	-6316.4840371924
236500	-6328.005180055132
237000	-6322.5542553973755
237500	-6326.916055335116
238000	-6325.756419806187
238500	-6330.620509519951
239000	-6323.95708913571
239500	-6322.07185136508
240000	-6317.2847610095005
240500	-6324.404181833555
241000	-6325.557630577328
241500	-6326.515481496808
242000	-6328.796182727263
242500	-6322.182801932413
243000	-6321.133535719274
243500	-6325.996265181039
244000	-6318.683918179601
244500	-6322.103115361572
245000	-6324.926703597792
245500	-6323.7409717437895
246000	-6329.213374279451
246500	-6330.914975788317
247000	-6326.052407576817
247500	-6331.307474126835
248000	-6332.5761021053695
248500	-6332.830753464207
249000	-6327.764264610441
249500	-6330.305914888121
250000	-6330.959538661676
250500	-6328.905743074306
251000	-6326.348802028285
251500	-6325.039117353302
252000	-6327.837624971408
252500	-6325.324667446799
253000	-6331.299578674208
253500	-6327.633189668794
254000	-6324.651582129952
254500	-6326.895844479071
255000	-6322.262496999863
255500	-6320.868445668237
256000	-6329.070216887542
256500	-6320.095765527695
257000	-6318.226538233084
257500	-6324.751766173857
258000	-6330.653329658809
258500	-6324.869371677758
259000	-6322.10874007198
259500	-6322.486588576471
260000	-6325.037239832296
260500	-6329.914394670895
261000	-6323.642638346224
261500	-6321.8878412539425
262000	-6325.798950126539
262500	-6329.061149054904
263000	-6328.780666328114
263500	-6328.721917274398
264000	-6328.9255478230125
264500	-6325.193386242492
265000	-6319.818307773756
265500	-6321.801820236779
266000	-6322.430927672886
266500	-6322.426032667873
267000	-6324.802577534901
267500	-6317.9407964606535
268000	-6320.885287832942
268500	-6321.751887637541
269000	-6315.694369387348
269500	-6326.412898414225
270000	-6324.024217658629
270500	-6322.478664973563
271000	-6324.086704445494
271500	-6328.756427189872
272000	-6321.1669729615605
272500	-6317.810967330624
273000	-6323.222520828233
273500	-6320.169583217391
274000	-6320.383758706736
274500	-6320.559450657457
275000	-6321.352566202124
275500	-6324.347044923624
276000	-6332.170475490151
276500	-6322.101946772289
277000	-6329.372006318417
277500	-6323.873385287213
278000	-6322.248468350989
278500	-6329.1830757163325
279000	-6323.45267609299
279500	-6319.3746039334055
280000	-6319.653664983842
280500	-6320.464648870539
281000	-6322.402803906929
281500	-6326.876066825024
282000	-6324.217897984108
282500	-6328.031979485708
283000	-6330.331858333051
283500	-6323.588169735194
284000	-6323.141991258971
284500	-6322.978558883719
285000	-6320.891555505781
285500	-6326.839621497726
286000	-6326.6092174515015
286500	-6320.347700766767
287000	-6320.917780036874
287500	-6321.395365472714
288000	-6322.153432849532
288500	-6324.975491262426
289000	-6328.193637578553
289500	-6326.319603350556
290000	-6324.042816851123
290500	-6328.870286662255
291000	-6328.813146838135
291500	-6327.20639730124
292000	-6328.9387183916115
292500	-6334.796231349459
293000	-6323.318826819149
293500	-6329.938816952733
294000	-6324.337056658596
294500	-6326.588692159637
295000	-6321.681688752591
295500	-6318.048617092256
296000	-6324.898554907097
296500	-6327.490510113344
297000	-6316.926613427075
297500	-6320.750824515968
298000	-6321.937855890377
298500	-6323.75308645189
299000	-6325.614276394326
299500	-6323.091606346766
300000	-6324.248105874853
300500	-6328.487899796223
301000	-6325.118996854826
301500	-6329.787608707043
302000	-6323.81061994242
302500	-6326.230021252629
303000	-6322.001414205994
303500	-6323.479709538069
304000	-6323.857714057689
304500	-6335.035966000033
305000	-6327.69957456336
305500	-6322.881937800015
306000	-6322.592364802268
306500	-6319.7328857028315
307000	-6332.344997084423
307500	-6328.721670635716
308000	-6319.37959417977
308500	-6317.08803324556
309000	-6322.3540854555
309500	-6324.698937507742
310000	-6323.127499081524
310500	-6324.617646178244
311000	-6320.187387102056
311500	-6316.047520641611
312000	-6320.9364848480245
312500	-6326.424659614483
313000	-6320.9064048045575
313500	-6327.099728914982
314000	-6328.004200190087
314500	-6318.8066464050635
315000	-6316.8104296385945
315500	-6325.9667058485875
316000	-6325.017905587783
316500	-6326.457143229778
317000	-6326.220682566389
317500	-6337.391385788972
318000	-6324.502629544268
318500	-6323.548481208711
319000	-6321.975279178172
319500	-6325.155102402294
320000	-6317.372089658046
320500	-6321.491455101009
321000	-6323.218618915382
321500	-6321.877026761238
322000	-6317.385785219635
322500	-6326.37967592422
323000	-6321.687491958521
323500	-6323.421530511487
324000	-6320.894514440811
324500	-6322.635790814298
325000	-6318.032525161427
325500	-6327.895670895319
326000	-6319.18397757463
326500	-6328.430217802824
327000	-6320.577217151753
327500	-6327.148054010473
328000	-6319.648449148812
328500	-6318.941597703771
329000	-6328.26860033742
329500	-6328.370722584659
330000	-6325.085427721857
330500	-6325.975101887389
331000	-6327.945532306447
331500	-6320.704226443928
332000	-6318.653577210928
332500	-6324.6053579851
333000	-6324.535889193455
333500	-6322.979582564722
334000	-6326.427465874109
334500	-6327.496974386786
335000	-6319.98785692351
335500	-6329.773841453032
336000	-6319.530866615192
336500	-6320.46229286683
337000	-6315.859356479611
337500	-6324.458456445795
338000	-6318.322796378128
338500	-6323.348712612379
339000	-6321.843167274833
339500	-6324.0836116505025
340000	-6327.706345289178
340500	-6325.5994791703615
341000	-6319.385585156678
341500	-6323.428003225687
342000	-6321.624673092715
342500	-6323.002697100243
343000	-6321.628859938033
343500	-6331.168356667081
344000	-6327.751252338166
344500	-6319.827251170958
345000	-6317.400571015251
345500	-6321.660152273491
346000	-6327.935009447758
346500	-6324.735247902679
347000	-6325.847245044962
347500	-6332.8755938924805
348000	-6327.893892247247
348500	-6327.019395694884
349000	-6330.705817529601
349500	-6324.304980178606
350000	-6322.589165666228
350500	-6322.804662994771
351000	-6318.632819924495
351500	-6325.743079857922
352000	-6320.70117450074
352500	-6323.961054916855
353000	-6318.177347112982
353500	-6319.390063868534
354000	-6323.454579075523
354500	-6321.652322636578
355000	-6326.755451778789
355500	-6321.620718748822
356000	-6328.223781121899
356500	-6325.003185626072
357000	-6323.417950750354
357500	-6323.09896885819
358000	-6325.981540885199
358500	-6328.990041279265
359000	-6319.633774427006
359500	-6323.076596461888
360000	-6325.123948873991
360500	-6321.689058718441
361000	-6321.059752533078
361500	-6324.035707917551
362000	-6324.460266004398
362500	-6323.466078664691
363000	-6330.713088108598
363500	-6322.880585350252
364000	-6333.712261141024
364500	-6324.49506711088
365000	-6326.731562347035
365500	-6324.118919219789
366000	-6323.605117597776
366500	-6324.191461489986
367000	-6320.820224028597
367500	-6318.339240890605
368000	-6321.796222442541
368500	-6323.732685940354
369000	-6325.40923117784
369500	-6322.174663526709
370000	-6320.631311162529
370500	-6320.274149499669
371000	-6322.160863113828
371500	-6322.305850972098
372000	-6327.503056835881
372500	-6329.448237353595
373000	-6326.785837181972
373500	-6326.987506193775
374000	-6319.773803151392
374500	-6320.766493375329
375000	-6326.649191706687
375500	-6321.243257103961
376000	-6325.562511315215
376500	-6322.762358792277
377000	-6333.670565616938
377500	-6327.562912695
378000	-6324.076626862975
378500	-6321.0810813466205
379000	-6327.451500363959
379500	-6326.483450393374
380000	-6324.406359596033
380500	-6317.914427252778
381000	-6313.151045318251
381500	-6326.242004944127
382000	-6325.615443615319
382500	-6320.576840760168
383000	-6322.531888300095
383500	-6321.42721186675
384000	-6324.284148951284
384500	-6325.2044247283275
385000	-6322.566436251454
385500	-6329.1673059603945
386000	-6321.597272644728
386500	-6320.986499788086
387000	-6322.764151707028
387500	-6328.08743965885
388000	-6324.055323490528
388500	-6334.288376116932
389000	-6320.730046833031
389500	-6318.5554799127385
390000	-6321.006528213113
390500	-6326.705871522033
391000	-6316.814292247845
391500	-6321.999284192258
392000	-6318.221966773759
392500	-6320.355627887809
393000	-6322.007572099753
393500	-6320.032788951391
394000	-6323.811572291742
394500	-6319.685131982091
395000	-6321.145400415197
395500	-6331.95634516147
396000	-6323.5898999240735
396500	-6326.271212848182
397000	-6321.707273404487
397500	-6318.157297140991
398000	-6328.166778824238
398500	-6317.497570223796
399000	-6322.174581158128
399500	-6329.787959498455
400000	-6329.074237588757
400500	-6328.427783566942
401000	-6322.103474657395
401500	-6324.904163347221
402000	-6324.455547005337
402500	-6318.928395063156
403000	-6325.029614873606
403500	-6322.956018535059
404000	-6319.801307914378
404500	-6317.931102614216
405000	-6325.9877085440585
405500	-6327.264366045195
406000	-6326.878910379146
406500	-6323.245555170452
407000	-6321.307631142732
407500	-6332.532917529637
408000	-6322.539106761537
408500	-6324.584656373894
409000	-6325.221176449868
409500	-6321.8080755658675
410000	-6327.695036314798
410500	-6332.753276457294
411000	-6328.072212910857
411500	-6335.913158510343
412000	-6321.2554004198
412500	-6316.934421569838
413000	-6323.0540621181635
413500	-6330.258595939541
414000	-6330.0960306705565
414500	-6316.429608413535
415000	-6318.398025138693
415500	-6312.257399340511
416000	-6318.505212246355
416500	-6323.080990192641
417000	-6322.011979300206
417500	-6320.180753914565
418000	-6326.501104680819
418500	-6322.494101713954
419000	-6322.805332008884
419500	-6319.349220683742
420000	-6317.0932265611955
420500	-6318.063358011597
421000	-6322.956300842921
421500	-6322.9438542200005
422000	-6328.269250567348
422500	-6328.03104352203
423000	-6326.85641038738
423500	-6317.709057180173
424000	-6319.890283034562
424500	-6329.610153107841
425000	-6318.993416006983
425500	-6319.855090661546
426000	-6317.434951750165
426500	-6321.764279359089
427000	-6328.132164187567
427500	-6325.415196919695
428000	-6320.093765728247
428500	-6325.280590728171
429000	-6320.329562163232
429500	-6318.474625532151
430000	-6328.811889514538
430500	-6327.370986104997
431000	-6321.771351455913
431500	-6326.337651534323
432000	-6322.151740698695
432500	-6324.0261437322915
433000	-6324.0005699726335
433500	-6322.673941566061
434000	-6323.177554491303
434500	-6322.899338444704
435000	-6321.774966257781
435500	-6327.311849161514
436000	-6328.732087713808
436500	-6326.7764978657915
437000	-6319.624878836196
437500	-6325.255111679976
438000	-6330.966053380829
438500	-6327.824792220115
439000	-6322.735658247673
439500	-6326.860102295663
440000	-6326.225701590167
440500	-6329.911242464228
441000	-6323.051654798192
441500	-6323.526064997235
442000	-6321.56304256793
442500	-6320.595205614948
443000	-6325.333318479261
443500	-6329.683927962153
444000	-6323.259404836615
444500	-6321.0319951490055
445000	-6315.785758181482
445500	-6325.8851585216635
446000	-6323.076862678518
446500	-6317.877226543684
447000	-6320.086878738831
447500	-6316.4605203735455
448000	-6320.844838159795
448500	-6325.397878729992
449000	-6316.623954360949
449500	-6318.350387812223
450000	-6318.218205239891
450500	-6329.453361959839
451000	-6326.960361459277
451500	-6325.038474321682
452000	-6323.383295872509
452500	-6321.612391139466
453000	-6324.779486167692
453500	-6327.28780460724
454000	-6325.909894073622
454500	-6325.320601504967
455000	-6321.370752329568
455500	-6327.097991971505
456000	-6325.670410099938
456500	-6326.750244579811
457000	-6324.193034507787
457500	-6322.190317902505
458000	-6318.0372856499625
458500	-6319.558888298909
459000	-6321.589745866963
459500	-6321.903300028011
460000	-6324.756618349105
460500	-6327.973255413092
461000	-6319.773893942726
461500	-6325.154756782504
462000	-6330.823781250136
462500	-6325.462470133464
463000	-6322.07708249775
463500	-6324.414632370455
464000	-6324.210232888126
464500	-6328.604126197146
465000	-6323.129677747525
465500	-6322.011904839032
466000	-6330.70172240828
466500	-6328.368105374303
467000	-6323.197685750269
467500	-6324.736146224604
468000	-6325.283919872318
468500	-6325.812579279693
469000	-6326.581044267026
469500	-6328.705547529949
470000	-6321.061064176569
470500	-6325.027935831081
471000	-6324.01458387859
471500	-6323.056527046136
472000	-6319.9768453624665
472500	-6322.195713069486
473000	-6329.469249674325
473500	-6325.959577603771
474000	-6320.4820501802715
474500	-6321.955004929042
475000	-6320.586635931497
475500	-6324.321783194998
476000	-6320.690464052445
476500	-6318.11620746168
477000	-6318.313087148946
477500	-6323.45070245571
478000	-6319.136181628751
478500	-6314.198505041888
479000	-6321.468930389213
479500	-6318.650497385324
480000	-6320.318110800227
480500	-6320.873431472959
481000	-6322.657683891393
481500	-6320.272554436395
482000	-6319.320835052107
482500	-6322.879856732393
483000	-6319.83720272285
483500	-6322.071976806854
484000	-6315.6603725055065
484500	-6323.509540886395
485000	-6321.414724291756
485500	-6320.407589398222
486000	-6326.970442657671
486500	-6327.822276290828
487000	-6329.001002647599
487500	-6325.9806100663045
488000	-6327.53426565072
488500	-6323.908587429873
489000	-6322.161024457325
489500	-6324.955492848016
490000	-6326.33381804452
490500	-6326.814785481635
491000	-6325.825036388334
491500	-6327.095658266064
492000	-6326.963386516087
492500	-6322.829568399299
493000	-6324.965569102876
493500	-6324.747517756572
494000	-6316.997903058968
494500	-6317.269728939118
495000	-6320.391017111658
495500	-6316.061427781175
496000	-6321.684301832411
496500	-6319.311769777609
497000	-6318.518921892142
497500	-6318.2183254388665
498000	-6320.294122468074
498500	-6320.063002644679
499000	-6316.810121435777
499500	-6326.662681157236
500000	-6318.270951144564
