#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6288.685162980826	-6331.170106367199	42.484943386373175	-6331.170106367199	0.054378712908560625	0.21926762984578918	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.2793151245465965	0.26611761637219083	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.028008571756781866	46.58635645666566	0.4611871453171596
125000	-6281.7838892310265	-6329.0995015144845	47.31561228345835	-6329.0995015144845	0.038184780425394735	0.15003936739663443	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.0399992322321079	51.056752453675934	0.6405782366747624
126000	-6308.6162343107335	-6326.478824990316	17.86259067958263	-6326.478824990316	0.192553477508897	0.8160769871687458	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.13178298238121622	21.295049891713827	0.11250909095494296
127000	-6318.4209050584905	-6325.964861011755	7.543955953263837	-6325.964861011755	0.37389960321617555	1.5126314124086564	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.2620823551129091	10.731837376152338	0.08086515206011866
128000	-6327.735048401649	-6335.556446269014	7.8213978673645626	-6335.556446269014	0.31833498360341306	1.3163663526575151	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.2679120424396227	10.994789766341187	0.08056858008289834
129000	-6329.331378297163	-6336.883819534702	7.55244123753928	-6336.883819534702	0.3171868100626202	1.3883219545881178	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.22227307601645738	11.234626972083099	0.06222222558091057
130000	-6304.483284427346	-6328.253988010827	23.77070358348063	-6328.253988010827	0.1434095580612229	0.5973124852305244	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.08245293746902796	27.18979271332758	0.19040008883379944
131000	-6301.324245893379	-6325.237850143343	23.913604249963853	-6325.237850143343	0.13969354414499346	0.5954153109177803	0.2356365697941355	0.2556978105861175	0.19886944849509525	0.29144586905417086	0.2539868718646165	0.38536237219294134	2.513579408493682	0.38536237219294134	0.1010582193133617	2.513579408493682	0.1010582193133617	0.08695479323235128	27.37296499496171	0.16835246013093486
132000	-6316.765019361795	-6327.2253662583735	10.460346896578677	-6327.2253662583735	0.31523315936122603	1.2515729145580208	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.5425523603377918	2.3563894203488314	0.5425523603377918	0.1010582193133617	2.3563894203488314	0.1010582193133617	0.16333702954819224	14.121580511102163	0.07773177643835887
133000	-6337.9556003740445	-6343.443740049101	5.488139675056372	-6343.443740049101	0.4422345496817058	1.5960900077855296	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.5425523603377918	2.3563894203488314	0.5425523603377918	0.1010582193133617	2.3563894203488314	0.1010582193133617	0.1544489815041085	9.465268768205844	0.06379532998791376
134000	-6319.526661315453	-6330.828679443835	11.302018128382558	-6330.828679443835	0.2509656513622402	1.0849327643708253	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.5425523603377918	2.3563894203488314	0.5425523603377918	0.1010582193133617	2.3563894203488314	0.1010582193133617	0.21800562554842765	14.483128215881964	0.09303321548509116
135000	-6340.1879275439815	-6345.210765712674	5.02283816869322	-6345.210765712674	0.27956156078559596	1.2851878357774171	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.5425523603377918	2.3563894203488314	0.5425523603377918	0.1010582193133617	2.3563894203488314	0.1010582193133617	0.3877796797603324	7.7889734979906855	0.08722841021837809
136000	-6329.568220950832	-6338.906571564387	9.338350613554798	-6338.906571564387	0.2867748761830668	1.2505848473506844	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.5425523603377918	2.3563894203488314	0.5425523603377918	0.1010582193133617	2.3563894203488314	0.1010582193133617	0.21763470767841	12.921881741763796	0.06770587949795935
137000	-6306.158367716847	-6333.456497945792	27.29813022894432	-6333.456497945792	0.10690646991521488	0.46560614596670036	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.45606084449553574	2.3563894203488314	0.45606084449553574	0.18754973515561768	2.3563894203488314	0.18754973515561768	0.10105387324279064	30.50867820927495	0.19439124001084684
138000	-6314.268633970372	-6337.046168334239	22.77753436386677	-6337.046168334239	0.17746875534269796	0.7071710069321077	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.45606084449553574	2.3563894203488314	0.45606084449553574	0.18754973515561768	2.3563894203488314	0.18754973515561768	0.10853324220067041	26.071530520317747	0.15902504797853137
139000	-6313.608926704027	-6336.883307110132	23.274380406104637	-6336.883307110132	0.13754752818647203	0.6242112676160059	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.45606084449553574	2.3563894203488314	0.45606084449553574	0.18754973515561768	2.3563894203488314	0.18754973515561768	0.10370795383076144	26.468963927919937	0.19198185533336654
140000	-6326.510766851833	-6331.476279322276	4.965512470442927	-6331.476279322276	0.38861496618863917	1.6672823174630524	0.2356365697941355	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.45606084449553574	2.3563894203488314	0.45606084449553574	0.18754973515561768	2.3563894203488314	0.18754973515561768	0.2689114497612385	8.444987570598542	0.06381203670521325
141000	-6303.821405950301	-6334.635537435942	30.814131485641155	-6334.635537435942	0.12503969777734192	0.45585113223289003	0.6264874404876213	0.2556978105861175	0.19545387261417863	0.2948614449350875	0.2539868718646165	0.45606084449553574	2.3563894203488314	0.45606084449553574	0.18754973515561768	2.3563894203488314	0.18754973515561768	0.07224860665499833	34.592445528337414	0.24595915944665453
142000	-6318.679243449495	-6345.227168864901	26.54792541540568	-6345.227168864901	0.10667356563721683	0.45655836862149873	0.6264874404876213	0.2646931072547259	0.19545387261417863	0.2948614449350875	0.2449915751960081	0.45606084449553574	2.3563894203488314	0.45606084449553574	0.18754973515561768	2.3563894203488314	0.18754973515561768	0.07477486806102414	30.396554537382723	0.20662140428126313
143000	-6321.92935627358	-6339.8593621499895	17.93000587640972	-6339.8593621499895	0.19715714551570931	0.8398000379713133	0.6264874404876213	0.2646931072547259	0.19545387261417863	0.2948614449350875	0.2449915751960081	0.30570698652498707	2.50674327831938	0.30570698652498707	0.18754973515561768	2.50674327831938	0.18754973515561768	0.1182015505318151	21.680724032541193	0.13441444740895805
144000	-6309.824162596747	-6333.152262699584	23.328100102837354	-6333.152262699584	0.1296455566299694	0.5589065179403593	0.6264874404876213	0.2646931072547259	0.19545387261417863	0.2948614449350875	0.2449915751960081	0.30570698652498707	2.50674327831938	0.30570698652498707	0.18754973515561768	2.50674327831938	0.18754973515561768	0.13511384224035367	26.692618683260413	0.18456688176702277
145000	-6317.352231548866	-6336.573780101323	19.2215485524564	-6336.573780101323	0.20829008017548387	0.8229462469448975	0.6264874404876213	0.2646931072547259	0.19545387261417863	0.2948614449350875	0.2449915751960081	0.33867685783970886	2.50674327831938	0.33867685783970886	0.1545798638408959	2.50674327831938	0.1545798638408959	0.10828366554501133	23.176955752439614	0.11844752988279512
146000	-6320.561505371632	-6332.467807209412	11.906301837780397	-6332.467807209412	0.26089202402127865	1.0649498864248068	0.6264874404876213	0.2646931072547259	0.1943849023576831	0.295930415191583	0.2449915751960081	0.33867685783970886	2.50674327831938	0.33867685783970886	0.1545798638408959	2.50674327831938	0.1545798638408959	0.16924351984677022	15.756554721297169	0.0891908304722375
147000	-6322.434449562901	-6330.148941058871	7.714491495969744	-6330.148941058871	0.31631614112478545	1.3430397481680603	0.6264874404876213	0.2646931072547259	0.1943849023576831	0.295930415191583	0.2449915751960081	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.26476139445616537	11.484557702857357	0.0693162421670913
148000	-6324.746458140469	-6324.707611145592	-0.038846994877370644	-6324.707611145592	0.5251739217517961	2.041402295037015	0.6264874404876213	0.2646931072547259	0.1943849023576831	0.295930415191583	0.2449915751960081	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.4426914030678073	3.923001034697107	0.045708775290344034
149000	-6333.835590345728	-6325.767855056943	-8.067735288785116	-6325.767855056943	0.7669680101836815	3.089121020403196	0.6264874404876213	0.25025277999938345	0.1943849023576831	0.295930415191583	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.5466549280666966	-3.6584394052083784	0.0321742510571794
150000	-6338.286339272872	-6342.431317067046	4.144977794173542	-6342.431317067046	0.47439720777347927	1.8371011244535507	0.6264874404876213	0.25025277999938345	0.1990982787323781	0.291217038816888	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.24040863644598306	8.39434949229177	0.05264945570156033
151000	-6354.678760543753	-6348.827552159583	-5.851208384169954	-6348.827552159583	0.8176117604432184	3.0094183778425942	0.6264874404876213	0.25025277999938345	0.1990982787323781	0.291217038816888	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.48008967240581846	-1.4578339978507284	0.034225914806563146
152000	-6315.508272012321	-6332.740909616936	17.232637604614876	-6332.740909616936	0.1809265508861707	0.7849425630980302	0.6264874404876213	0.25025277999938345	0.1990982787323781	0.291217038816888	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.12308881864065202	21.1117588928088	0.11339155864466881
153000	-6317.894469865313	-6332.0293629044245	14.134893039111763	-6332.0293629044245	0.3012193752213629	1.1450211312587364	0.13098777286884455	0.25025277999938345	0.1990982787323781	0.291217038816888	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.15469019771356668	17.656251468044196	0.08320697415719146
154000	-6308.368117789097	-6342.263285598673	33.89516780957659	-6342.263285598673	0.0997074349489866	0.3645056566645502	0.13098777286884455	0.2612922737336547	0.1990982787323781	0.2801775450826167	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.07584142623117078	37.09137458471562	0.26584769791744256
155000	-6299.501395220374	-6323.5025372599275	24.00114203955309	-6323.5025372599275	0.17646462120015058	0.6593173279126763	0.13098777286884455	0.2612922737336547	0.18429996218000907	0.29497586163498574	0.25943190245135056	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.10889478864296738	27.182194606688377	0.1600334128458548
156000	-6327.919561666866	-6337.912214447706	9.992652780840478	-6337.912214447706	0.31519013818322655	1.2514824404014817	0.13098777286884455	0.2612922737336547	0.2056311346707558	0.29497586163498574	0.23810072996060383	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.16491735166831953	13.483603793325027	0.08131442639503397
157000	-6337.453676359843	-6331.177068528181	-6.276607831661842	-6331.177068528181	0.8798490810692122	3.24655808990517	0.13098777286884455	0.2612922737336547	0.2056311346707558	0.29497586163498574	0.23810072996060383	0.469855835330593	2.375564300828496	0.469855835330593	0.1545798638408959	2.375564300828496	0.1545798638408959	0.3552989500592197	-1.840320421433615	0.029109877159264837
158000	-6322.898855000501	-6338.346140101398	15.447285100897705	-6338.346140101398	0.3127152642670782	1.1219267401361972	0.13098777286884455	0.2612922737336547	0.1895642419886834	0.31104275431705813	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.13168000199286703	18.87694699925444	0.10234976792994123
159000	-6319.199435475513	-6339.593287982983	20.393852507470385	-6339.593287982983	0.19076646282465137	0.7254858867515998	0.13098777286884455	0.2612922737336547	0.1895642419886834	0.31104275431705813	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.10108109334598035	23.81253724532999	0.1321838223702039
160000	-6286.720915560594	-6326.899830302602	40.17891474200738	-6326.899830302602	0.061671524698858254	0.2477396960097302	0.13098777286884455	0.2612922737336547	0.1895642419886834	0.31104275431705813	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.05490382221748168	43.54972930298687	0.38684591595422624
161000	-6303.36921958799	-6335.28059347182	31.91137388382932	-6335.28059347182	0.0892442762335112	0.36509739378676365	0.13098777286884455	0.2612922737336547	0.1895642419886834	0.31104275431705813	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.0853692984378612	35.02617067311019	0.24954006686142916
162000	-6317.359784327186	-6345.406439505031	28.046655177844578	-6345.406439505031	0.12695378081897454	0.4800703317541052	0.13098777286884455	0.2612922737336547	0.1895642419886834	0.31104275431705813	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.08784672967406701	31.23835779311249	0.20882503166712563
163000	-6317.107337513085	-6339.1542974176355	22.046959904549613	-6339.1542974176355	0.17450219185143817	0.6935752246842193	0.13098777286884455	0.2898555087946387	0.1895642419886834	0.2824795192560741	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.10584926872727246	25.260010255653192	0.1590241598505985
164000	-6325.295859186866	-6334.624075153393	9.328215966527157	-6334.624075153393	0.3069221480079186	1.2779684325440368	0.13098777286884455	0.2898555087946387	0.1895642419886834	0.2824795192560741	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.1650709578691049	12.930428958844786	0.0744653208175496
165000	-6314.527675836551	-6336.77225279275	22.244576956199314	-6336.77225279275	0.14535833775510607	0.6354877746946377	0.13098777286884455	0.2898555087946387	0.1895642419886834	0.2824795192560741	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.09975751627886971	25.53355619932389	0.15526899726418433
166000	-6364.5683644258825	-6351.334482784221	-13.233881641660979	-6351.334482784221	0.8074656533809466	3.515912127792901	0.13098777286884455	0.2898555087946387	0.20985694485640302	0.2621868163883545	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.9633979915894545	-9.758138727516608	0.033611524453600224
167000	-6344.832371749847	-6338.3835482024915	-6.448823547355236	-6338.3835482024915	0.7812648432525371	2.925716997520168	0.44271414319817903	0.2898555087946387	0.20985694485640302	0.2621868163883545	0.23810072996060383	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.3126057206817767	-1.9571893268462954	0.03545804062593779
168000	-6333.39937165717	-6332.434513783332	-0.9648578738388438	-6332.434513783332	0.467812416424905	2.0324562231437913	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.3732781807917803	2.9122347903749093	0.04676804160842481
169000	-6320.34061952861	-6332.324233969396	11.983614440786548	-6332.324233969396	0.2769118174838189	1.1266571026137742	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.4473978096228469	2.398022326536242	0.4473978096228469	0.1545798638408959	2.398022326536242	0.1545798638408959	0.22479979067641448	15.277160421118904	0.09869005494681311
170000	-6321.395840888364	-6332.725381622174	11.329540733810305	-6332.725381622174	0.2798373476712575	1.204233925430474	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.3915281455989158	2.4538919905601735	0.3915281455989158	0.1545798638408959	2.4538919905601735	0.1545798638408959	0.18776644024810427	14.868521327078374	0.09171710000527389
171000	-6332.8967845359675	-6337.940578564038	5.043794028070846	-6337.940578564038	0.3652252012184212	1.522689134478946	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.28399793155007574	8.747901785994635	0.060965920822312565
172000	-6318.215955802769	-6351.49727168711	33.28131588434117	-6351.49727168711	0.0917878454578037	0.35044403981911226	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.07202416412238634	36.96153061776656	0.21344184170597372
173000	-6314.748092902012	-6339.429909417991	24.681816515979378	-6339.429909417991	0.1676755892798082	0.6438036073584262	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.09864776504150784	28.38367128464681	0.13985115309600993
174000	-6323.6922323051285	-6337.266075155138	13.573842850009772	-6337.266075155138	0.26690770270592146	1.0493653327466859	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.1329617918842343	17.456175354755906	0.08974073433454025
175000	-6337.345212834914	-6350.394287291026	13.04907445611163	-6350.394287291026	0.3035637612859361	1.1378401121740382	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.2621868163883545	0.25068572339170453	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.2190625266804044	16.556228999973825	0.08389949245699573
176000	-6280.1983777108835	-6336.261598262048	56.06322055116511	-6336.261598262048	0.024209746281564384	0.09938486930426231	0.44271414319817903	0.2898555087946387	0.19727195142530232	0.27507487143460657	0.2377976683454525	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.0140527774150629	61.15957374636881	1.0496817499263622
177000	-6274.105240674023	-6336.955929415315	62.85068874129199	-6336.955929415315	0.017240486607440667	0.06948293335690142	0.44271414319817903	0.2898555087946387	0.18438204096984298	0.27507487143460657	0.25068757880091186	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.009626087263878423	68.50395676701062	1.5010085548016467
178000	-6273.2006054394915	-6335.993488684554	62.792883245062725	-6335.993488684554	0.0160617205805376	0.06329575843883933	0.44271414319817903	0.2898555087946387	0.18438204096984298	0.27507487143460657	0.25068757880091186	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.01579728197357453	67.96618145015802	1.5307962836229188
179000	-6281.978303374142	-6348.94418950846	66.9658861343177	-6348.94418950846	0.010419262924830834	0.048267653266529806	0.44271414319817903	0.2898555087946387	0.18438204096984298	0.27507487143460657	0.25068757880091186	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.00762183919752037	73.08396618335381	2.070114040875225
180000	-6286.145696048753	-6336.808287131731	50.662591082978366	-6336.808287131731	0.03456301037164626	0.1357690699543495	0.44271414319817903	0.2898555087946387	0.18438204096984298	0.27507487143460657	0.25068757880091186	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.029910256748416467	54.91889630336249	0.7612695804786757
181000	-6284.2815486774825	-6334.074766921318	49.79321824383538	-6334.074766921318	0.03778232154314459	0.15111354581469022	0.44271414319817903	0.2898555087946387	0.18438204096984298	0.27507487143460657	0.25068757880091186	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.022379851548800164	54.309636365570334	0.5437464056255725
182000	-6277.576609099814	-6339.70116490523	62.124555805416364	-6339.70116490523	0.020370026868259783	0.07668602878924377	0.44271414319817903	0.2898555087946387	0.18438204096984298	0.27507487143460657	0.25068757880091186	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.013331562716753299	67.39485401088649	1.3572592281559062
183000	-6270.564419133436	-6326.01245417469	55.448035041254535	-6326.01245417469	0.025962125759795857	0.10672593315576254	0.44271414319817903	0.2655032055873696	0.1968553590527163	0.27818296624474637	0.2594584691151679	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.021161172576068296	60.10448438000344	0.9549854330745771
184000	-6236.012707982174	-6327.727180427591	91.71447244541643	-6327.727180427591	0.0034187670985836114	0.012704476584347603	0.44271414319817903	0.2655032055873696	0.1968553590527163	0.27818296624474637	0.2594584691151679	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.002866579840110941	100.33854241510384	7.2182388439047696
185000	-6242.085459152415	-6332.706609793402	90.62115064098727	-6332.706609793402	0.0039735055528270944	0.01550963119333804	0.44271414319817903	0.2655032055873696	0.1968553590527163	0.27818296624474637	0.2594584691151679	0.2548664575234789	2.5905536786356103	0.2548664575234789	0.1545798638408959	2.5905536786356103	0.1545798638408959	0.002108093470370111	99.11590700673065	5.431499504799782
