#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-9630.715889594478	-9655.282842334973	24.56695274049487	-9655.282842334973	0.1672568803253038	0.5657610256012803	4.863843779645674E-4	0.29180173746891497	0.9764820874947634	1.731716175036324	0.29180173746891497	0.9764820874947634	1.731716175036324	0.08939889459864254	29.770167713060605	7.280085474155219
15000	-7662.10599432121	-7666.573161385568	4.467167064357296	-7666.573161385568	0.5923620537919404	2.050172072583846	4.863843779645674E-4	0.29180173746891497	0.9764820874947634	1.731716175036324	0.29180173746891497	0.9764820874947634	1.731716175036324	0.3064353854820634	6.742972661248331	1.062316331454906
16000	-8668.991962542777	-8676.16070081642	7.168738273641486	-8676.16070081642	0.7291991813628318	2.1819173464651875	3.3628559379562684E-4	0.29180173746891497	0.9764820874947634	1.731716175036324	0.29180173746891497	0.9764820874947634	1.731716175036324	0.302890083512372	9.685265471013407	1.6462747678394622
17000	-5607.801860324597	-5611.714035501225	3.912175176627464	-5611.714035501225	0.3221496308607898	1.6029654926210763	3.3628559379562684E-4	0.49513967432415984	1.0023476481892444	1.5025126774865978	0.49513967432415984	1.0023476481892444	1.5025126774865978	0.21451430976912458	6.459405366249268	0.2518280593335662
18000	-8585.626619680883	-8591.887068632877	6.260448951994445	-8591.887068632877	0.8114255973731264	2.349125481002766	1.653202065108492E-4	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.23387380207520714	8.804367969624018	1.4074239789932006
19000	-6760.876231030617	-6770.216644417083	9.340413386466032	-6770.216644417083	0.14218048260387287	0.8715359599212447	7.046207185970543E-5	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.13899295967718123	12.426697761712694	1.7936769967189863
20000	-6272.190628861563	-6278.867681657829	6.6770527962664605	-6278.867681657829	0.29335185614928794	1.3199267492276514	2.0757367518592154E-4	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.2497027277010733	8.977885135018413	0.8609482580735507
21000	-17602.335096167797	-17575.51917786171	-26.815918306086264	-17575.51917786171	1.0859622575281271	6.2534499408025335	2.0757367518592154E-4	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.8404515065525104	-23.94165081902295	2.762327846767951
22000	-8347.993073097106	-8341.087352171606	-6.905720925501404	-8341.087352171606	0.8150375225487433	3.0461545309670353	2.957599836605468E-4	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.2338815834205235	1.1478002269883663	1.6183181895911123	0.6486223542302196	-4.816635804364349	0.8631279470855756
23000	-10592.921224383515	-10597.293654912914	4.372430529398965	-10597.293654912914	0.4374614102784934	1.8537101611841458	5.749505927574786E-4	0.2338815834205235	1.1001777370713854	1.6659406795080933	0.2338815834205235	1.1001777370713854	1.6659406795080933	0.32213134234314644	7.178632256877814	2.4311666517547263
24000	-14430.54544311412	-14430.904621685891	0.3591785717699685	-14430.904621685891	0.2075864877667657	1.3142110426493783	2.3550088463463405E-4	0.2338815834205235	0.7408186759300679	2.0252997406494107	0.2338815834205235	0.7408186759300679	2.0252997406494107	0.2192639383014667	4.654368484882922	6.832726527021439
25000	-5743.120338351302	-5767.929829737584	24.8094913862822	-5767.929829737584	0.08673508094659026	0.40147295109964837	0.0011884562683856488	0.2338815834205235	0.7408186759300679	2.0252997406494107	0.2338815834205235	0.7408186759300679	2.0252997406494107	0.1094031847999389	28.157968172494254	1.8615675019691051
26000	-8039.8352270231235	-8041.586814212616	1.7515871894927724	-8041.586814212616	0.3015390819049338	1.6272652821302878	0.0011884562683856488	0.7458455807860151	0.7408186759300679	1.513335743283919	0.7458455807860151	0.7408186759300679	1.513335743283919	0.24985852566908767	4.2265897351465656	1.3277541794030419
27000	-17452.938038887565	-17434.320879331848	-18.617159555716317	-17434.320879331848	1.0682655299990838	4.58137643733996	3.34615766108331E-4	0.9899741912095672	0.9820747177668093	1.0279510910236254	0.9899741912095672	0.9820747177668093	1.0279510910236254	0.687067416276475	-15.311482542225333	4.16406664623725
28000	-6817.8290242788	-6817.446080974579	-0.3829433042213375	-6817.446080974579	0.2781782692084149	1.6664722903873448	4.142556265229625E-5	0.9899741912095672	0.9820747177668093	1.0279510910236254	0.9899741912095672	0.9820747177668093	1.0279510910236254	0.4005715061709916	1.7503177424494059	0.8942578224375243
29000	-8239.341622032298	-8269.618532574146	30.27691054184849	-8269.618532574146	0.11908264577396448	0.4660118086385227	2.2307376244533936E-5	1.2257564007895747	0.5707822721820545	1.2034613270283727	1.2257564007895747	0.5707822721820545	1.2034613270283727	0.06324122500744901	35.28954650505146	4.745208107108043
30000	-5692.870701243659	-5717.398652927586	24.527951683926986	-5717.398652927586	0.13401769542876052	0.5645392388617669	2.2307376244533936E-5	1.2257564007895747	0.5707822721820545	1.2034613270283727	1.2257564007895747	0.5707822721820545	1.2034613270283727	0.1175380767447521	27.354354786070193	0.5941535322161505
31000	-6276.533279729752	-6300.508491371009	23.97521164125608	-6300.508491371009	0.15286987464045998	0.5642064250228866	1.1043049421035697E-5	0.417508684189981	1.022835421928549	1.559655893881472	0.417508684189981	1.022835421928549	1.559655893881472	0.15911989286951728	26.602079513186563	0.9325279836593744
32000	-17204.4540860228	-17198.326152472848	-6.12793354995479	-17198.326152472848	0.7812894148286771	3.0423089639220073	1.1043049421035697E-5	0.417508684189981	1.022835421928549	1.559655893881472	0.417508684189981	1.022835421928549	1.559655893881472	0.3598746666222653	-2.753386340236579	4.205111517212804
33000	-11124.842921972673	-11107.518667752454	-17.32425422021901	-11107.518667752454	2.091593352723848	6.434309611586803	2.083090628601339E-6	0.09663127149174833	1.248009678983676	1.6553590495245776	0.09663127149174833	1.248009678983676	1.6553590495245776	0.7040724056776702	-15.125083628919665	1.146177786047481
34000	-8356.908253980824	-8345.628068902532	-11.280185078292353	-8345.628068902532	0.6982011088623775	3.415102452222639	3.5950095945766963E-7	0.09663127149174833	0.5034146738682366	2.399954054640017	0.09663127149174833	0.5034146738682366	2.399954054640017	0.4602354415684197	-9.227741694347154	0.6759222836910213
35000	-8047.706121470219	-8048.920849790153	1.2147283199339025	-8048.920849790153	0.6812795595157346	2.266127003665514	9.537648196567868E-8	0.09663127149174833	0.5034146738682366	2.399954054640017	0.09663127149174833	0.5034146738682366	2.399954054640017	0.35006478700999416	3.4394093023905246	1.0517462368849937
36000	-9297.413075972927	-9310.89701762823	13.483941655302642	-9310.89701762823	0.18617242377573937	0.5598925036703022	4.339910409418177E-7	0.5583314129100666	0.5034146738682366	1.9382539132216987	0.5583314129100666	0.5034146738682366	1.9382539132216987	0.31274368687941057	17.790005240417415	7.667700651060192
37000	-11743.046219076325	-11743.168694331862	0.12247525553712224	-11743.168694331862	0.8132426379083586	2.6981087153248	4.339910409418177E-7	0.5583314129100666	0.035465710455414357	2.406202876634521	0.5583314129100666	0.035465710455414357	2.406202876634521	0.33256800753363996	2.862721390129937	2.2893761981947676
38000	-12741.525405965442	-12768.43397202092	26.908566055478317	-12768.43397202092	0.06794660921869106	0.30705210096448554	3.3468135640702634E-6	0.5583314129100666	0.6609025069830149	1.7807660801069205	0.5583314129100666	0.6609025069830149	1.7807660801069205	0.07493793893479432	34.42308299213876	21.052273999793073
39000	-6829.6135727291385	-6863.93538072065	34.321807991511015	-6863.93538072065	0.045317335300136735	0.12064548567968489	6.760380796943803E-6	0.5583314129100666	0.05302552357719437	2.388643063512741	0.5583314129100666	0.05302552357719437	2.388643063512741	0.12684428393602473	37.47978550370656	0.18440360705773623
40000	-6281.298427314023	-6327.268846094192	45.97041878016883	-6327.268846094192	0.024858261576160934	0.12848810951543452	6.760380796943803E-6	0.5583314129100666	0.05302552357719437	2.388643063512741	0.5583314129100666	0.05302552357719437	2.388643063512741	0.017954338871480624	53.362564763072925	5.104465184045625
41000	-7349.433946711285	-7371.754588087239	22.32064137595399	-7371.754588087239	0.18691273443306206	0.7021506286549756	6.760380796943803E-6	0.5583314129100666	0.05302552357719437	2.388643063512741	0.5583314129100666	0.05302552357719437	2.388643063512741	0.0690843369412666	26.15224671831753	1.6906157479927864
42000	-22760.548182936913	-22753.82735329203	-6.720829644883533	-22753.82735329203	0.605083265119122	2.483205984014257	1.981489802970093E-5	1.4898606669812304	0.05302552357719437	1.457113809441577	1.4898606669812304	0.05302552357719437	1.457113809441577	0.4280395504627526	0.4279287570284235	30.79505414523592
43000	-13432.579783060502	-13456.07982324843	23.500040187927965	-13456.07982324843	0.06497629432978294	0.37320839813518003	7.650064251972944E-5	1.4898606669812304	0.7477509854675147	0.7623883475512566	1.4898606669812304	0.7477509854675147	0.7623883475512566	0.08005302697307982	30.385447378795057	16.492893843432398
44000	-20358.418432068276	-20345.468789626815	-12.949642441460657	-20345.468789626815	0.8547819295064301	3.450162829292688	7.650064251972944E-5	1.4898606669812304	0.7477509854675147	0.7623883475512566	1.4898606669812304	0.7477509854675147	0.7623883475512566	0.581865166051262	-4.8023476144221515	45.16068413430069
45000	-18772.46507444054	-18738.973896987838	-33.49117745270232	-18738.973896987838	6.9608678831884205	21.77872717231076	1.257530933104975E-4	0.8950888408130875	0.7477509854675147	1.3571601737193997	0.8950888408130875	0.7477509854675147	1.3571601737193997	1.6919128412066191	-30.313594114591343	2.6878108811788897
46000	-25191.81083593427	-25118.166392336632	-73.64444359763888	-25118.166392336632	23.229501596770305	91.76637602694333	3.1494635197375594E-6	0.8950888408130875	0.7477509854675147	1.3571601737193997	0.8950888408130875	0.7477509854675147	1.3571601737193997	12.50601076605232	-68.56297166279334	0.5806741040356644
47000	-24707.629236483677	-24644.00650730901	-63.622729174667214	-24644.00650730901	16.918922937090404	59.343165060552565	5.943550753226651E-6	0.8950888408130875	1.7357154321892567	0.36919572699765757	0.8950888408130875	1.7357154321892567	0.36919572699765757	7.582413562847924	-57.57181771531808	6.42641027681825
48000	-26299.409333191823	-26249.131058555744	-50.278274636080596	-26249.131058555744	5.676842212667492	25.02021823884166	1.914788966327012E-6	0.2531572148233894	1.7357154321892567	1.0111273529873557	0.2531572148233894	1.7357154321892567	1.0111273529873557	3.780397847657168	-45.27852969433603	6.208019759333794
49000	-23909.80229614397	-23839.36068810008	-70.44160804388798	-23839.36068810008	20.00802565059015	77.12591864997985	8.8645280424082E-6	0.2531572148233894	0.8805982762206159	1.8662445089559965	0.2531572148233894	0.8805982762206159	1.8662445089559965	5.899268016595288	-65.8737427197739	2.7452551546069732
50000	-26029.23666041065	-25912.047814727033	-117.18884568361625	-25912.047814727033	154.84153522113277	663.00160764441	3.0304553738416605E-6	0.2531572148233894	1.6230150491330388	1.1238277360435736	0.2531572148233894	1.6230150491330388	1.1238277360435736	69.0746662952682	-107.11678958935136	2.442252133709328
51000	-23042.03542991585	-22950.308422544298	-91.72700737155036	-22950.308422544298	66.96594580242339	233.7443949021762	1.982196560546758E-5	0.2531572148233894	1.6230150491330388	1.1238277360435736	0.2531572148233894	1.6230150491330388	1.1238277360435736	29.15831975421876	-82.1992576872465	9.553376292672779
52000	-12293.995540955753	-12206.89289266268	-87.1026482930734	-12206.89289266268	39.50393745155037	162.85732643904788	0.016940694968702076	1.0702973397562956	0.8058749242001326	1.1238277360435736	1.0702973397562956	0.8058749242001326	1.1238277360435736	20.887776388248337	-80.42937709380236	1.9731360117057173
53000	-7077.042148265651	-7003.422176593013	-73.61997167263759	-7003.422176593013	9.935229143979328	55.36663047197116	0.5318105117341364	0.15401413038765355	1.7221581335687746	1.1238277360435736	0.15401413038765355	1.7221581335687746	1.1238277360435736	13.577558716299604	-64.8224883483893	15.941258435539968
54000	-6721.40236634088	-6657.298732355986	-64.10363398489305	-6657.298732355986	18.14775595625231	59.303302545142444	0.6264388854969161	0.15401413038765355	1.7221581335687746	1.1238277360435736	0.15401413038765355	1.7221581335687746	1.1238277360435736	6.446671851914523	-56.86403048179573	14.328150357746049
55000	-7827.683610840372	-7784.646030180601	-43.037580659771464	-7784.646030180601	1.5789765911849778	11.537794452397025	0.18808747541201787	0.5908781177506306	1.7221581335687746	0.6869637486805964	0.5908781177506306	1.7221581335687746	0.6869637486805964	2.683873462113414	-39.687163592612144	2.122261504037182
56000	-5834.8044384549685	-5850.534775742475	15.730337287506707	-5850.534775742475	0.11337714704173679	0.6517224017301897	0.06668315731178238	1.2405112674478205	1.7221581335687746	0.037330598983406404	1.2405112674478205	1.7221581335687746	0.037330598983406404	0.0948398025709188	19.030114942614247	1.3605706983985937
57000	-7510.652707874181	-7517.611133319825	6.958425445643742	-7517.611133319825	0.2234889309888876	1.1750381736273736	0.06668315731178238	1.2405112674478205	1.7221581335687746	0.037330598983406404	1.2405112674478205	1.7221581335687746	0.037330598983406404	0.21988244250601144	9.856360364308188	2.1879841256857877
58000	-6681.524629280401	-6677.420359489957	-4.104269790444063	-6677.420359489957	1.3518235132077874	4.3103171751962535	0.35495383197289226	1.2405112674478205	1.7221581335687746	0.037330598983406404	1.2405112674478205	1.7221581335687746	0.037330598983406404	0.35038526980907586	-1.432731060041388	2.1577201069772336
59000	-8268.355140952983	-8245.954245199528	-22.400895753455195	-8245.954245199528	4.392744152465941	12.579283944593561	0.04262231899419225	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.3401058336019165	-19.91693731215656	0.2480195288024386
60000	-9864.897490976922	-9848.54538410164	-16.35210687528098	-9848.54538410164	0.8484738997307024	4.412812912995061	0.018496713069884017	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.0879393778894675	-14.00473693383635	1.218741065361838
61000	-11911.862994275514	-11878.731043767442	-33.13195050807107	-11878.731043767442	2.034013899720238	8.854875784359706	0.018496713069884017	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.0413777103325512	-27.920374396245464	12.593820074970402
62000	-10490.855472043726	-10500.01556923391	9.16009719018371	-10500.01556923391	1.0059457817048174	2.4223509331361712	0.02290534199376392	1.8644273782261118	0.7365188113398298	0.39905381043405974	1.8644273782261118	0.7365188113398298	0.39905381043405974	0.20904305154803043	14.196583346168072	10.327606095415081
63000	-9762.827082653303	-9725.434117437819	-37.392965215483244	-9725.434117437819	2.4206716072719647	11.294424503037593	0.05676777743352164	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	2.0957831821395354	-33.86086030906672	3.222772908640408
64000	-7396.094498449067	-7357.472069344846	-38.62242910422099	-7357.472069344846	1.85725001108236	11.665355200262336	0.2007585617705114	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	2.4885704186713524	-35.866563557004696	0.7813059709974071
