Sample	likelihood
53500	-6932.17453912343
54000	-6657.298732355986
54500	-7253.5361851445
55000	-7784.646030180601
55500	-6277.4033860657
56000	-5850.534775742475
56500	-5276.829004697764
57000	-7517.611133319825
57500	-5219.4614010850955
58000	-6677.420359489957
58500	-8986.371069627097
59000	-8245.954245199528
59500	-11112.330528242082
60000	-9848.54538410164
60500	-9162.575411533548
61000	-11878.731043767442
61500	-11392.628434501552
62000	-10500.01556923391
62500	-13395.220852064635
63000	-9725.434117437819
63500	-6663.545227612547
64000	-7357.472069344846
64500	-5378.382505011096
65000	-6154.079551962753
65500	-7213.326127546467
66000	-7406.740308741675
66500	-7328.51671277984
67000	-7258.481422342071
67500	-7412.292472295144
68000	-7395.809995507542
68500	-6892.153292953896
69000	-8542.594662957123
69500	-8198.930204940696
70000	-6567.853735644093
70500	-7946.7418699468635
71000	-6464.600271951601
71500	-5975.597681530223
72000	-6307.868122682773
72500	-5822.490680045842
73000	-5728.676144303364
73500	-6340.722015164559
74000	-6220.888519065753
74500	-6075.783662990037
75000	-6559.396924379114
75500	-6597.608882288291
76000	-6508.447823458199
76500	-6597.651503949377
77000	-7838.769828657702
77500	-10734.878785446961
78000	-10501.610339917124
78500	-10257.860928455739
79000	-11143.68200835417
79500	-8908.79354517487
80000	-8495.494050007681
80500	-8212.930515452628
81000	-8645.680736293465
81500	-7315.590523419073
82000	-6995.784719081672
82500	-6997.03880143686
83000	-6271.376192862925
83500	-7308.593894952306
84000	-8739.56056339148
84500	-7550.786821653758
85000	-7394.087943780189
85500	-7111.574265459334
86000	-5628.652135655356
86500	-6236.799364184803
87000	-8050.5861338222385
87500	-7013.61034684678
88000	-6654.29518901778
88500	-5600.216549464295
89000	-5132.8639593424905
89500	-5597.888087915402
90000	-5257.918437371714
90500	-5624.503611620001
91000	-5131.0994553238015
91500	-6963.3226670359645
92000	-6714.716020890566
92500	-5929.481928251337
93000	-6893.192486254572
93500	-7956.9603611070415
94000	-8865.122688815158
94500	-9632.5918451891
95000	-10428.935067415812
95500	-10442.725962150518
96000	-9323.94291060963
96500	-9405.05830305153
97000	-9085.124308598342
97500	-7044.673713599816
98000	-6342.1019101180045
98500	-7098.247155218274
99000	-6803.594780342938
99500	-8261.708076862005
100000	-7676.199255430186
100500	-8500.381183589807
101000	-8499.737852489801
101500	-7876.349986550635
102000	-7441.303999792862
102500	-8976.040404831905
103000	-8073.930499457139
103500	-7066.978832423048
104000	-7390.668057981153
104500	-10878.687527865763
105000	-10456.538314545198
105500	-9871.124742634898
106000	-7733.43890424259
106500	-10280.566116806755
107000	-8308.468878064123
107500	-7686.112326434404
108000	-5392.677093433283
108500	-6105.096190430707
109000	-6319.037716436959
109500	-6320.756407475934
110000	-6201.935414691413
110500	-6467.7295572545245
111000	-6190.736162356804
111500	-6315.3945110442155
112000	-6637.543910709226
112500	-6592.6951373331085
113000	-6595.306277549994
113500	-6586.739641133997
114000	-5797.585954891951
114500	-6557.439592429123
115000	-6603.979381179636
115500	-6510.489933788832
116000	-6391.440708751301
116500	-6290.253676650646
117000	-6508.842100648266
117500	-5625.225539091139
118000	-6360.506893867796
118500	-6127.636892226047
119000	-6629.59067557521
119500	-6637.352330617929
120000	-6568.2130071780475
120500	-5392.54298974804
121000	-6527.995316143815
121500	-6597.331892169341
122000	-6598.832589953792
122500	-6969.315325798339
123000	-6200.312194797734
123500	-6279.98546181778
124000	-6451.60683554547
124500	-6469.207885738258
125000	-7196.635529182764
125500	-7616.394809254859
126000	-7288.4099023617355
126500	-6369.224307760872
127000	-6918.402367371008
127500	-6778.517387729177
128000	-6752.315748967623
128500	-5802.2560567628225
129000	-6695.199752084114
129500	-6678.0308430779405
130000	-6922.136531863315
130500	-6908.789384865794
131000	-6778.943274257976
131500	-6949.022889967253
132000	-6890.019438611157
132500	-6948.869956288229
133000	-6919.7791268510655
133500	-6815.838576091181
134000	-5925.302650764837
134500	-6311.7534604984785
135000	-6388.699965650542
135500	-6372.699620226957
136000	-6353.0836626707905
136500	-6315.5411887445325
137000	-5695.854617205944
137500	-6734.878388857615
138000	-6427.7143986073515
138500	-6655.795880959046
139000	-7128.561108116889
139500	-7447.737039828389
140000	-6893.914352509329
140500	-7129.804845999897
141000	-7745.425502499888
141500	-6665.732687547543
142000	-6178.693452177526
142500	-7137.182136568411
143000	-6586.519071532454
143500	-6698.269720650784
144000	-8306.778114068726
144500	-8141.28990462091
145000	-8308.335041509978
145500	-8616.673134886936
146000	-9524.761192507842
146500	-11215.857721978107
147000	-10869.790702224775
147500	-10075.870040268926
148000	-9452.318302998656
148500	-9593.730154683306
149000	-9597.42522358089
149500	-9844.09824295006
150000	-6706.298808155848
150500	-10015.069039581085
151000	-11933.140023565931
151500	-11591.18866764171
152000	-10058.964652935292
152500	-11525.02146044827
153000	-8553.528401972366
153500	-8095.87382254218
154000	-10246.9516562109
154500	-10895.849107895661
155000	-9643.319627553268
155500	-8795.525824853468
156000	-10928.328273662511
156500	-8819.405883519938
157000	-7512.11566008247
157500	-7105.7727277475105
158000	-8230.884431289993
158500	-7423.810491631855
159000	-6342.856082933737
159500	-6791.324689870819
160000	-6363.076621988253
160500	-6044.724877880206
161000	-6312.271101945655
161500	-6610.85354520124
162000	-6913.513379301327
162500	-6969.706777554688
163000	-6744.585124104668
163500	-6923.819325204393
164000	-6764.409359200409
164500	-6815.878979854666
165000	-6827.471277050493
165500	-8683.087803117967
166000	-7569.413117794171
166500	-7649.172485341896
167000	-7634.751654775008
167500	-6245.616995419794
168000	-6400.986536348834
168500	-6399.8267589415245
169000	-6398.222274358366
169500	-6303.097709012605
170000	-5987.267768797494
170500	-6341.296988191252
171000	-6257.474476968635
171500	-5745.8362459904265
172000	-5817.172320672922
172500	-5488.46639676237
173000	-6261.342161973324
173500	-6248.8062325617775
174000	-5355.65697658711
174500	-6110.395066622524
175000	-6270.112828627685
175500	-6377.494241777002
176000	-6380.667538158557
176500	-6193.218347105576
177000	-6329.877800486533
177500	-6396.68395509049
178000	-6380.278503491836
178500	-5803.0105152960505
179000	-6191.323447685229
179500	-6178.6274241020865
180000	-6401.024394876886
180500	-6302.391067074035
181000	-6346.8610531055565
181500	-6305.1496401246
182000	-6258.848148114339
182500	-5638.664865840578
183000	-6401.028973704118
183500	-6192.695913536648
184000	-6034.467288354075
184500	-5449.007625708499
185000	-5967.674244187104
185500	-6401.028599080918
186000	-6401.028973698745
186500	-6615.695992721746
187000	-7934.052381403192
187500	-7986.625140200958
188000	-7940.843581135992
188500	-7947.131026640687
189000	-7685.5914270076755
189500	-7749.643069001022
190000	-7692.678383000062
190500	-6870.311186437085
191000	-6681.041770592413
191500	-7533.057302091404
192000	-7807.91218004316
192500	-10527.311472169484
193000	-10922.5429775508
193500	-11216.65586193583
194000	-11213.627106724729
194500	-11336.13042917654
195000	-10582.830973701452
195500	-11316.048450047707
196000	-11335.537084734564
196500	-11038.009384023708
197000	-10964.009718243009
197500	-10620.732215208809
198000	-11211.611528536296
198500	-10452.771203052069
199000	-9380.930922938336
199500	-10865.869213634453
200000	-10549.441731606765
200500	-11333.96257933235
201000	-11047.118635077924
201500	-11294.373551929557
202000	-11235.787923859643
202500	-10217.949896234926
203000	-10772.812517107905
203500	-11090.139576538879
204000	-11117.700327620954
204500	-10787.690631304113
205000	-10765.047349084576
205500	-10738.19113546663
206000	-10626.262020213258
206500	-11914.78664696445
207000	-11897.834811366953
207500	-11428.591375724463
208000	-10940.868501643767
208500	-11619.5794258719
209000	-11599.559170766168
209500	-11605.931699752387
210000	-9441.020417036805
210500	-5737.754974267125
211000	-6357.80750910436
211500	-5841.934543992841
212000	-5156.717095123798
212500	-5975.100833107042
213000	-6342.045454455883
213500	-6096.630258568201
214000	-6132.358218013279
214500	-6486.751710138016
215000	-5945.285704634715
215500	-6799.32076788757
216000	-6420.146523173024
216500	-6626.27325276698
217000	-6233.7359886842305
217500	-6610.502951111969
218000	-5864.771340363202
218500	-5984.530799418509
219000	-5943.668911758687
219500	-5767.686857596906
220000	-6428.135098497408
220500	-5542.814973697418
221000	-5753.830839716263
221500	-6507.325013422387
222000	-6512.231498405203
222500	-6614.306074478571
223000	-6437.174667878685
223500	-6603.297494284672
224000	-6389.522802559645
224500	-6697.278917630432
225000	-6326.458939713699
225500	-5955.601883150158
226000	-6201.386395393326
226500	-6592.545895926959
227000	-6139.895794546513
227500	-6751.209262631207
228000	-6502.489275782403
228500	-6325.258834454726
229000	-6663.200983266373
229500	-6270.5681520723
230000	-5789.499858533394
230500	-6736.840605741436
231000	-6571.051916979691
231500	-6178.200354049801
232000	-6328.155237759126
232500	-6217.060851890949
233000	-6249.4659251050425
233500	-6464.304624756749
234000	-6714.227466116344
234500	-5558.590722405137
235000	-5204.9395020689335
235500	-5487.129693236302
236000	-6278.826117276328
236500	-6265.403484560349
237000	-6605.33285266096
237500	-6042.3856919469445
238000	-6656.888738410738
238500	-6417.896888315298
239000	-6670.114692115075
239500	-6542.71203392695
240000	-6323.3865469322145
240500	-6616.287400631157
241000	-6746.677117540946
241500	-6772.704662914984
242000	-5903.475781937229
242500	-6639.486054499372
243000	-6679.868738457202
243500	-6730.747308366478
244000	-5938.815168819741
244500	-6590.053055443404
245000	-5849.00734321045
245500	-6760.5933747939935
246000	-6672.065857645762
246500	-6168.864459124492
247000	-5975.592866890293
247500	-6547.884729459301
248000	-6644.474382048433
248500	-6772.675899285077
249000	-6736.6970265306645
249500	-6715.789085880438
250000	-6524.275409891345
250500	-7670.04477366332
251000	-6375.049725591203
251500	-6385.594307946666
252000	-6204.235968191883
252500	-5843.570554301355
253000	-5710.888436795918
253500	-5672.758078577356
254000	-6384.446335070547
254500	-6147.063725375201
255000	-6205.66481061123
255500	-6320.675606102861
256000	-6377.617066817536
256500	-6263.294245676729
257000	-6232.351441224472
257500	-6386.7169388652155
258000	-6386.473320909398
258500	-6354.836581900865
259000	-6348.443105754576
259500	-6386.577667898962
260000	-6361.503852933555
260500	-6348.243870901327
261000	-6370.909323259187
261500	-6361.938310999384
262000	-6386.72308489838
262500	-6294.355240907098
263000	-6386.723084898419
263500	-6386.723084898473
264000	-6386.723084900373
264500	-6386.723084897544
265000	-6386.675427371206
265500	-6385.410030228417
266000	-6217.49667377615
266500	-6386.7229751677005
267000	-6306.613062252444
267500	-6386.723084873764
268000	-6338.665011992446
268500	-6380.713642952392
269000	-6253.52089167763
269500	-6354.573344154185
270000	-6351.454745213193
270500	-6349.360764922032
271000	-6342.379538329422
271500	-6315.681684897972
272000	-6377.40915423766
272500	-6321.557215305839
273000	-6408.243985484567
273500	-6272.832873567617
274000	-6820.263705526798
274500	-6412.594596778544
275000	-6209.034394375907
275500	-6654.387802432823
276000	-6996.799237561182
276500	-7083.204504086636
277000	-7047.078318760144
277500	-6674.760725841475
278000	-6984.223633850124
278500	-6640.259684693864
279000	-6945.905124481065
279500	-6560.512262482742
280000	-6091.086179595833
280500	-6724.433952408821
281000	-6464.558624673897
281500	-6184.671230734393
282000	-6070.1833901370555
282500	-6009.479449277972
283000	-6295.504959323125
283500	-7130.492965507417
284000	-6653.67822261282
284500	-6896.433611461489
285000	-6005.722606018022
285500	-5103.599892837708
286000	-6103.417820172195
286500	-6313.350459837669
287000	-5255.392258462662
287500	-6637.62571424515
288000	-7318.985782927747
288500	-7091.69602220784
289000	-6782.896234704097
289500	-7360.783888338983
290000	-6357.622316403959
290500	-6604.290766525181
291000	-6820.004181397786
291500	-6744.383980668543
292000	-6534.795687596071
292500	-6680.805002799831
293000	-6389.2449340883995
293500	-6473.563626687148
294000	-6134.276277411595
294500	-6038.471292653958
295000	-6148.869653774096
295500	-6694.566350936
296000	-6417.62429138041
296500	-5865.7675183263
297000	-5986.526205875745
297500	-5540.501331538728
298000	-5736.357976983652
298500	-5861.413923870254
299000	-6063.237463357752
299500	-6102.603977339881
300000	-5398.887858039988
300500	-6836.356338436107
301000	-5500.815627775736
301500	-6040.009844100337
302000	-5133.143734302778
302500	-7053.041607904219
303000	-6928.035853372178
303500	-6900.457148149011
304000	-6948.343832592159
304500	-6632.426529226184
305000	-6870.350764291389
305500	-6505.828962735899
306000	-6951.328593893482
306500	-6242.8209438609265
307000	-7300.709271669331
307500	-6648.8971078880295
308000	-6369.110351982232
308500	-6685.331514746166
309000	-6706.752244336787
309500	-5749.861317565875
310000	-6749.763202975017
310500	-6815.399481946881
311000	-7365.988915325006
311500	-7105.5791174599235
312000	-6810.13150842106
312500	-6910.687725202235
313000	-7218.632808560964
313500	-7114.1683439223625
314000	-6973.4040737914665
314500	-6055.837154138224
315000	-6645.872373447928
315500	-6290.357993177568
316000	-6054.0309991306485
316500	-5818.421512528389
317000	-6336.868888630681
317500	-5762.027054945481
318000	-6235.532644056156
318500	-6210.743367318336
319000	-5925.926800935334
319500	-6031.397123300312
320000	-6753.113872414036
320500	-7197.476519243713
321000	-7123.830177055549
321500	-6529.27876304436
322000	-7124.964946738338
322500	-7238.3171446096285
323000	-7234.857455857611
323500	-7125.074987121392
324000	-7126.5932685438165
324500	-7066.347567463427
325000	-6172.529663434654
325500	-6645.661823886656
326000	-5686.027129551637
326500	-6916.105211586272
327000	-5999.45330459198
327500	-7153.573511052358
328000	-6568.009132846251
328500	-7135.989403080629
329000	-6499.6399014942435
329500	-6733.353018247694
330000	-6758.528733429722
330500	-6120.835707379058
331000	-5966.785433140335
331500	-6075.012707732592
332000	-6575.717853056767
332500	-6751.282324441245
333000	-5777.234340295696
333500	-7158.066192564276
334000	-6393.396589598335
334500	-6696.820790146679
335000	-6617.177959571342
335500	-6586.57752720067
336000	-7215.706673215994
336500	-6686.167910612066
337000	-6836.467413898965
337500	-7132.44321318381
338000	-6732.639890021251
338500	-7165.207032125636
339000	-7232.422100341133
339500	-7977.090159867687
340000	-8526.529300510281
340500	-8430.342513671674
341000	-8529.72230147981
341500	-8517.858029265059
342000	-8159.026336154745
342500	-7869.602213609539
343000	-7183.035477469317
343500	-7208.132700097364
344000	-7344.859401324008
344500	-5926.568272253926
345000	-6621.508909079588
345500	-7061.327551250334
346000	-6489.123887863223
346500	-6815.714627057175
347000	-7461.840085547009
347500	-7037.617118654965
348000	-7843.177374935976
348500	-8231.735090536877
349000	-6543.284155000868
349500	-6855.912665046439
350000	-7163.669527732675
350500	-7595.499246889758
351000	-7883.777097675604
351500	-7591.865773153097
352000	-8169.399124751483
352500	-8062.942831334006
353000	-8146.637001374776
353500	-8122.262204184273
354000	-8212.22951471671
354500	-8236.228841144319
355000	-8104.784115086233
355500	-8193.758367232938
356000	-7554.226836953298
356500	-6299.831498449904
357000	-6084.1646255394
357500	-5257.909508888657
358000	-5980.989528275693
358500	-5828.72598719641
359000	-5827.875303840608
359500	-6115.329586767289
360000	-6371.73319789258
360500	-6091.9372580239915
361000	-5599.9602737199375
361500	-5693.6318899301305
362000	-5683.129861060374
362500	-6156.777421263724
363000	-5948.708936417525
363500	-6110.679574342899
364000	-6167.555477764962
364500	-6237.194458535681
365000	-5254.375856725995
365500	-6084.95892917143
366000	-5696.812152629455
366500	-5286.489162136759
367000	-6143.263576594357
367500	-5562.298161941422
368000	-5885.945513538659
368500	-6370.749876761922
369000	-6347.311337168276
369500	-5749.580137619646
370000	-6053.262790573945
370500	-6236.689898881855
371000	-6423.848486909123
371500	-6423.4612627081
372000	-5777.485208537838
372500	-8500.725768338321
373000	-8550.499374196728
373500	-8871.999428098314
374000	-8957.156571849986
374500	-8783.671357716632
375000	-8731.777498294008
375500	-8321.781613041934
376000	-8240.617092685408
376500	-8463.215535754725
377000	-8411.458576935343
377500	-6951.320143089228
378000	-7868.286034176309
378500	-8082.953586707223
379000	-8562.265947002465
379500	-7906.981120673961
380000	-7910.670508809357
380500	-8480.973118225382
381000	-7159.877600226534
381500	-7992.2233735894515
382000	-6170.216130586048
382500	-5933.468023955537
383000	-6495.21785388697
383500	-6301.116342820776
384000	-6347.724283962578
384500	-6575.605256353754
385000	-6309.31800078922
385500	-6665.4932047120055
386000	-8443.261637839645
386500	-7922.694706030281
387000	-8072.327231405546
387500	-8044.307062469281
388000	-8588.067958288142
388500	-7996.8112638549765
389000	-8151.929037316252
389500	-7767.354105934376
390000	-8537.950009184839
390500	-7953.46762206776
391000	-7174.274075701227
391500	-5962.238686569179
392000	-6309.432995964333
392500	-6411.056443012082
393000	-6184.950066949916
393500	-6395.862963309466
394000	-6411.054897706251
394500	-6022.07436832966
395000	-5266.559841827034
395500	-5020.403530415564
396000	-6295.09204911494
396500	-6187.250350273816
397000	-6186.209739786312
397500	-5886.106407970852
398000	-6307.975405574459
398500	-6239.1307305914615
399000	-5966.168956447089
399500	-7049.985497018355
400000	-6670.916440137644
400500	-5763.333262151734
401000	-6119.958792753807
401500	-5273.158291531917
402000	-5474.002307261587
402500	-5963.915500811591
403000	-5958.264251011728
403500	-6485.920491007985
404000	-6563.9444799048015
404500	-9038.03290360956
405000	-9381.92631977002
405500	-9080.833591572695
406000	-8432.70601707986
406500	-8758.452137239947
407000	-8353.465286968772
407500	-7708.071558388728
408000	-8228.005324976713
408500	-9208.36217179934
409000	-8549.596006880673
409500	-9084.811716455673
410000	-8072.682815946281
410500	-8993.275559615326
411000	-8965.714195751658
411500	-8175.516641544179
412000	-8823.404210071467
412500	-9236.129378104954
413000	-9223.012772927614
413500	-8190.38063661021
414000	-6773.446317455466
414500	-6727.928967168552
415000	-6719.093318548698
415500	-5703.845807752205
416000	-6296.472652775803
416500	-5333.697707266481
417000	-6302.492054043202
417500	-6616.146598296207
418000	-6268.63068464704
418500	-6284.093704203398
419000	-6062.127199791738
419500	-5652.241126334663
420000	-6568.255444523351
420500	-6747.0305861405905
421000	-6828.26220493912
421500	-7166.637225870388
422000	-6774.376067365695
422500	-6747.908474013426
423000	-7558.347564826264
423500	-6897.695096842804
424000	-6441.659347521351
424500	-7377.833441361204
425000	-6629.9715556925385
425500	-6851.616008514659
426000	-7285.332326980201
426500	-7645.769654592535
427000	-7506.717026954424
427500	-7459.9535935829035
428000	-7729.809931003498
428500	-6942.0737748092215
429000	-7249.6020133337415
429500	-6821.350958291395
430000	-7726.950483974448
430500	-7556.889676019578
431000	-6993.119976327117
431500	-7232.316231195679
432000	-6569.047098721071
432500	-5947.056977445546
433000	-6979.643860020009
433500	-6492.95524222826
434000	-6618.7051413668805
434500	-6451.306731551635
435000	-6663.700901469238
435500	-6968.873284099091
436000	-7173.590584882744
436500	-6757.590608673871
437000	-6804.971857786995
437500	-7304.459483745976
438000	-6312.126916232308
438500	-6438.132812060931
439000	-7028.12730149346
439500	-7113.981853431299
440000	-7078.835047490901
440500	-7776.123158209739
441000	-7709.893973256713
441500	-7656.970109046214
442000	-7679.821664248298
442500	-7583.516314444153
443000	-6912.316851497662
443500	-7226.434239429853
444000	-6790.259043256672
444500	-7072.587167382058
445000	-7314.454630497005
445500	-7308.267315760779
446000	-7169.88292495148
446500	-6832.637099698558
447000	-7264.262948015838
447500	-6928.727101528869
448000	-7168.446942983852
448500	-6353.84057881169
449000	-7498.796069901449
449500	-7532.905392287268
450000	-8213.152802487155
450500	-7811.147207029354
451000	-11208.420784443682
451500	-10181.887126506053
452000	-10255.290152009726
452500	-10233.260482406004
453000	-10030.551443834023
453500	-10998.920630836805
454000	-9874.826790623922
454500	-10536.704982326697
455000	-9803.551191463595
455500	-10785.606786441414
456000	-10640.720507242537
456500	-10999.140317142961
457000	-10420.816186369993
457500	-10465.410472772823
458000	-10270.517216515818
458500	-10572.093319620204
459000	-10381.624503196355
459500	-9707.192650849984
460000	-9905.078823933138
460500	-10191.80361920566
461000	-6459.81703873781
461500	-7831.1595224706
462000	-5670.908885764767
462500	-7523.626767891718
463000	-7479.530915207464
463500	-8129.783624343809
464000	-10282.373543959175
464500	-4969.339255794698
465000	-5677.695126580147
465500	-6044.916303988734
466000	-5704.033951508656
466500	-6310.595351823243
467000	-6354.995127401152
467500	-6271.784224992238
468000	-6017.288542140943
468500	-6139.283289827514
469000	-5928.436003741846
469500	-5316.249458866329
470000	-5954.3149940800495
470500	-4982.303590190377
471000	-4904.588379884718
471500	-6248.152885709728
472000	-5605.267103396351
472500	-5397.245991326111
473000	-5707.830022432559
473500	-5380.556415764671
474000	-6020.808194960086
474500	-5714.065189570155
475000	-6115.7907456841385
475500	-5949.836704804654
476000	-5324.627992338683
476500	-6380.269820421031
477000	-6376.317677151428
477500	-5817.011180708333
478000	-6243.895161918306
478500	-6368.45553232698
479000	-6192.016825860999
479500	-6244.191594990991
480000	-6380.397933803827
480500	-6312.626975628421
481000	-6300.171533265259
481500	-6069.097284147949
482000	-6380.3902822798145
482500	-6292.893720737963
483000	-6257.8201682303925
483500	-6309.373036895242
484000	-6221.782493954874
484500	-6222.103542978646
485000	-6180.594129308385
485500	-5841.510485139595
486000	-6358.327780329895
486500	-6368.5888624124245
487000	-6325.794714449027
487500	-6359.614822557521
488000	-6020.488280699355
488500	-5925.7038632511485
489000	-5983.165087334904
489500	-6380.48864042899
490000	-6336.512841317332
490500	-6379.526298458768
491000	-6148.477820081098
491500	-6347.017785479856
492000	-6380.501859849691
492500	-6317.183834933677
493000	-6262.653446758576
493500	-6300.633071910043
494000	-6354.2160347524
494500	-6349.566631956139
495000	-6205.964691374744
495500	-6248.373318321731
496000	-5971.368361928162
496500	-6100.650531341258
497000	-6138.19594986406
497500	-5906.561976858954
498000	-5875.121888470311
498500	-6163.666531856344
499000	-6329.528112677424
499500	-6343.703624601271
500000	-6362.114033395462
