Sample	likelihood
103500	-22744.981521699803
104000	-22711.01753065125
104500	-23279.826976537755
105000	-22403.699287412226
105500	-22118.32028734264
106000	-22153.71075453703
106500	-22163.78928407661
107000	-22505.96087486526
107500	-23165.281939858163
108000	-22761.258820968218
108500	-22448.69379927663
109000	-22456.761071843244
109500	-22399.237468425905
110000	-22266.515388297394
110500	-22319.983663797902
111000	-22418.156523071557
111500	-22771.208797828833
112000	-22446.757555870776
112500	-22203.012162858387
113000	-22213.48984410585
113500	-22281.152444145067
114000	-22308.762058863012
114500	-22289.402921476183
115000	-22463.392324295313
115500	-22262.68738955899
116000	-22393.50768497631
116500	-22279.30512855727
117000	-22735.826407931294
117500	-22594.0721294353
118000	-22592.056045223268
118500	-22438.94734789644
119000	-22257.601943540983
119500	-22239.135318563858
120000	-22205.628529700036
120500	-22517.354870890944
121000	-22530.55036053637
121500	-22276.99116797763
122000	-22809.01883314706
122500	-22581.28306403485
123000	-22543.322150556327
123500	-22341.630229174527
124000	-22341.293473504247
124500	-22702.416418262994
125000	-22492.605261385146
125500	-22564.59251017446
126000	-22097.810451796115
126500	-22504.240717889094
127000	-22908.890989029558
127500	-22576.032576333007
128000	-22765.203598713295
128500	-22636.409409194282
129000	-22363.080999018464
129500	-22389.08628725467
130000	-22139.149177052004
130500	-22723.505556148753
131000	-22892.832518528445
131500	-22170.696944569238
132000	-22183.43541142016
132500	-22796.30799525684
133000	-22698.252509100395
133500	-22336.35668268448
134000	-22477.199239259757
134500	-22281.290577230804
135000	-23042.43383787376
135500	-22944.670703208914
136000	-22843.237865520317
136500	-22979.70432536045
137000	-22430.161630153118
137500	-22936.87484061551
138000	-22756.857350930375
138500	-22489.434259576148
139000	-22735.315823391855
139500	-22724.11702923711
140000	-22682.66124234346
140500	-22493.84381794291
141000	-22343.44009681816
141500	-22375.29863633239
142000	-22141.608999488984
142500	-22496.833446029523
143000	-22594.275729489058
143500	-22726.44553844446
144000	-22442.43545570931
144500	-22226.74453538383
145000	-22964.089313076092
145500	-22525.468015903763
146000	-22308.114767801308
146500	-22323.558536978566
147000	-22493.910537456926
147500	-22327.011297347657
148000	-22937.65654166005
148500	-23148.89980918638
149000	-23041.30977157934
149500	-23136.214323084798
150000	-22943.348658516035
150500	-22398.139926458385
151000	-23023.11499223261
151500	-22630.284547072817
152000	-22994.799986409085
152500	-22752.90964859486
153000	-22580.516856260092
153500	-22798.53917667758
154000	-22742.6028002177
154500	-22898.206448166286
155000	-22271.28620849683
155500	-22502.928545702274
156000	-22517.539579229368
156500	-22813.088902245552
157000	-22693.3094286806
157500	-22679.19226333178
158000	-22707.970081921074
158500	-22721.62317881725
159000	-22481.92272951861
159500	-23021.811964722103
160000	-22794.624416701987
160500	-22665.732751530337
161000	-22537.46091905021
161500	-22464.0802800137
162000	-22607.208201692352
162500	-22714.54713055973
163000	-22298.543599091154
163500	-22412.173702794204
164000	-22639.29587219313
164500	-22682.281575612586
165000	-22913.02801011617
165500	-22831.76062293055
166000	-22838.2065125659
166500	-22736.49257488053
167000	-22501.453142321978
167500	-22785.926618698453
168000	-22416.360324846974
168500	-22454.836869588475
169000	-22560.400950552797
169500	-22372.67230424602
170000	-22243.939990539384
170500	-22439.614048315685
171000	-22565.922630674788
171500	-22489.13631869788
172000	-22547.501366091758
172500	-22399.098223632212
173000	-22360.544449604226
173500	-22146.884692186584
174000	-22289.263376821396
174500	-22510.013497017255
175000	-22264.376325440273
175500	-22650.400996064323
176000	-22883.546742818457
176500	-22577.287107249802
177000	-22376.222851913382
177500	-22476.276879853347
178000	-22441.39958611064
178500	-22317.890777889945
179000	-22485.131037222396
179500	-22725.034806682543
180000	-22429.577731436042
180500	-22564.827424234463
181000	-22759.912124474933
181500	-22468.854089429886
182000	-22656.992088878043
182500	-22742.740190097556
183000	-22753.33262723994
183500	-22577.198353940912
184000	-22363.56549217851
184500	-22543.316234421236
185000	-22605.031327314613
185500	-22437.659736987604
186000	-23006.57569353841
186500	-22721.954712567094
187000	-22642.651166810974
187500	-22717.990377956783
188000	-22518.406709410134
188500	-23025.801579056162
189000	-22559.461523966595
189500	-23020.671601082086
190000	-22731.12783992137
190500	-22722.863564114723
191000	-22628.674057104836
191500	-22752.15918734225
192000	-22662.66075882286
192500	-22336.23690530084
193000	-22708.70895958982
193500	-22437.03630932362
194000	-22148.47737970262
194500	-22288.222254386805
195000	-22241.169398976483
195500	-22333.178341585626
196000	-22373.54692569742
196500	-22102.571392878926
197000	-22140.897348769206
197500	-22150.107488369158
198000	-22399.426225524025
198500	-22328.55256232128
199000	-22275.537466105863
199500	-22316.467292313937
200000	-22225.43347671053
200500	-22193.88496422056
201000	-22388.56062564362
201500	-22859.249503243034
202000	-22774.50720241032
202500	-22754.146844762938
203000	-22160.67743181748
203500	-22104.445956614705
204000	-22607.607885694637
204500	-22316.964262121954
205000	-22525.08989051834
205500	-22205.302760410646
206000	-22501.16849279668
206500	-22290.50816124431
207000	-22696.023610981527
207500	-23182.514443164648
208000	-22659.97416266879
208500	-22749.566340938436
209000	-22693.57534961272
209500	-22193.547126911053
210000	-22445.408734808418
210500	-22605.54380724206
211000	-22122.180153686015
211500	-22327.553869638323
212000	-22320.830583884523
212500	-22391.27468275002
213000	-22378.770628988317
213500	-22625.373598622675
214000	-22646.40508749437
214500	-22660.378831428377
215000	-22394.933388108802
215500	-22122.48800132342
216000	-22636.158218733566
216500	-22902.01406997807
217000	-22498.021720426346
217500	-22679.941948963628
218000	-22371.02147141071
218500	-22269.802045612538
219000	-22552.793351230514
219500	-22110.904129241888
220000	-22173.41168664319
220500	-22311.749037264675
221000	-22377.550693312623
221500	-22443.84365052668
222000	-22746.06946397114
222500	-22503.588666880278
223000	-22257.311361911867
223500	-22411.56376089566
224000	-22441.95553212711
224500	-22357.716176616792
225000	-22402.809676459416
225500	-22338.745604345455
226000	-22514.37669717511
226500	-22928.008016161588
227000	-22621.189400591236
227500	-22625.026625783357
228000	-22619.065061518933
228500	-22445.564163047136
229000	-22699.68169905831
229500	-22272.120008604452
230000	-22640.14878396197
230500	-22679.7507116739
231000	-22246.638913697177
231500	-22345.68482640975
232000	-22231.121179140475
232500	-21967.261113542532
233000	-22127.293342933892
233500	-22755.152682559048
234000	-22464.417809356168
234500	-21991.48042799434
235000	-22338.956574347514
235500	-22280.220605522565
236000	-22363.161612072898
236500	-22303.123930349877
237000	-22394.44430167031
237500	-22367.707826379126
238000	-22211.82065616129
238500	-22059.23583598016
239000	-22237.058525718745
239500	-22480.92046529649
240000	-22593.091224871572
240500	-22938.218875150702
241000	-22210.58673813163
241500	-22611.884775547645
242000	-22360.717784958426
242500	-22258.540525920744
243000	-22168.954744279225
243500	-23272.33463086811
244000	-22313.682589775526
244500	-22198.208091652723
245000	-22440.205473892398
245500	-22583.032410103173
246000	-22004.8165390309
246500	-22396.74339668931
247000	-22593.125686040425
247500	-22910.0015498532
248000	-22224.74388270534
248500	-23257.54755758945
249000	-22393.17431345356
249500	-22258.365843629108
250000	-22603.42949312463
250500	-22932.24743325324
251000	-22779.207755556654
251500	-22804.539667470402
252000	-23147.069333777345
252500	-22947.654998389346
253000	-22919.96463884014
253500	-23070.177344068754
254000	-23012.97912821622
254500	-22035.48598160099
255000	-22229.31867166765
255500	-22238.096222947494
256000	-22291.212421957654
256500	-22352.264839552925
257000	-22136.3409881717
257500	-22267.145309775475
258000	-22324.457310912047
258500	-22253.013969416905
259000	-22286.281629497702
259500	-22629.800284984656
260000	-22445.479725276546
260500	-22473.697872835255
261000	-22839.259975826786
261500	-22845.358939014484
262000	-22527.24560722463
262500	-22588.99514454297
263000	-22589.445766302168
263500	-22454.94821899869
264000	-22706.316446746136
264500	-22367.617214529575
265000	-22615.28339396467
265500	-22184.350750708465
266000	-22236.78707324643
266500	-22327.77975021333
267000	-23008.130448489603
267500	-22485.43090911639
268000	-22616.76960045933
268500	-22370.447583818746
269000	-22523.017336570014
269500	-22245.7049378908
270000	-22491.246385450788
270500	-22431.173288447197
271000	-22851.38331408452
271500	-22375.11823739614
272000	-22285.94370849977
272500	-22591.9619667024
273000	-22610.99371211565
273500	-22413.37406147303
274000	-22656.300388949385
274500	-22196.046074915455
275000	-22470.220887428663
275500	-22565.74782123514
276000	-22321.839904230583
276500	-22332.383927218973
277000	-22377.63534485447
277500	-22681.210963551526
278000	-22222.3488825283
278500	-22617.385571891216
279000	-22737.922195937594
279500	-22660.830852123454
280000	-22447.592458778465
280500	-22507.870305162392
281000	-22537.05107105818
281500	-22630.825776908667
282000	-22584.261831139313
282500	-22441.416082106618
283000	-22509.97070042563
283500	-22441.035889030558
284000	-22335.684220274496
284500	-22221.643727534767
285000	-22612.192348110864
285500	-22651.048261606207
286000	-22952.657084586444
286500	-22879.97844503252
287000	-22555.646441839293
287500	-22539.546426520796
288000	-22629.716441993834
288500	-22905.686961731775
289000	-22692.49789046405
289500	-22370.603891856317
290000	-22902.642005077876
290500	-22686.850818911462
291000	-22597.05267758608
291500	-22215.725713214288
292000	-22670.241806714832
292500	-22602.109436478157
293000	-22712.215991265366
293500	-22448.48452624442
294000	-22656.437177983207
294500	-22811.449129484696
295000	-22250.188097933496
295500	-22133.118254184752
296000	-22423.175263988076
296500	-22736.14386787709
297000	-22403.58602385634
297500	-22656.27491155871
298000	-22453.744905302723
298500	-22363.075115405387
299000	-22367.689931489676
299500	-22222.808399972775
300000	-22467.97735744571
300500	-22477.237426031712
301000	-22419.409968455646
301500	-22638.705225118694
302000	-22278.67796538921
302500	-22658.503691249298
303000	-22686.68113723809
303500	-22468.439910852852
304000	-22606.92137578408
304500	-22851.428560704346
305000	-23138.993815925973
305500	-23097.98657560091
306000	-22345.174880109997
306500	-22198.897111948867
307000	-22675.064986071582
307500	-22793.76002841799
308000	-22931.806472399017
308500	-22495.67011151567
309000	-22726.916737503037
309500	-22600.24329993268
310000	-22603.067625345015
310500	-22531.446948727105
311000	-22657.10039483331
311500	-22592.76000260083
312000	-22909.177022685097
312500	-22300.750086635948
313000	-22719.745832126384
313500	-22645.16319935087
314000	-23164.144548265893
314500	-23101.176165778208
315000	-22719.427408761705
315500	-22484.18222210445
316000	-22620.014954473645
316500	-23570.963545077102
317000	-22869.69030942002
317500	-22658.454337309886
318000	-22767.51136038102
318500	-22802.246254658894
319000	-22852.44556013365
319500	-22546.884749115157
320000	-22684.164051447166
320500	-22465.450595343227
321000	-23070.25674726129
321500	-22973.303379731497
322000	-23034.82366843833
322500	-23136.49911583012
323000	-22927.161835827133
323500	-22895.89233410753
324000	-22472.42120406875
324500	-22301.542449484296
325000	-22874.32367627893
325500	-22536.048694862744
326000	-22813.3981757975
326500	-22499.162694327362
327000	-22499.924447609483
327500	-22261.12909810937
328000	-21965.968613705154
328500	-22064.040751714754
329000	-22281.601329226687
329500	-22565.96067426703
330000	-22091.956256886115
330500	-22773.583708661023
331000	-22464.603947199714
331500	-22679.108156287315
332000	-22399.249419362353
332500	-22613.84241503439
333000	-22455.0998634433
333500	-22431.04648579442
334000	-22582.41071539124
334500	-22525.141749587037
335000	-22635.572879041047
335500	-22454.01839461053
336000	-22257.7468921972
336500	-22678.537857290285
337000	-22738.33411931824
337500	-22382.829642194258
338000	-22758.464216684024
338500	-22680.968589433054
339000	-23058.9681149235
339500	-22587.517745413163
340000	-22523.849740176352
340500	-22662.685065030386
341000	-22651.841597387513
341500	-22930.713399064298
342000	-22774.173445654305
342500	-22877.928043717413
343000	-22630.554694329527
343500	-22820.91439457406
344000	-22594.777176478437
344500	-22668.88454753151
345000	-23097.714493282983
345500	-22662.168218380928
346000	-22465.471372739285
346500	-22507.84564110995
347000	-22149.254283713355
347500	-22653.245526326176
348000	-22420.9616357065
348500	-22569.55672387003
349000	-23059.783825505678
349500	-22646.119231673936
350000	-22700.738508046532
350500	-22662.61675982876
351000	-22644.862574597333
351500	-23060.16134858087
352000	-22778.103447964757
352500	-23022.357596801234
353000	-22240.19730866808
353500	-22499.835207998192
354000	-22433.16070119186
354500	-22688.909873825913
355000	-22532.785298443257
355500	-22568.34718205525
356000	-22517.52237285904
356500	-22588.70356993111
357000	-22726.485077200305
357500	-22331.664895840117
358000	-22794.837029407463
358500	-22734.130697757762
359000	-23042.664506048393
359500	-23150.91178086846
360000	-22976.100524153204
360500	-22904.810594927625
361000	-23003.391305447312
361500	-22781.50996618528
362000	-22826.16277027573
362500	-22933.74197516706
363000	-22756.752435557108
363500	-23027.393217599558
364000	-22766.28572901975
364500	-22811.09450266925
365000	-22825.953971339375
365500	-22406.41821755322
366000	-22454.47178318754
366500	-22387.530830837484
367000	-22392.973446486427
367500	-23937.26467627831
368000	-22826.120756537024
368500	-22759.65806426399
369000	-22687.191712574
369500	-23072.396393282517
370000	-22663.854499991572
370500	-22312.931277320593
371000	-22407.619779633595
371500	-23416.59642389716
372000	-22244.44440316976
372500	-22454.244423639117
373000	-22826.1032920349
373500	-23131.357328412243
374000	-22954.140738466474
374500	-23329.030030141937
375000	-22944.08983601405
375500	-23037.809809440885
376000	-22852.644602752574
376500	-22670.571971755096
377000	-22635.14435373657
377500	-22553.969237414996
378000	-22648.17577109545
378500	-22494.280144854863
379000	-22981.410831572124
379500	-22895.361760023847
380000	-22990.01564194421
380500	-22819.278113018125
381000	-23306.802373373215
381500	-22415.049290148043
382000	-22910.26374115309
382500	-23093.080268921476
383000	-23354.94346393935
383500	-22870.671079473334
384000	-22985.829890096808
384500	-22906.925769620433
385000	-22807.70699842666
385500	-22900.550011921056
386000	-23040.546490145847
386500	-22888.77971360617
387000	-22929.09259013355
387500	-22994.20450736392
388000	-22995.393781144052
388500	-22737.640201945258
389000	-22867.391389242977
389500	-22897.141481902912
390000	-22776.334137195125
390500	-22797.60096016149
391000	-23579.448821504295
391500	-23297.55417920686
392000	-22932.861474647798
392500	-23017.87215532905
393000	-22698.756902769004
393500	-22692.614654970042
394000	-22629.811405324042
394500	-22336.704587313274
395000	-22550.708711100764
395500	-22534.029607471242
396000	-22358.404180151185
396500	-22862.63835538527
397000	-22764.768525946503
397500	-22688.73926533915
398000	-22383.739089939838
398500	-22462.607932554463
399000	-22968.013219292294
399500	-22931.89386330479
400000	-22391.57980547234
400500	-22552.664597809686
401000	-22449.391311487463
401500	-22227.380103845706
402000	-23005.67930608659
402500	-22795.570693035676
403000	-22287.943789160207
403500	-22206.673612362632
404000	-22528.69495394298
404500	-22333.235834122508
405000	-22414.347277861347
405500	-22499.33342624718
406000	-22586.030191223184
406500	-22421.983240804217
407000	-22629.91591175646
407500	-22384.791153532704
408000	-22284.19623431907
408500	-22446.07898591442
409000	-22398.067325229556
409500	-22507.80503989358
410000	-23063.236812343028
410500	-22703.213574114794
411000	-22793.400242610995
411500	-22857.736888324547
412000	-23143.21681702445
412500	-22570.063646533566
413000	-22529.22331376369
413500	-22884.071359915833
414000	-22681.791085331774
414500	-22664.45594053312
415000	-22796.383480707336
415500	-22314.59926935684
416000	-22365.824694176463
416500	-22532.478599521117
417000	-22501.236498296388
417500	-22595.982250132787
418000	-22837.351700209285
418500	-23157.607503997886
419000	-23437.16336090621
419500	-23164.97382286206
420000	-22591.893230457536
420500	-22845.50235449518
421000	-23087.91669265872
421500	-22984.627374116535
422000	-22868.653138470123
422500	-22914.68426839677
423000	-22622.61687436151
423500	-22752.26511899323
424000	-22579.07561738617
424500	-22508.616999419737
425000	-22501.579548545666
425500	-22560.932859184464
426000	-23349.017995846567
426500	-22774.423105857404
427000	-23084.60142225086
427500	-22900.77580350685
428000	-23072.052511727627
428500	-23031.922359973505
429000	-22666.18095187074
429500	-22704.264178076555
430000	-22243.52478160444
430500	-22471.77415464723
431000	-22581.421800110147
431500	-23066.755322996316
432000	-22391.491335423947
432500	-22634.730083511695
433000	-22254.782433828106
433500	-22369.253918572114
434000	-22316.810970633906
434500	-22913.865015908064
435000	-22206.18635236242
435500	-22282.494742843643
436000	-22373.544983337117
436500	-22286.129608007635
437000	-22128.172139947008
437500	-22201.629430175486
438000	-22615.003518487687
438500	-22281.97661865792
439000	-23051.33438018097
439500	-22951.866472003094
440000	-22795.73556898165
440500	-23021.279773383045
441000	-22977.68246426011
441500	-22444.852454960095
442000	-22499.797552726573
442500	-22677.02860312697
443000	-22719.744594268544
443500	-22809.52768520167
444000	-22519.662370178787
444500	-22741.136205169336
445000	-22345.390620503997
445500	-22836.935885430856
446000	-22476.923859089064
446500	-22535.508523460205
447000	-22306.183071874024
447500	-22424.977577260972
448000	-22741.16746764985
448500	-22593.13050829541
449000	-22737.1553960521
449500	-22439.21250537655
450000	-22637.100747539025
450500	-22541.185338189716
451000	-22480.005128403456
451500	-22292.014837777748
452000	-22508.08873271422
452500	-22418.185156084695
453000	-22389.478232828442
453500	-23167.449498063557
454000	-23182.744822112283
454500	-23233.05140155907
455000	-23276.372816920524
455500	-22917.798226171828
456000	-22790.71083800205
456500	-22906.922011413153
457000	-22504.079485939128
457500	-22622.17448491336
458000	-22626.62778771388
458500	-22740.723215924903
459000	-22702.029830941472
459500	-22541.64720752408
460000	-22835.11260334968
460500	-23283.33184950733
461000	-22936.48294141001
461500	-22866.388643565708
462000	-22338.060415941054
462500	-22346.33500631402
463000	-22282.71645514651
463500	-22297.529821420812
464000	-22493.298171633254
464500	-22523.175749195318
465000	-23367.664866465268
465500	-22596.422719665705
466000	-22381.779578506845
466500	-22418.774673634776
467000	-22315.66440074635
467500	-22217.09114709391
468000	-22458.913821644255
468500	-22600.311452769176
469000	-22409.311343656787
469500	-22675.584531498167
470000	-22510.632443728307
470500	-22697.504325035316
471000	-22458.89168871762
471500	-22699.906345466374
472000	-22803.923243220488
472500	-23063.26717511932
473000	-22644.81875215926
473500	-22449.62939945359
474000	-22406.99192001742
474500	-22454.1573815495
475000	-22603.402574479413
475500	-22479.342959089998
476000	-22423.468742692636
476500	-22675.949377005465
477000	-22399.021674806656
477500	-21926.575555311778
478000	-22130.75698165485
478500	-22344.279093810936
479000	-22975.480458649443
479500	-22595.430582095014
480000	-23384.52746389809
480500	-22713.724979870763
481000	-22421.47701078569
481500	-22480.508570900118
482000	-22423.131574005653
482500	-22950.367426526722
483000	-22981.297408149443
483500	-23004.324822419065
484000	-23444.713280423242
484500	-22946.195312543714
485000	-23416.072583541278
485500	-23153.81590422744
486000	-23329.308770066342
486500	-23064.9793612309
487000	-22803.623247724314
487500	-22741.72241758066
488000	-22777.02400052656
488500	-22407.08542562848
489000	-22320.806060507188
489500	-22236.53303322782
490000	-22304.769753368157
490500	-22632.057625535734
491000	-22515.419115368186
491500	-22208.19760155806
492000	-22340.304725111055
492500	-22531.4989339043
493000	-22542.334488650078
493500	-22798.269185114797
494000	-22675.592689375157
494500	-22708.1260196138
495000	-22841.515064350526
495500	-22574.04964896875
496000	-22568.40947094123
496500	-22261.567510449488
497000	-22901.375516547698
497500	-22430.455988823192
498000	-22627.40525294805
498500	-22569.731027624603
499000	-22166.535869867446
499500	-22131.047428341306
500000	-22562.521210063038
