Sample	likelihood
53500	-6335.892236249018
54000	-6341.903831296957
54500	-6358.933710466399
55000	-6349.97328583746
55500	-6331.220649950595
56000	-6339.36300315992
56500	-6339.944535883055
57000	-6350.971642101093
57500	-6360.499091055688
58000	-6346.623694035145
58500	-6344.714620838748
59000	-6333.224256840805
59500	-6335.50530739313
60000	-6337.17089546797
60500	-6353.5335876821355
61000	-6341.789159664248
61500	-6344.541392784881
62000	-6345.216982553165
62500	-6340.750656684148
63000	-6357.370834875184
63500	-6342.851857563728
64000	-6341.219996634273
64500	-6349.908193531323
65000	-6348.18096383374
65500	-6330.367014245522
66000	-6332.456171711942
66500	-6361.173097361016
67000	-6328.638574370522
67500	-6330.794968228893
68000	-6343.175349643778
68500	-6336.095379330377
69000	-6327.872209550421
69500	-6344.333627838003
70000	-6339.902779682294
70500	-6336.63700881186
71000	-6347.374064232187
71500	-6341.95124971642
72000	-6352.648526074137
72500	-6332.365470167294
73000	-6338.70157680136
73500	-6333.5556868186
74000	-6349.517941702083
74500	-6338.7035086490205
75000	-6343.806216554341
75500	-6337.307127251933
76000	-6336.358143265553
76500	-6344.402673555016
77000	-6328.009564448679
77500	-6328.273682762913
78000	-6345.307170648714
78500	-6344.080481564545
79000	-6340.310006753957
79500	-6353.997813777163
80000	-6348.873707809629
80500	-6353.998292280226
81000	-6333.890616734382
81500	-6341.943267307495
82000	-6333.372270118709
82500	-6331.4994511952345
83000	-6338.693246186416
83500	-6350.968909170237
84000	-6337.615409416713
84500	-6348.9147862521695
85000	-6327.810759428638
85500	-6339.956612202422
86000	-6329.515919139678
86500	-6336.028393038673
87000	-6341.444645193769
87500	-6333.509901622209
88000	-6330.778008050925
88500	-6343.506512084102
89000	-6339.866711178978
89500	-6343.802176862638
90000	-6332.241657685077
90500	-6337.769003065688
91000	-6334.242378203196
91500	-6325.510861697733
92000	-6340.403762976578
92500	-6335.278509208101
93000	-6339.16506639249
93500	-6339.668432203697
94000	-6346.483727175483
94500	-6344.2956908237975
95000	-6339.7216336056
95500	-6342.454867920768
96000	-6341.275635612572
96500	-6355.137105752939
97000	-6345.505163331311
97500	-6344.037212694263
98000	-6342.667005076009
98500	-6337.6925762269575
99000	-6343.990517207233
99500	-6339.304421355037
100000	-6347.8763866574955
100500	-6340.567573672487
101000	-6347.493170668108
101500	-6334.814800961631
102000	-6344.936459299415
102500	-6345.321552230436
103000	-6335.010752793368
103500	-6334.678762939778
104000	-6337.023592527764
104500	-6342.400195215516
105000	-6327.587932198926
105500	-6346.775539138353
106000	-6360.756217752936
106500	-6355.113654319793
107000	-6346.644979461341
107500	-6353.835199924193
108000	-6342.395876371344
108500	-6334.911109753983
109000	-6332.378324214078
109500	-6346.18721569556
110000	-6335.768300902981
110500	-6343.6333953095045
111000	-6329.939396922812
111500	-6340.188324396197
112000	-6335.739580067465
112500	-6341.88717640433
113000	-6346.220658669858
113500	-6333.36076685204
114000	-6343.80719675846
114500	-6336.547997290097
115000	-6337.6178562684845
115500	-6340.28906441192
116000	-6342.743482493891
116500	-6341.980295414748
117000	-6343.873244431206
117500	-6339.214758519385
118000	-6350.26416758688
118500	-6334.995916159492
119000	-6349.202723830512
119500	-6340.460810370115
120000	-6336.633200926437
120500	-6321.54630054763
121000	-6337.888787060555
121500	-6339.245935078881
122000	-6342.564252721371
122500	-6356.499087869838
123000	-6337.959050953393
123500	-6335.088864572205
124000	-6336.502581799226
124500	-6329.302910535545
125000	-6337.218029741449
125500	-6343.577379540744
126000	-6332.19950541049
126500	-6339.766230696084
127000	-6340.235672646506
127500	-6347.12011934215
128000	-6343.3510152257795
128500	-6342.062306161368
129000	-6343.457816424171
129500	-6341.261842847271
130000	-6334.842778210053
130500	-6331.628841584841
131000	-6331.869780620288
131500	-6344.933739098671
132000	-6343.002770290535
132500	-6332.559770961241
133000	-6339.878153423431
133500	-6341.01988007082
134000	-6347.344914600639
134500	-6353.994397043771
135000	-6337.0949438745265
135500	-6344.866169229865
136000	-6344.324736222891
136500	-6339.915041756083
137000	-6337.609116871563
137500	-6341.3174473493245
138000	-6331.0297732726885
138500	-6344.366524382862
139000	-6349.228980539691
139500	-6346.4378538737965
140000	-6349.49972578162
140500	-6339.176532896571
141000	-6334.359262145782
141500	-6352.659185923807
142000	-6344.58233963569
142500	-6332.073782221476
143000	-6335.76182837347
143500	-6334.8844993100865
144000	-6338.093792956009
144500	-6339.22054045097
145000	-6345.226087303927
145500	-6329.335758967755
146000	-6331.489859315429
146500	-6345.350859051061
147000	-6337.072247533217
147500	-6332.216442569396
148000	-6335.274517648233
148500	-6337.890526752312
149000	-6335.097477545567
149500	-6340.936038890543
150000	-6327.361970225709
150500	-6325.927261411411
151000	-6336.088361353881
151500	-6356.913316728319
152000	-6326.1400333496495
152500	-6330.351117142666
153000	-6336.811199104476
153500	-6330.933107772453
154000	-6346.747671107363
154500	-6340.399273700153
155000	-6335.526090233455
155500	-6334.942306515521
156000	-6339.467247517553
156500	-6332.417634270764
157000	-6350.0821631391655
157500	-6345.501662040495
158000	-6362.925367964081
158500	-6355.618204523036
159000	-6353.361017695762
159500	-6334.916660686432
160000	-6340.013116476398
160500	-6342.635942040262
161000	-6330.90065113266
161500	-6335.332766651379
162000	-6336.225827996706
162500	-6337.2262333791705
163000	-6341.513101852294
163500	-6335.766220950969
164000	-6342.180985195314
164500	-6345.5939513772855
165000	-6343.086662770616
165500	-6354.239727204419
166000	-6339.3070596257585
166500	-6351.823953476116
167000	-6338.903656688014
167500	-6353.271095251286
168000	-6348.035047897022
168500	-6352.270125976428
169000	-6346.776338500517
169500	-6366.47819496935
170000	-6358.688862875405
170500	-6368.189364364424
171000	-6345.7990376722655
171500	-6341.534711377157
172000	-6343.109267237301
172500	-6351.458718899304
173000	-6355.621242121943
173500	-6350.922580534399
174000	-6334.628005244925
174500	-6340.659043312715
175000	-6334.045035469212
175500	-6333.443426472156
176000	-6336.123225985775
176500	-6333.196838299693
177000	-6341.035541639373
177500	-6347.487982892902
178000	-6334.833201350257
178500	-6331.41873822127
179000	-6345.37640561862
179500	-6337.127614462238
180000	-6332.310751032822
180500	-6342.442483500384
181000	-6332.534657956455
181500	-6338.7095719380595
182000	-6342.076212740414
182500	-6328.43713215069
183000	-6354.886517949331
183500	-6345.641331866894
184000	-6339.54923151954
184500	-6326.20031911282
185000	-6332.430995156697
185500	-6340.215676394225
186000	-6336.135522041625
186500	-6335.813155273859
187000	-6324.6818830496095
187500	-6336.845586870345
188000	-6340.674351423426
188500	-6338.384578877186
189000	-6339.497044719943
189500	-6324.084205971438
190000	-6330.532962236411
190500	-6335.56381999344
191000	-6348.7989067644785
191500	-6346.708927492661
192000	-6341.702785250885
192500	-6329.277403649557
193000	-6334.1072659775355
193500	-6336.10702734335
194000	-6338.624304647588
194500	-6346.484385803823
195000	-6345.9351623171115
195500	-6337.3649062156455
196000	-6347.298594349416
196500	-6358.09903199227
197000	-6355.595693331028
197500	-6345.872975196442
198000	-6345.749229446926
198500	-6334.311407827556
199000	-6336.98346195374
199500	-6354.777620555137
200000	-6345.970951764346
200500	-6336.943141444396
201000	-6354.277223918696
201500	-6340.406764596367
202000	-6344.566942648194
202500	-6331.429897590032
203000	-6357.2928309391555
203500	-6336.8756713627645
204000	-6337.7503238512745
204500	-6337.426019906214
205000	-6331.97754622043
205500	-6348.082660376632
206000	-6356.5912884690415
206500	-6342.440577824111
207000	-6344.021682348712
207500	-6344.348050082261
208000	-6352.7045621541065
208500	-6356.243388082903
209000	-6340.548215853021
209500	-6347.43583727909
210000	-6340.309353367517
210500	-6338.964884720624
211000	-6342.47610914396
211500	-6336.72966855945
212000	-6349.926171999295
212500	-6333.359699458015
213000	-6335.686677577013
213500	-6345.805231020947
214000	-6328.322785882916
214500	-6340.51973198273
215000	-6357.805733532695
215500	-6342.6498768223555
216000	-6345.44377981381
216500	-6335.4255441021005
217000	-6338.44611993298
217500	-6339.698027130977
218000	-6330.9838930921605
218500	-6330.204556025507
219000	-6331.069986931807
219500	-6329.257134101673
220000	-6327.446101101095
220500	-6328.434982212771
221000	-6340.606361191228
221500	-6330.636838198297
222000	-6352.75928450508
222500	-6337.921985961495
223000	-6351.763859161273
223500	-6348.5145361097275
224000	-6337.035812384681
224500	-6352.025962726288
225000	-6340.76041241908
225500	-6334.1045479701825
226000	-6336.915987382498
226500	-6345.690290690213
227000	-6338.311554197568
227500	-6347.327853954579
228000	-6341.854663019944
228500	-6352.068158510879
229000	-6346.0409930263595
229500	-6334.294427677496
230000	-6329.07749550474
230500	-6329.124181307599
231000	-6346.93640586682
231500	-6336.19491346141
232000	-6336.635392801424
232500	-6343.9458060215175
233000	-6344.450766030757
233500	-6340.289479160872
234000	-6345.990770283466
234500	-6342.10531035679
235000	-6335.4928013971485
235500	-6337.164488070331
236000	-6335.9067406065715
236500	-6333.7485186894855
237000	-6329.0429310278005
237500	-6330.86233035454
238000	-6345.150681192218
238500	-6336.582687522176
239000	-6333.658587732042
239500	-6331.636886071727
240000	-6347.367268103048
240500	-6337.209026692772
241000	-6325.970958759604
241500	-6332.896052603151
242000	-6334.951235430175
242500	-6336.780689977066
243000	-6340.644682477701
243500	-6348.182415764911
244000	-6338.7006623157495
244500	-6356.402678020904
245000	-6352.87421966798
245500	-6352.567396037787
246000	-6346.568920387147
246500	-6342.749453392384
247000	-6357.669194058442
247500	-6354.305333986399
248000	-6343.135448272484
248500	-6354.152092664731
249000	-6346.764918894608
249500	-6333.141944308985
250000	-6339.770361125782
250500	-6342.512934685918
251000	-6329.555870672235
251500	-6335.414463747732
252000	-6326.77073672832
252500	-6338.486178911988
253000	-6331.622659778945
253500	-6340.693292239366
254000	-6347.667388039177
254500	-6337.435488638125
255000	-6334.623097440476
255500	-6334.268027871452
256000	-6347.56252242004
256500	-6338.077059970383
257000	-6348.710403582537
257500	-6349.51382635779
258000	-6337.949780512989
258500	-6331.573999510287
259000	-6342.571116398751
259500	-6337.954658688355
260000	-6342.562144710288
260500	-6339.992762172121
261000	-6333.094604051788
261500	-6324.189489968467
262000	-6333.474588965326
262500	-6332.114981139648
263000	-6333.8795642558125
263500	-6332.345833602493
264000	-6338.361868014873
264500	-6335.074586753988
265000	-6347.86888375728
265500	-6338.366388210011
266000	-6333.608112395409
266500	-6343.154842689521
267000	-6341.658767590224
267500	-6333.570253574092
268000	-6340.5722710877435
268500	-6333.576324396933
269000	-6348.649365409849
269500	-6346.606009788329
270000	-6342.512391481774
270500	-6332.396269472579
271000	-6334.401025639803
271500	-6336.130751585326
272000	-6343.225321791602
272500	-6348.303210354032
273000	-6347.561045942243
273500	-6337.582821154169
274000	-6337.953256472719
274500	-6335.459012411915
275000	-6339.110107663366
275500	-6336.161945814888
276000	-6331.353216285172
276500	-6331.942209521321
277000	-6333.438234061022
277500	-6330.186998123833
278000	-6343.488639794955
278500	-6334.981728178959
279000	-6338.113570975509
279500	-6338.836917885694
280000	-6341.256983115977
280500	-6356.538139283127
281000	-6346.063645903356
281500	-6345.593321334794
282000	-6338.957360331519
282500	-6338.753577967874
283000	-6339.293717556168
283500	-6350.252085861298
284000	-6332.523946530961
284500	-6352.090709283889
285000	-6342.652146619183
285500	-6342.183336049986
286000	-6342.875111410418
286500	-6353.642665564911
287000	-6340.172140551268
287500	-6343.590012416252
288000	-6356.814510456609
288500	-6332.9250034551615
289000	-6338.994194947423
289500	-6344.808555156778
290000	-6361.869190984428
290500	-6346.716879776563
291000	-6353.286296847484
291500	-6350.333881550098
292000	-6363.650402580858
292500	-6356.622185186766
293000	-6347.145667520975
293500	-6344.573143847955
294000	-6331.826585797796
294500	-6352.5321578356725
295000	-6351.401370303951
295500	-6345.161974549329
296000	-6358.304881178402
296500	-6348.222263934639
297000	-6331.198653083963
297500	-6347.560586886935
298000	-6351.512427263956
298500	-6333.784606018656
299000	-6344.979162936715
299500	-6345.5364467330755
300000	-6344.560476797358
300500	-6340.797332071294
301000	-6341.135857229854
301500	-6336.8895029264595
302000	-6344.99758460371
302500	-6333.571201619499
303000	-6328.811420235325
303500	-6343.099609099843
304000	-6329.847153991512
304500	-6353.736005891009
305000	-6357.067910310536
305500	-6347.27963953842
306000	-6350.056387004903
306500	-6344.371623804759
307000	-6337.586943405562
307500	-6333.0765543000725
308000	-6331.445667151574
308500	-6336.6744312818455
309000	-6327.508781908888
309500	-6337.608591945239
310000	-6333.768129254918
310500	-6342.723916638628
311000	-6332.849289317266
311500	-6330.308381973477
312000	-6358.523343228437
312500	-6351.555666201187
313000	-6337.487566614383
313500	-6332.283724349998
314000	-6337.10309471556
314500	-6342.665122200424
315000	-6354.836144852826
315500	-6341.102014179828
316000	-6334.98524348303
316500	-6340.453638844253
317000	-6336.670176349328
317500	-6329.103197451824
318000	-6348.201282580817
318500	-6337.998976475355
319000	-6339.678300029672
319500	-6337.407427679591
320000	-6338.659485943034
320500	-6334.721370076293
321000	-6334.133557756389
321500	-6337.565829879844
322000	-6334.149001331175
322500	-6344.49916675289
323000	-6332.590167087417
323500	-6335.133377374342
324000	-6338.966789454757
324500	-6330.440774957023
325000	-6336.015204385026
325500	-6341.093144070612
326000	-6335.212627863195
326500	-6338.936477153953
327000	-6340.94001418307
327500	-6339.984483788708
328000	-6360.141275354398
328500	-6351.503555626314
329000	-6349.213628013647
329500	-6358.574732411565
330000	-6348.425236503145
330500	-6351.657674966097
331000	-6346.567758018222
331500	-6355.611576105557
332000	-6351.157930617443
332500	-6341.310632644204
333000	-6336.96500425694
333500	-6349.793169812523
334000	-6348.601861540427
334500	-6343.423269830616
335000	-6352.980969881008
335500	-6341.320076358952
336000	-6344.435953200531
336500	-6337.247609258506
337000	-6341.014094229312
337500	-6349.075055710862
338000	-6353.145840033068
338500	-6336.022886433926
339000	-6347.385348563528
339500	-6335.039572236076
340000	-6330.790431982063
340500	-6337.126231797104
341000	-6353.107096588818
341500	-6340.007915019387
342000	-6344.0948224540125
342500	-6332.893076726024
343000	-6340.704379237933
343500	-6335.178776512843
344000	-6341.008654191176
344500	-6339.959504318411
345000	-6332.828312734128
345500	-6334.099906320224
346000	-6339.57694324416
346500	-6350.052324451967
347000	-6340.24325493214
347500	-6337.436518270388
348000	-6354.274797374675
348500	-6340.335344637707
349000	-6355.869549683195
349500	-6343.977577854643
350000	-6345.530144439465
350500	-6344.684827861047
351000	-6343.862128339943
351500	-6348.016930230237
352000	-6347.297587907357
352500	-6362.682416681296
353000	-6351.104633013498
353500	-6344.590874775891
354000	-6338.487890701789
354500	-6333.919190547044
355000	-6324.989693486642
355500	-6357.336161401343
356000	-6338.300445987511
356500	-6357.36167010381
357000	-6358.06521847662
357500	-6360.102891787118
358000	-6348.26535946755
358500	-6344.193431765001
359000	-6359.900326390041
359500	-6344.571571727097
360000	-6353.660677337588
360500	-6342.219203355252
361000	-6355.530351482866
361500	-6349.792600863702
362000	-6351.763264267811
362500	-6344.177145220907
363000	-6339.219307046336
363500	-6347.7202336834725
364000	-6343.734700515665
364500	-6344.465164551879
365000	-6328.883664905912
365500	-6333.725942315369
366000	-6343.563514922256
366500	-6357.872215653692
367000	-6346.7790329664385
367500	-6328.64454003091
368000	-6338.632953028622
368500	-6336.879572954281
369000	-6336.722414726297
369500	-6356.783984780476
370000	-6329.547837516603
370500	-6342.531910789286
371000	-6336.095429095924
371500	-6333.14836893766
372000	-6339.243897108056
372500	-6342.300316008439
373000	-6346.30077967061
373500	-6340.211844631918
374000	-6336.867367059702
374500	-6346.096069703924
375000	-6347.752083365606
375500	-6338.191729632518
376000	-6358.181382585918
376500	-6343.252292368699
377000	-6339.322147076644
377500	-6334.4351091221715
378000	-6342.441406513112
378500	-6339.822172744544
379000	-6336.0449098668005
379500	-6339.260469471863
380000	-6340.504062931539
380500	-6340.429255710436
381000	-6345.770770786765
381500	-6337.268895541559
382000	-6337.700704375203
382500	-6342.523416143507
383000	-6345.268661398901
383500	-6334.723296076033
384000	-6345.019222862775
384500	-6335.708784974735
385000	-6343.688385457412
385500	-6339.562952005315
386000	-6357.018383305105
386500	-6357.356841879605
387000	-6356.358248581628
387500	-6360.325208017682
388000	-6363.305351935787
388500	-6347.396315163053
389000	-6333.467587518789
389500	-6352.432674376229
390000	-6350.6292782678065
390500	-6339.9978171293
391000	-6347.842666068536
391500	-6340.842749864012
392000	-6348.032137326433
392500	-6349.892782791345
393000	-6336.825465071582
393500	-6336.29965025943
394000	-6338.660520548882
394500	-6334.0131210199415
395000	-6326.430358282684
395500	-6334.409627723966
396000	-6334.17614558281
396500	-6344.650085221716
397000	-6326.897588089439
397500	-6327.949890405975
398000	-6328.240921872135
398500	-6334.406173463803
399000	-6345.443494284398
399500	-6344.852924366009
400000	-6342.249128605841
400500	-6335.000859472637
401000	-6349.115013205536
401500	-6345.618291800303
402000	-6332.032488985372
402500	-6332.959556702121
403000	-6351.22925652434
403500	-6344.872719819143
404000	-6339.57519441191
404500	-6340.119345745268
405000	-6347.302779706851
405500	-6337.733807225101
406000	-6337.317780542398
406500	-6350.6854594480465
407000	-6351.294461811067
407500	-6342.0212475979915
408000	-6340.852173791847
408500	-6326.427875155116
409000	-6332.93629633459
409500	-6340.803545272083
410000	-6345.981800597151
410500	-6339.73287466016
411000	-6340.643062909971
411500	-6336.147701770349
412000	-6340.638315548287
412500	-6343.063713499249
413000	-6338.155008627951
413500	-6339.004299982636
414000	-6348.975458897719
414500	-6371.808062418241
415000	-6355.386341181476
415500	-6346.1819548019785
416000	-6335.288737792924
416500	-6338.009900278018
417000	-6359.681114557588
417500	-6344.179443413148
418000	-6333.791271148358
418500	-6354.766720748591
419000	-6343.821838339411
419500	-6349.782895305373
420000	-6356.38503903691
420500	-6345.913343802636
421000	-6356.858459704701
421500	-6336.173202415949
422000	-6339.829156968447
422500	-6340.106215069443
423000	-6330.835840656159
423500	-6330.4518419802325
424000	-6336.976533681123
424500	-6346.297816358397
425000	-6335.981480777986
425500	-6337.705321401033
426000	-6332.710570573087
426500	-6334.86603636863
427000	-6333.106146153763
427500	-6342.667377440341
428000	-6332.280380284289
428500	-6334.515985785452
429000	-6351.848481574343
429500	-6344.561120886929
430000	-6332.851826451391
430500	-6344.092066269413
431000	-6336.07144441758
431500	-6333.652289056827
432000	-6342.47881576074
432500	-6332.017044193784
433000	-6340.573865614394
433500	-6328.419634943587
434000	-6352.747241492288
434500	-6342.77146468311
435000	-6346.581771336017
435500	-6341.874349148748
436000	-6354.927827168037
436500	-6348.283990507427
437000	-6338.914916309057
437500	-6336.2094152072395
438000	-6338.641808838239
438500	-6334.723338692007
439000	-6342.207687592705
439500	-6333.3920622655305
440000	-6334.453784271847
440500	-6341.460471155804
441000	-6342.502109758515
441500	-6333.537347526713
442000	-6338.2783218606955
442500	-6331.49435605714
443000	-6335.154883268985
443500	-6340.569312267079
444000	-6333.3074803084555
444500	-6333.877964383691
445000	-6339.88342987392
445500	-6343.7342144817985
446000	-6337.752218687051
446500	-6353.159316037719
447000	-6338.739480408737
447500	-6332.450299487239
448000	-6337.773984149691
448500	-6340.137438202939
449000	-6333.646415401069
449500	-6338.38007863421
450000	-6341.296747893773
450500	-6334.909179574279
451000	-6339.230360071262
451500	-6355.806536422737
452000	-6339.619505948563
452500	-6342.179368363284
453000	-6339.609705537209
453500	-6351.082749881562
454000	-6336.848195656921
454500	-6330.485534369632
455000	-6335.8436990518985
455500	-6331.079895279394
456000	-6341.319805551767
456500	-6333.940142600757
457000	-6338.528955397589
457500	-6334.333918959344
458000	-6337.880792233114
458500	-6340.187189601878
459000	-6330.710728072412
459500	-6333.420057301205
460000	-6333.0086503630955
460500	-6346.666765184611
461000	-6347.703049328491
461500	-6336.856869896114
462000	-6339.051795844872
462500	-6355.0090466875445
463000	-6346.659854528499
463500	-6360.638551342603
464000	-6337.63465463103
464500	-6343.954136490915
465000	-6349.030783972746
465500	-6342.854552507747
466000	-6348.283680758977
466500	-6344.86294748663
467000	-6352.205475851041
467500	-6351.384427709805
468000	-6343.691562900922
468500	-6344.612419970654
469000	-6361.936342631122
469500	-6340.711938316549
470000	-6335.668288514945
470500	-6337.109677473522
471000	-6337.243619770352
471500	-6339.085289374659
472000	-6343.017894620572
472500	-6334.240679366997
473000	-6324.379412225137
473500	-6337.435233336073
474000	-6329.380818000789
474500	-6336.881278014252
475000	-6332.86945175265
475500	-6341.761791001773
476000	-6345.38286270801
476500	-6339.693959946764
477000	-6347.17582245935
477500	-6340.528451265343
478000	-6347.37036433231
478500	-6336.513543231933
479000	-6340.78942216621
479500	-6338.340321449119
480000	-6347.004530818037
480500	-6338.004454701726
481000	-6338.433337610825
481500	-6338.745356506491
482000	-6345.441298526517
482500	-6336.2304148288495
483000	-6340.447683054139
483500	-6329.066758811502
484000	-6329.241927234675
484500	-6341.65262548724
485000	-6333.601492131682
485500	-6333.01913481039
486000	-6342.294777515313
486500	-6353.333661278719
487000	-6330.278377384234
487500	-6341.681070627858
488000	-6341.118829846234
488500	-6339.696588231635
489000	-6339.558809716675
489500	-6335.07934621489
490000	-6332.933184124275
490500	-6327.358688887792
491000	-6334.5432502967005
491500	-6329.387715226682
492000	-6338.323681708803
492500	-6332.768971078247
493000	-6334.488296518517
493500	-6341.342753417251
494000	-6332.547752623496
494500	-6326.518649412535
495000	-6330.816987845807
495500	-6344.962523530493
496000	-6330.60124680991
496500	-6331.079372191586
497000	-6324.68917523327
497500	-6324.313697469231
498000	-6340.447601606763
498500	-6352.77897020093
499000	-6335.151605901318
499500	-6343.945692525373
500000	-6342.239220345624
