Sample	likelihood
68500	-6447.5865119390855
69000	-6467.4993838935
69500	-6456.57730948648
70000	-6458.26825644709
70500	-6493.380496872845
71000	-6462.210715151462
71500	-6495.569658346793
72000	-6475.719680957114
72500	-6470.594713649585
73000	-6473.89044770792
73500	-6490.034244849655
74000	-6479.799026324676
74500	-6500.926292634135
75000	-6496.112363117884
75500	-6482.984401722194
76000	-6459.408155488952
76500	-6462.562427304674
77000	-6471.702216021319
77500	-6429.4883643689245
78000	-6481.669012488819
78500	-6488.602305031756
79000	-6489.58128314982
79500	-6416.36757671616
80000	-6471.161733593649
80500	-6467.735238498612
81000	-6447.607950988789
81500	-6450.691850855304
82000	-6473.973679768742
82500	-6455.19343900764
83000	-6450.5325033364625
83500	-6424.0563327257705
84000	-6424.8620465078
84500	-6388.965500339811
85000	-6426.596510288165
85500	-6459.406956578207
86000	-6400.609584401079
86500	-6487.846093346558
87000	-6459.470607670264
87500	-6469.246118275597
88000	-6444.840648951466
88500	-6497.487731147619
89000	-6469.864109972197
89500	-6470.635569373026
90000	-6424.523090530768
90500	-6458.323124979127
91000	-6472.070473854871
91500	-6450.898167598745
92000	-6469.981665928832
92500	-6402.544476330209
93000	-6429.116012134902
93500	-6409.547054245074
94000	-6391.524822077553
94500	-6388.431420917022
95000	-6438.890161442906
95500	-6440.500493126956
96000	-6444.654173984016
96500	-6429.554065738388
97000	-6498.707356181246
97500	-6509.3135191142455
98000	-6475.550673037179
98500	-6443.195811498604
99000	-6458.2249147093435
99500	-6404.15582453398
100000	-6391.687509993098
100500	-6424.230689271238
101000	-6416.4448862706095
101500	-6454.829013172347
102000	-6404.574500907975
102500	-6396.855725082284
103000	-6388.229267829932
103500	-6397.638709915955
104000	-6380.058447671863
104500	-6380.085351983544
105000	-6395.216715045606
105500	-6402.64700184635
106000	-6419.187345640114
106500	-6413.662210431301
107000	-6460.460567585631
107500	-6417.44727832089
108000	-6444.794778485707
108500	-6450.8611797268995
109000	-6453.651202077543
109500	-6437.714973764401
110000	-6468.588930540474
110500	-6464.792912865519
111000	-6467.395429061942
111500	-6464.597239867435
112000	-6449.482660696895
112500	-6492.571357485424
113000	-6489.227500452904
113500	-6463.858658930593
114000	-6472.6628441791545
114500	-6479.022451367738
115000	-6464.625376672221
115500	-6471.374220566978
116000	-6422.3142366633065
116500	-6421.83481143245
117000	-6392.997219898592
117500	-6401.332989706396
118000	-6447.084683409458
118500	-6479.36942832776
119000	-6433.640560524164
119500	-6407.600451829939
120000	-6442.474023798799
120500	-6431.831661945268
121000	-6419.64396164817
121500	-6415.835841464293
122000	-6429.739843742813
122500	-6364.213729589204
123000	-6378.824588359316
123500	-6437.1294363778115
124000	-6404.56121385979
124500	-6409.282101105355
125000	-6442.701146438539
125500	-6444.678862571675
126000	-6454.069800984841
126500	-6410.296927640732
127000	-6424.598968100134
127500	-6482.692335115713
128000	-6400.067762462896
128500	-6489.858543397242
129000	-6436.946469075689
129500	-6429.7025186761275
130000	-6424.711590833956
130500	-6448.27485889939
131000	-6433.212213438837
131500	-6421.387008255018
132000	-6424.122585943036
132500	-6466.011662638679
133000	-6501.062161547198
133500	-6443.120464573046
134000	-6391.074219749469
134500	-6427.473486948972
135000	-6418.285001364105
135500	-6421.574523943174
136000	-6397.463864372458
136500	-6422.5119070283245
137000	-6455.111514696899
137500	-6451.81026184233
138000	-6416.058659250862
138500	-6438.921452618761
139000	-6510.632329414358
139500	-6432.371841958664
140000	-6434.196836335722
140500	-6453.096714203553
141000	-6445.427290409733
141500	-6480.270657181322
142000	-6450.837285316064
142500	-6418.892731158467
143000	-6439.904593407031
143500	-6394.002744743957
144000	-6484.494004961246
144500	-6410.867753724727
145000	-6417.831312881087
145500	-6423.690893935453
146000	-6429.2812340169385
146500	-6419.700065410815
147000	-6468.590802754905
147500	-6451.831071433078
148000	-6427.269269202922
148500	-6433.270968789872
149000	-6413.301718330113
149500	-6451.985674445498
150000	-6415.483403024379
150500	-6458.803250238727
151000	-6411.9661081573195
151500	-6439.417424300855
152000	-6425.794701825531
152500	-6468.933676661811
153000	-6479.992054984458
153500	-6471.331989659422
154000	-6408.918455102958
154500	-6444.830351175149
155000	-6447.890183988391
155500	-6416.755903546608
156000	-6433.106210334281
156500	-6444.17359428036
157000	-6445.1852266102605
157500	-6457.4724238210065
158000	-6453.927593827309
158500	-6434.702444460958
159000	-6436.395137466367
159500	-6428.886429838933
160000	-6485.71392746506
160500	-6488.866757511016
161000	-6533.922118278618
161500	-6495.066485984066
162000	-6481.708487893019
162500	-6469.0631113591535
163000	-6498.898685121588
163500	-6509.824931102668
164000	-6507.29312740688
164500	-6455.637269529421
165000	-6474.449198232346
165500	-6485.233699169682
166000	-6464.848642529816
166500	-6400.127423215669
167000	-6422.945052784271
167500	-6413.375548227929
168000	-6458.014472006656
168500	-6430.188162369151
169000	-6427.042125933855
169500	-6433.028080855863
170000	-6450.950686985684
170500	-6415.756634835892
171000	-6410.205192283572
171500	-6429.737241196959
172000	-6424.939154136244
172500	-6412.8159944720755
173000	-6443.389543333453
173500	-6394.9039702940245
174000	-6442.301922860245
174500	-6416.1575595181375
175000	-6430.8128433892925
175500	-6423.300907504657
176000	-6414.50791276025
176500	-6400.527833990688
177000	-6403.086771409529
177500	-6427.026189148867
178000	-6385.686652919986
178500	-6374.980405389014
179000	-6400.319454735887
179500	-6417.59998101788
180000	-6466.732745149486
180500	-6443.330934131928
181000	-6457.954391087891
181500	-6444.22003052904
182000	-6494.359102365741
182500	-6429.867118885127
183000	-6466.029364572376
183500	-6458.045936616249
184000	-6487.88456612133
184500	-6432.231392921812
185000	-6457.542522562547
185500	-6434.393350007554
186000	-6395.140781566063
186500	-6402.716172742906
187000	-6431.177905973645
187500	-6470.245458507092
188000	-6425.429036230258
188500	-6399.077830859336
189000	-6391.077513809583
189500	-6429.436237105565
190000	-6441.450686658716
190500	-6456.427338852212
191000	-6428.58319447145
191500	-6433.581141067396
192000	-6439.6828845388845
192500	-6467.576921554989
193000	-6467.911543579719
193500	-6474.564881545657
194000	-6438.0655774360885
194500	-6405.737258017542
195000	-6414.717501831608
195500	-6443.0607789625365
196000	-6394.235109203093
196500	-6395.565008421616
197000	-6477.77823426985
197500	-6439.540007309733
198000	-6406.869391206406
198500	-6474.522675953914
199000	-6422.81133784443
199500	-6430.92886518198
200000	-6412.634939040954
200500	-6454.811324742925
201000	-6457.369448357418
201500	-6474.920274017413
202000	-6488.293016960172
202500	-6463.66658598685
203000	-6435.364465480637
203500	-6426.9643672663215
204000	-6453.7166285130415
204500	-6404.825626608495
205000	-6427.677612029388
205500	-6434.540203181664
206000	-6453.341517479879
206500	-6520.990456705746
207000	-6530.477594502175
207500	-6500.62007182954
208000	-6455.4450633972965
208500	-6461.266327504554
209000	-6450.748063299883
209500	-6466.303267883938
210000	-6478.4738105995175
210500	-6499.955402806701
211000	-6504.709849489128
211500	-6492.348096385436
212000	-6487.81344932536
212500	-6439.045980323539
213000	-6467.225241652739
213500	-6435.502523969688
214000	-6476.100702849342
214500	-6463.518040565247
215000	-6450.20577076781
215500	-6426.128478750157
216000	-6492.286134429331
216500	-6496.1492465609945
217000	-6470.421059916242
217500	-6489.060016622618
218000	-6485.830629261985
218500	-6459.360925604629
219000	-6416.765298293066
219500	-6435.891314407401
220000	-6411.355584101551
220500	-6396.314781186082
221000	-6437.835476595874
221500	-6428.646367586993
222000	-6403.486557795077
222500	-6435.922466425735
223000	-6422.699003079534
223500	-6504.8940182090955
224000	-6494.606005898524
224500	-6434.888950035556
225000	-6445.51087497331
225500	-6458.2665737487805
226000	-6443.552544019004
226500	-6399.088484293767
227000	-6416.6133472477995
227500	-6483.912984625843
228000	-6421.762433425966
228500	-6449.81183805262
229000	-6453.314293785299
229500	-6519.602994714602
230000	-6505.714100920703
230500	-6454.553220197949
231000	-6491.1597876830665
231500	-6469.2913896270775
232000	-6446.355109824668
232500	-6470.527700771894
233000	-6464.557790406962
233500	-6414.985381434974
234000	-6401.774779653025
234500	-6382.002062775057
235000	-6450.551782918875
235500	-6442.013346740354
236000	-6422.522259653457
236500	-6425.6410041717245
237000	-6431.227842288652
237500	-6424.600775362293
238000	-6424.284335548873
238500	-6450.751660985354
239000	-6470.764788841112
239500	-6443.552484613133
240000	-6452.2597141679125
240500	-6455.86836235356
241000	-6404.84214940467
241500	-6417.4315423244425
242000	-6456.382990813192
242500	-6500.316640480258
243000	-6500.229801572834
243500	-6461.9500980315415
244000	-6499.315416074944
244500	-6439.1448159128095
245000	-6436.837154008476
245500	-6425.445278853698
246000	-6470.366031469179
246500	-6412.5421363268215
247000	-6466.117039453794
247500	-6435.713276101362
248000	-6481.145952035035
248500	-6451.7104350264
249000	-6458.0571098093815
249500	-6430.0812015208285
250000	-6410.014930586492
250500	-6440.209184678502
251000	-6432.1884777778605
251500	-6483.676879783453
252000	-6436.226703020827
252500	-6460.386526982145
253000	-6459.507295179607
253500	-6418.561795440337
254000	-6412.969385163496
254500	-6457.172489897178
255000	-6446.539613887959
255500	-6458.954999422219
256000	-6445.518748513904
256500	-6456.865637452557
257000	-6425.540255688552
257500	-6476.612144371146
258000	-6504.553089504387
258500	-6471.473297324393
259000	-6463.168176439061
259500	-6482.4673718218755
260000	-6434.84290764492
260500	-6437.2657865324
261000	-6455.565984314167
261500	-6468.380959021409
262000	-6432.222365332794
262500	-6447.379770851221
263000	-6421.88642840313
263500	-6454.655235772742
264000	-6467.962882305772
264500	-6454.656423978153
265000	-6433.404455767792
265500	-6396.920580981674
266000	-6467.752810571476
266500	-6480.141546110938
267000	-6510.821325564741
267500	-6508.031422842602
268000	-6466.0730941121865
268500	-6433.292982608936
269000	-6448.266580690609
269500	-6466.229257042516
270000	-6448.828409909787
270500	-6434.35643343116
271000	-6413.952603795981
271500	-6468.659734270179
272000	-6448.198958202871
272500	-6445.727005836634
273000	-6429.851665333711
273500	-6412.023448058284
274000	-6443.355719867662
274500	-6449.471987033512
275000	-6428.723798094257
275500	-6442.724708483721
276000	-6425.114000417132
276500	-6436.334376333847
277000	-6442.417499840597
277500	-6457.852105328357
278000	-6433.314520451127
278500	-6430.534029762327
279000	-6449.138822532684
279500	-6489.172669867089
280000	-6481.559891486246
280500	-6457.436111332434
281000	-6421.34096092576
281500	-6449.7073529101945
282000	-6439.194190564171
282500	-6440.6307247320065
283000	-6443.099612306911
283500	-6430.126954093466
284000	-6473.685761865297
284500	-6499.5782567239
285000	-6404.905799105991
285500	-6467.8146739413005
286000	-6437.334462236787
286500	-6476.356182438005
287000	-6459.815996302737
287500	-6461.975107595364
288000	-6449.504196697498
288500	-6482.360663145897
289000	-6421.895109438319
289500	-6447.885017317974
290000	-6433.372903039811
290500	-6433.2502192808915
291000	-6434.235311732686
291500	-6443.7119737132425
292000	-6445.599333416965
292500	-6373.625081008913
293000	-6422.535078340213
293500	-6432.137861249341
294000	-6447.876777302409
294500	-6410.039176396811
295000	-6434.575917630972
295500	-6439.531049684395
296000	-6436.439237886906
296500	-6445.92115553767
297000	-6412.775472662921
297500	-6473.1909717263
298000	-6484.609201481242
298500	-6427.827325311222
299000	-6426.070343883147
299500	-6431.3900238106935
300000	-6424.123845171783
300500	-6409.226188746931
301000	-6403.948080350659
301500	-6413.135245711898
302000	-6367.689102523902
302500	-6391.171218122858
303000	-6428.826661843517
303500	-6392.763413339499
304000	-6468.167472901281
304500	-6471.031733026137
305000	-6456.247547572714
305500	-6379.277728185934
306000	-6399.625783457857
306500	-6409.788042052922
307000	-6432.174085986836
307500	-6452.807491666668
308000	-6432.629396749911
308500	-6382.719777363799
309000	-6420.758433036881
309500	-6400.661974288142
310000	-6413.215379942352
310500	-6400.699083027157
311000	-6409.178641171917
311500	-6396.664522474454
312000	-6416.710333853766
312500	-6390.146768256436
313000	-6409.121473814378
313500	-6409.388434331001
314000	-6383.505833918711
314500	-6406.41397609878
315000	-6401.049624995191
315500	-6414.774534600317
316000	-6415.81480227844
316500	-6440.880044011293
317000	-6438.658502105432
317500	-6404.66986107494
318000	-6425.256353285402
318500	-6450.006269571806
319000	-6466.797406841867
319500	-6416.674323482345
320000	-6477.532305230377
320500	-6479.457189157059
321000	-6433.803891782047
321500	-6445.105115778295
322000	-6467.365742876237
322500	-6444.252108453407
323000	-6456.148884181056
323500	-6506.913915981368
324000	-6456.705077938426
324500	-6488.7510311158085
325000	-6514.320881330119
325500	-6515.184699324525
326000	-6533.050639438786
326500	-6488.101716381218
327000	-6423.723745917106
327500	-6450.547852462559
328000	-6435.748164984673
328500	-6416.378599331503
329000	-6424.858521518715
329500	-6421.2981779921765
330000	-6431.60586654354
330500	-6423.479997653641
331000	-6429.487452229077
331500	-6410.849592486414
332000	-6437.619698008466
332500	-6447.60452940827
333000	-6454.513850763465
333500	-6449.780922532479
334000	-6450.882038206081
334500	-6463.108643670914
335000	-6467.545499256955
335500	-6439.533206401515
336000	-6446.654269530968
336500	-6392.846527664532
337000	-6492.984264602222
337500	-6480.542242049404
338000	-6421.807067913944
338500	-6468.712336410539
339000	-6424.119852014161
339500	-6428.187641550203
340000	-6389.020165964379
340500	-6392.100649415805
341000	-6431.705335764963
341500	-6417.343975458145
342000	-6457.47050761522
342500	-6489.6358099750305
343000	-6408.244659589355
343500	-6394.574383416506
344000	-6450.296657395678
344500	-6448.9916021516865
345000	-6410.574698802221
345500	-6477.3983242368595
346000	-6419.712234324463
346500	-6419.918177894073
347000	-6436.319646382171
347500	-6446.3335803309155
348000	-6471.862575136091
348500	-6513.109899079183
349000	-6565.0800692606745
349500	-6465.84373422873
350000	-6469.919810473063
350500	-6463.7677496959805
351000	-6453.9305868146785
351500	-6484.164602234163
352000	-6464.476424049225
352500	-6502.430526335797
353000	-6541.305339404546
353500	-6561.2774004551775
354000	-6523.645398106621
354500	-6440.281860438142
355000	-6419.271047660015
355500	-6420.016252189831
356000	-6432.557892878841
356500	-6410.490344750575
357000	-6387.908540675141
357500	-6431.0982581271255
358000	-6425.591516745034
358500	-6435.866987062248
359000	-6440.569646323622
359500	-6438.340478156812
360000	-6435.418599649439
360500	-6418.084499317542
361000	-6441.504474867812
361500	-6418.276097329829
362000	-6481.751837327323
362500	-6441.182693424971
363000	-6415.369312861233
363500	-6418.127729502156
364000	-6431.930930655063
364500	-6440.78344870332
365000	-6395.548688458028
365500	-6425.079496315366
366000	-6391.6375945004165
366500	-6462.333894517384
367000	-6431.34954595189
367500	-6387.06763233761
368000	-6411.671696713998
368500	-6405.049023358425
369000	-6435.767092691638
369500	-6435.0916434046885
370000	-6474.914488393781
370500	-6474.6912023311215
371000	-6397.8837740611725
371500	-6378.942874551445
372000	-6397.919882577955
372500	-6410.46391075577
373000	-6410.059157377863
373500	-6416.732945316451
374000	-6445.850973820017
374500	-6408.970133608725
375000	-6411.687605654323
375500	-6397.756054274985
376000	-6440.602189589864
376500	-6421.817968246509
377000	-6460.591200935829
377500	-6457.991329001553
378000	-6434.494493726216
378500	-6405.164733671768
379000	-6463.658838233372
379500	-6432.9132011144975
380000	-6456.656219314648
380500	-6439.862091926053
381000	-6444.167723817243
381500	-6464.276986277391
382000	-6471.909038056933
382500	-6494.521422716835
383000	-6456.278834454795
383500	-6468.573174756786
384000	-6439.418470995056
384500	-6409.315112251784
385000	-6425.804347295248
385500	-6429.419327497419
386000	-6403.550323367628
386500	-6439.190576002746
387000	-6439.488673722767
387500	-6416.750897386246
388000	-6425.867602154245
388500	-6440.587213767099
389000	-6486.252956437027
389500	-6458.3941488869505
390000	-6453.342262554481
390500	-6482.002241306442
391000	-6452.473357880655
391500	-6456.810523855602
392000	-6431.7358483538255
392500	-6414.055075963559
393000	-6426.097365786602
393500	-6440.5973234637595
394000	-6390.6560084141865
394500	-6443.333153151794
395000	-6439.708029750303
395500	-6403.81980992131
396000	-6422.013225787881
396500	-6395.846893753227
397000	-6431.661077032053
397500	-6410.529498214817
398000	-6458.5412637420495
398500	-6438.943278971176
399000	-6435.049812998095
399500	-6473.254772222717
400000	-6450.693935176055
400500	-6473.704124538368
401000	-6438.94297221184
401500	-6429.438114620806
402000	-6420.932514311081
402500	-6412.425900432896
403000	-6446.577847273932
403500	-6401.276635131097
404000	-6414.82742461535
404500	-6409.996286695982
405000	-6427.571446691602
405500	-6450.763324814951
406000	-6414.712454511259
406500	-6433.185773587103
407000	-6434.261711907115
407500	-6413.3320423208115
408000	-6416.72712791445
408500	-6422.42780353747
409000	-6426.475030806278
409500	-6377.474698294865
410000	-6426.264482483176
410500	-6432.834894730475
411000	-6464.780076922843
411500	-6409.457841511727
412000	-6407.602739976708
412500	-6453.1856154246
413000	-6420.150085154712
413500	-6437.152255978759
414000	-6466.971222241359
414500	-6462.338736486058
415000	-6433.086903359693
415500	-6446.931977698776
416000	-6429.808247469436
416500	-6429.517085359409
417000	-6416.8777264212495
417500	-6430.402828968576
418000	-6440.113826943472
418500	-6458.751700711381
419000	-6422.543415322869
419500	-6428.827654237568
420000	-6450.0634164059575
420500	-6389.848981413325
421000	-6428.5056289715685
421500	-6400.839217080967
422000	-6411.870612829361
422500	-6412.078196958723
423000	-6434.689703081988
423500	-6401.619303991493
424000	-6424.305962342778
424500	-6397.766485622255
425000	-6427.562141481131
425500	-6454.655603927126
426000	-6407.725737866799
426500	-6449.101416371451
427000	-6437.135908655349
427500	-6505.994659701765
428000	-6428.8598111666715
428500	-6429.947994394031
429000	-6401.807325760441
429500	-6395.672348636505
430000	-6386.686288723502
430500	-6442.775775111269
431000	-6404.927644933241
431500	-6433.257937573077
432000	-6443.330944114308
432500	-6421.609107862203
433000	-6430.3279729442265
433500	-6407.798423694717
434000	-6403.557894879799
434500	-6435.340880139669
435000	-6439.5819220354415
435500	-6419.828204132104
436000	-6434.846634499905
436500	-6422.79937917578
437000	-6435.270735432364
437500	-6428.355642354586
438000	-6407.847268163794
438500	-6406.193688878279
439000	-6382.164940043733
439500	-6418.711386467779
440000	-6378.33424363605
440500	-6442.152291878617
441000	-6403.9176005120535
441500	-6450.042540360405
442000	-6433.843576396115
442500	-6432.199209639621
443000	-6412.178883824413
443500	-6421.292371882462
444000	-6462.629415227676
444500	-6402.90474466123
445000	-6425.254612934698
445500	-6407.898531096546
446000	-6422.036464452938
446500	-6494.957766189051
447000	-6427.934392628822
447500	-6470.72745072174
448000	-6513.892339891696
448500	-6441.9837186717405
449000	-6448.25668423395
449500	-6427.80925861561
450000	-6411.092894946584
450500	-6436.070123648648
451000	-6413.152201370048
451500	-6447.519251163662
452000	-6406.801471895464
452500	-6392.2616221331855
453000	-6430.513690613687
453500	-6403.0508825729075
454000	-6418.971787969188
454500	-6439.1163205013045
455000	-6457.719312405444
455500	-6453.791415447308
456000	-6443.467491836387
456500	-6403.733093838674
457000	-6422.38272929768
457500	-6408.536634478147
458000	-6434.331011729922
458500	-6445.9734903778535
459000	-6429.597479924195
459500	-6445.594524324218
460000	-6460.600590979218
460500	-6456.598022438036
461000	-6476.608182275221
461500	-6471.296570853822
462000	-6420.091710805411
462500	-6437.1781746429915
463000	-6459.152849810287
463500	-6441.962915118668
464000	-6417.150025556724
464500	-6409.879372116308
465000	-6451.543980631339
465500	-6440.340005460518
466000	-6432.807854491371
466500	-6428.930259283026
467000	-6431.735497045102
467500	-6475.2990869901905
468000	-6436.019770474857
468500	-6471.922308554658
469000	-6460.174442820573
469500	-6436.609477104217
470000	-6415.274277481128
470500	-6417.152535845546
471000	-6526.195031250658
471500	-6447.425513540834
472000	-6448.232089266039
472500	-6444.643894697692
473000	-6517.498054910001
473500	-6490.57023051585
474000	-6434.626498249798
474500	-6399.88701308775
475000	-6469.989276443478
475500	-6419.508465929017
476000	-6443.963185264479
476500	-6425.784097186905
477000	-6422.394587763909
477500	-6432.348426470392
478000	-6405.920494187757
478500	-6430.050927162801
479000	-6476.000044984839
479500	-6425.793495360494
480000	-6419.1190396293805
480500	-6398.25104476218
481000	-6454.147553279081
481500	-6421.909075942894
482000	-6404.683881700327
482500	-6426.655385352331
483000	-6433.076293782731
483500	-6428.758542167137
484000	-6436.575995497198
484500	-6436.598293606176
485000	-6426.319071576727
485500	-6421.307227556844
486000	-6456.411543061174
486500	-6411.901506822828
487000	-6420.777452547932
487500	-6404.625991940544
488000	-6420.211715369504
488500	-6460.432216645043
489000	-6493.065108211126
489500	-6490.677598065466
490000	-6483.616199505616
490500	-6489.957954624696
491000	-6465.711250773751
491500	-6476.375645124934
492000	-6509.206818720105
492500	-6483.874411778824
493000	-6482.129791303273
493500	-6485.598844892628
494000	-6478.259639570194
494500	-6469.82098943538
495000	-6470.073582513925
495500	-6426.442400018396
496000	-6423.379523856964
496500	-6483.104692817924
497000	-6473.048370243646
497500	-6437.490457889596
498000	-6476.226645211397
498500	-6413.863587785079
499000	-6481.884465761963
499500	-6444.503505353728
500000	-6411.565823297401
