Sample	likelihood
210000	-3453.8830245287018
210500	-3455.455033027172
211000	-3454.20785753491
211500	-3458.1627857956364
212000	-3469.1857531208757
212500	-3449.058535999491
213000	-3476.988215916655
213500	-3447.86715948988
214000	-3468.539497773046
214500	-3457.10984613747
215000	-3446.3847197007776
215500	-3449.566854958438
216000	-3454.7744139392926
216500	-3452.88013871278
217000	-3456.0625333103876
217500	-3464.4347035547985
218000	-3463.3981481810274
218500	-3485.826562300626
219000	-3447.6644828680637
219500	-3445.0203069527925
220000	-3449.6310226940564
220500	-3453.6091053670975
221000	-3454.344921754004
221500	-3458.7534518352695
222000	-3446.854002511129
222500	-3452.8822258990394
223000	-3451.2959878571014
223500	-3437.4129557275364
224000	-3443.370161802904
224500	-3450.392709455931
225000	-3460.913082792438
225500	-3447.860221758178
226000	-3451.849218201423
226500	-3454.4977989882514
227000	-3454.153329538306
227500	-3427.408954788621
228000	-3437.7055230872556
228500	-3450.6798821894477
229000	-3475.7116654608094
229500	-3465.7259476368476
230000	-3474.7966344826127
230500	-3443.168883223967
231000	-3470.11566952047
231500	-3469.545449764504
232000	-3448.329023281069
232500	-3453.453511114587
233000	-3448.704313085891
233500	-3468.1447455947027
234000	-3459.16262127115
234500	-3481.484722894313
235000	-3484.0291479789025
235500	-3474.583456620167
236000	-3502.180660993892
236500	-3491.9663273199208
237000	-3497.5046607698355
237500	-3482.117226222908
238000	-3509.248923244611
238500	-3480.643080195176
239000	-3482.9122470811944
239500	-3471.7814066093606
240000	-3481.149282975604
240500	-3455.713139712943
241000	-3465.059458636753
241500	-3452.0225434206436
242000	-3455.8003440574544
242500	-3452.4440171567667
243000	-3497.2081366483617
243500	-3478.6403441907937
244000	-3477.9841160092037
244500	-3484.255155434634
245000	-3472.540551919284
245500	-3454.0497571710966
246000	-3436.2618850831986
246500	-3449.422310379951
247000	-3452.5336269188483
247500	-3478.8900924665772
248000	-3471.7319003024368
248500	-3469.2189931361713
249000	-3446.0297845295772
249500	-3442.8359842647715
250000	-3454.3395128905436
250500	-3480.891776157579
251000	-3447.552915337722
251500	-3459.947644610207
252000	-3462.895948097528
252500	-3475.769509088472
253000	-3436.2791925332613
253500	-3452.3100837295497
254000	-3453.406220307308
254500	-3449.9119072118406
255000	-3468.4660420887994
255500	-3456.5097270016813
256000	-3455.942401935534
256500	-3466.3060079614074
257000	-3484.2110301888233
257500	-3455.2766957993267
258000	-3464.4242626558157
258500	-3480.8521739188063
259000	-3477.111922245287
259500	-3467.5917855656667
260000	-3461.3501137222156
260500	-3448.2597871249263
261000	-3473.4102578701213
261500	-3478.732067692537
262000	-3454.603405697397
262500	-3468.9510093881645
263000	-3454.0478803116885
263500	-3491.6174814708843
264000	-3484.1953214661175
264500	-3477.0659760675217
265000	-3476.5895089002256
265500	-3466.9690191836867
266000	-3470.5122717816953
266500	-3505.875110930345
267000	-3481.621748511065
267500	-3453.9005868807394
268000	-3445.305812102703
268500	-3453.923937401524
269000	-3456.1969641677424
269500	-3465.490373187097
270000	-3450.1776106556986
270500	-3468.215777949106
271000	-3470.6841476510053
271500	-3462.697518284568
272000	-3478.0600630842223
272500	-3494.2572683888948
273000	-3508.8358165964396
273500	-3476.246395950754
274000	-3462.8535455955903
274500	-3455.6207139338853
275000	-3455.4355578133113
275500	-3458.7247553343464
276000	-3473.2327873132112
276500	-3467.661624392583
277000	-3464.6192014298804
277500	-3455.7198342713327
278000	-3487.5500410045042
278500	-3455.2063339918077
279000	-3457.8653092887594
279500	-3470.626263293473
280000	-3457.7886220953105
280500	-3460.6825448812233
281000	-3455.7404575940336
281500	-3460.896754681857
282000	-3449.977221394905
282500	-3451.1720167932363
283000	-3471.3018837765508
283500	-3467.2200881124877
284000	-3468.348940777962
284500	-3485.2552945892467
285000	-3482.7926167464384
285500	-3457.1525580090624
286000	-3461.1277190078763
286500	-3482.27244603624
287000	-3476.4276731632667
287500	-3461.3148134987932
288000	-3478.558344474946
288500	-3461.5975870693987
289000	-3472.412780054441
289500	-3475.1949566907233
290000	-3482.7285156081416
290500	-3507.362476925308
291000	-3491.7136663180486
291500	-3468.241033642056
292000	-3480.6890761555474
292500	-3475.5316869291396
293000	-3488.1531956000445
293500	-3462.2366261604607
294000	-3473.415634605113
294500	-3464.401849195752
295000	-3463.500951742306
295500	-3468.376706667763
296000	-3471.595242254597
296500	-3464.0131407977124
297000	-3456.290554641801
297500	-3455.5515454581355
298000	-3460.1831902133003
298500	-3456.763661696506
299000	-3451.6451510572615
299500	-3450.2361309927146
300000	-3446.482142065974
300500	-3453.143412152849
301000	-3475.3255665714246
301500	-3485.9803516222755
302000	-3497.191318608901
302500	-3455.358189559953
303000	-3456.0303711399756
303500	-3458.3959965047325
304000	-3457.647694870409
304500	-3432.449849653263
305000	-3475.705303677424
305500	-3470.589715318211
306000	-3467.9608285492386
306500	-3444.3870289223455
307000	-3470.5039016794162
307500	-3494.6949022469266
308000	-3483.033706264573
308500	-3451.3988618263143
309000	-3454.033571044781
309500	-3465.528081057212
310000	-3451.011111349842
310500	-3480.1067587424254
311000	-3456.1375979803333
311500	-3453.9396810014714
312000	-3470.8601062465773
312500	-3464.416838289773
313000	-3455.5200948241795
313500	-3447.509730974221
314000	-3444.3322868902633
314500	-3471.208460238454
315000	-3480.9184061924016
315500	-3490.735976764976
316000	-3465.8083359176753
316500	-3459.8914426231513
317000	-3467.2723051220746
317500	-3460.908626702873
318000	-3489.007404617133
318500	-3488.8445986539928
319000	-3479.2240309670283
319500	-3483.464341432372
320000	-3469.077372019754
320500	-3462.230211930779
321000	-3463.835283651143
321500	-3479.552906981633
322000	-3480.754255371566
322500	-3461.910760647483
323000	-3476.5581232610575
323500	-3468.540076601641
324000	-3498.895133120545
324500	-3490.893564220855
325000	-3514.623902287115
325500	-3476.54273350685
326000	-3488.177125048982
326500	-3470.809028183841
327000	-3462.157681934534
327500	-3459.232218928051
328000	-3463.0403262505015
328500	-3470.396663092381
329000	-3467.8678716509326
329500	-3466.705003246813
330000	-3468.366611705398
330500	-3482.001403492751
331000	-3462.8249978588715
331500	-3446.54847302588
332000	-3458.649708321562
332500	-3446.866258532906
333000	-3438.8750999405856
333500	-3457.476005384138
334000	-3481.163679576881
334500	-3473.005557526305
335000	-3454.509262654984
335500	-3445.648160630796
336000	-3446.876396762244
336500	-3449.1018116849223
337000	-3448.9683699482052
337500	-3441.6229184196422
338000	-3445.060858996027
338500	-3466.4104590676493
339000	-3473.4201541824173
339500	-3442.6402472753184
340000	-3457.5631878725226
340500	-3443.081209083128
341000	-3470.560830127562
341500	-3457.020877156383
342000	-3471.4407961722727
342500	-3463.0640659303526
343000	-3454.177768702008
343500	-3458.669939999009
344000	-3459.696784642918
344500	-3464.4808978941587
345000	-3459.803084244212
345500	-3477.3211577237985
346000	-3461.904948183053
346500	-3462.413862401138
347000	-3457.059470800467
347500	-3453.613079615464
348000	-3477.558248771795
348500	-3465.4461265936343
349000	-3468.603175101029
349500	-3438.047004257828
350000	-3462.446592648653
350500	-3453.908454069215
351000	-3454.2892478897597
351500	-3473.746496039302
352000	-3470.1156483094755
352500	-3443.7647461309425
353000	-3452.1130616438704
353500	-3460.5026536617524
354000	-3483.5818920591882
354500	-3464.145061036912
355000	-3444.845066916275
355500	-3456.742671003702
356000	-3462.3383276634854
356500	-3468.001537809469
357000	-3462.777815525017
357500	-3471.7526782386776
358000	-3429.649907171208
358500	-3450.9737992975615
359000	-3444.683514673516
359500	-3452.862444399445
360000	-3448.3389656012937
360500	-3436.539033602327
361000	-3466.460812819968
361500	-3448.4182563259305
362000	-3465.5456513836716
362500	-3468.5493449629075
363000	-3468.191645254502
363500	-3452.9803317691726
364000	-3448.836147209399
364500	-3471.1320712779097
365000	-3474.2420886910886
365500	-3481.620842092751
366000	-3473.2546079716253
366500	-3491.2506406940984
367000	-3505.9447379652615
367500	-3477.720844109504
368000	-3462.128223409005
368500	-3435.85419969006
369000	-3453.4707684332075
369500	-3461.853723468777
370000	-3441.4850612468135
370500	-3468.2828935294365
371000	-3440.884010825694
371500	-3437.592854170169
372000	-3457.1044308165447
372500	-3450.454842068996
373000	-3450.7994394360476
373500	-3463.2492332693582
374000	-3492.21042348782
374500	-3485.3927078806473
375000	-3478.1942532121034
375500	-3460.4402230372275
376000	-3477.79722247181
376500	-3449.6731965010204
377000	-3460.403566294336
377500	-3464.096279436278
378000	-3470.6474368240033
378500	-3477.876125126853
379000	-3492.621711914196
379500	-3482.5625579903585
380000	-3449.211395745
380500	-3470.9107609982675
381000	-3486.7217374089737
381500	-3476.4667993247026
382000	-3497.8584050796853
382500	-3482.2267476409634
383000	-3484.6753358027813
383500	-3464.473279611526
384000	-3477.3793339561084
384500	-3466.8663041525447
385000	-3475.292335213001
385500	-3463.9797750488374
386000	-3457.3077034021176
386500	-3472.198054552152
387000	-3447.7895886870797
387500	-3449.03012237418
388000	-3480.4931813320354
388500	-3455.212110555817
389000	-3460.837212769435
389500	-3470.6455184900083
390000	-3464.3306001564115
390500	-3457.371864276456
391000	-3454.923637431003
391500	-3452.892912204483
392000	-3484.873834489527
392500	-3478.3145868202528
393000	-3471.2875944419075
393500	-3458.1592961655324
394000	-3461.108177134412
394500	-3462.6636371264385
395000	-3462.742355980094
395500	-3453.3228792905174
396000	-3452.563523418844
396500	-3457.261141801041
397000	-3460.2670519576996
397500	-3446.50206277496
398000	-3451.7425457154004
398500	-3469.127509512567
399000	-3450.9019515070527
399500	-3448.4744866594615
400000	-3438.714053003399
400500	-3466.760362823123
401000	-3443.472124830888
401500	-3446.795792532078
402000	-3465.472783981117
402500	-3465.462111638479
403000	-3440.858767135269
403500	-3447.650050396061
404000	-3467.851053990352
404500	-3463.2565879979084
405000	-3451.906688057352
405500	-3446.127270473514
406000	-3457.1602876172606
406500	-3447.003088014671
407000	-3437.6058677279484
407500	-3469.077767012714
408000	-3444.5222066308675
408500	-3452.1025841541723
409000	-3451.946725713378
409500	-3459.2687596342607
410000	-3455.402608242249
410500	-3445.074001707919
411000	-3479.550051679071
411500	-3467.409151776803
412000	-3435.423811737466
412500	-3470.797732829101
413000	-3433.428752038104
413500	-3466.0440700030213
414000	-3438.2826360340514
414500	-3433.083260954804
415000	-3467.4074397358027
415500	-3448.7803519398967
416000	-3455.858792679954
416500	-3492.5976606016256
417000	-3439.174125296123
417500	-3446.8416000409056
418000	-3448.836176885742
418500	-3447.3727155667248
419000	-3471.281542092164
419500	-3446.504835945301
420000	-3468.9525343482314
420500	-3459.6460125771605
421000	-3453.869250651368
421500	-3459.8731523594506
422000	-3463.762127441005
422500	-3470.4692602819173
423000	-3474.093681407499
423500	-3457.9770553110593
424000	-3463.3287563916115
424500	-3469.2241267023837
425000	-3479.5259771780547
425500	-3467.8625382697214
426000	-3469.360614696155
426500	-3480.6983069758544
427000	-3466.6661031958974
427500	-3475.246599418273
428000	-3456.2679490400888
428500	-3470.315344053235
429000	-3509.4591097833877
429500	-3485.951579171706
430000	-3459.718480474406
430500	-3459.714431236441
431000	-3493.502690442169
431500	-3475.959761207282
432000	-3463.789655520266
432500	-3447.742809587118
433000	-3452.836422258104
433500	-3441.5302228414757
434000	-3479.1976297918973
434500	-3452.4283243457844
435000	-3441.85448502373
435500	-3469.3770154159747
436000	-3459.9884095370044
436500	-3450.942861907854
437000	-3449.1533294035103
437500	-3467.2352969468616
438000	-3447.7952564103985
438500	-3455.8506840829004
439000	-3460.3345525062537
439500	-3443.4384144862734
440000	-3442.6659066813195
440500	-3441.7268765012604
441000	-3455.8377332896594
441500	-3469.857531490011
442000	-3461.524319119433
442500	-3451.4004923504817
443000	-3444.2150963883287
443500	-3457.0500087964706
444000	-3442.5879632764177
444500	-3428.1338139078603
445000	-3470.077502797074
445500	-3453.5942603839703
446000	-3451.7771942793834
446500	-3445.0427174748675
447000	-3439.4573504569275
447500	-3452.6013884433182
448000	-3445.265850653614
448500	-3450.8058067326856
449000	-3461.9252583105463
449500	-3479.2705612198015
450000	-3450.293333529393
450500	-3476.8525668170514
451000	-3471.6730511705687
451500	-3472.999011565405
452000	-3470.2400025836073
452500	-3440.443879482866
453000	-3449.365729102806
453500	-3439.254084000049
454000	-3452.768654336988
454500	-3464.670420891688
455000	-3459.9101892051744
455500	-3449.473714028489
456000	-3445.8624143532493
456500	-3463.7994052136614
457000	-3445.7980626832095
457500	-3458.1487508267237
458000	-3448.7358120649856
458500	-3463.687724051317
459000	-3435.5203033459006
459500	-3472.104730974739
460000	-3471.0192729735204
460500	-3442.247814543337
461000	-3457.7178189858605
461500	-3450.7628486596814
462000	-3473.137852311715
462500	-3467.5917518832644
463000	-3455.3131949792096
463500	-3465.4914790762155
464000	-3470.1730070488575
464500	-3453.915380021093
465000	-3454.801808870389
465500	-3448.605789096792
466000	-3466.238789858417
466500	-3439.6822197810543
467000	-3441.1016466562064
467500	-3466.9317876886266
468000	-3473.2651279279753
468500	-3455.726092989191
469000	-3457.9093769479673
469500	-3482.717831979591
470000	-3473.902024627352
470500	-3481.952061782421
471000	-3455.965927325767
471500	-3437.3633215021287
472000	-3451.1314635123886
472500	-3461.8156695595585
473000	-3462.962582050705
473500	-3469.4283624838804
474000	-3450.2872278289133
474500	-3469.0959338732014
475000	-3478.040750278901
475500	-3477.0129091006384
476000	-3480.173271427913
476500	-3481.7205455608964
477000	-3478.1214994506918
477500	-3458.696880773107
478000	-3463.6111420057873
478500	-3452.1118475584894
479000	-3456.223564376419
479500	-3473.7463208233185
480000	-3448.7338069158704
480500	-3476.776215070427
481000	-3464.5521948079595
481500	-3474.410251146425
482000	-3469.323723969645
482500	-3475.8141892765475
483000	-3464.9385042940735
483500	-3479.298604911183
484000	-3471.0780541238532
484500	-3473.3794960247924
485000	-3478.3037650843758
485500	-3508.302102073282
486000	-3459.593136606949
486500	-3473.6351368819983
487000	-3504.471459669327
487500	-3483.188423930619
488000	-3474.927955849019
488500	-3488.251935383139
489000	-3477.273620678888
489500	-3464.077780879178
490000	-3463.781023265367
490500	-3474.88777759603
491000	-3489.5605167888884
491500	-3481.78029936101
492000	-3483.8203729653446
492500	-3472.967725554858
493000	-3482.5642862340446
493500	-3479.3986164405455
494000	-3461.3228756007834
494500	-3463.9725426852783
495000	-3488.303169788042
495500	-3495.5842236377202
496000	-3513.6052959008857
496500	-3523.654461319897
497000	-3510.0648147028387
497500	-3477.5281143012357
498000	-3482.3635299540642
498500	-3477.7931385058296
499000	-3483.4220709720717
499500	-3492.774456377542
500000	-3465.1474534573604
500500	-3464.7024448330003
501000	-3465.1237648992947
501500	-3464.1762039742493
502000	-3453.2629582459117
502500	-3457.4851646554175
503000	-3453.73591245219
503500	-3457.8344555996487
504000	-3462.086601925928
504500	-3453.873810783349
505000	-3442.6303858279935
505500	-3461.9428683261003
506000	-3442.98319904405
506500	-3445.4553684442612
507000	-3454.4554872649555
507500	-3462.123015307496
508000	-3465.028977212099
508500	-3493.193771106988
509000	-3454.0054537984465
509500	-3455.420105150182
510000	-3461.9813470914696
510500	-3459.796794735619
511000	-3475.6398683750726
511500	-3465.721044637172
512000	-3462.534091745222
512500	-3449.4198271108326
513000	-3471.6023174567667
513500	-3466.3716102939975
514000	-3465.653106890345
514500	-3481.125783795546
515000	-3459.617204903466
515500	-3462.5526774182604
516000	-3459.865666972621
516500	-3471.8936111926578
517000	-3473.777055075583
517500	-3481.691940601054
518000	-3457.0594263765283
518500	-3457.453761048096
519000	-3466.7130481155546
519500	-3450.2687027446673
520000	-3466.1181664363417
520500	-3492.8330223644975
521000	-3480.355738426532
521500	-3466.9284672781523
522000	-3449.6124988420784
522500	-3473.455756332201
523000	-3469.6307040486345
523500	-3472.4156696784003
524000	-3432.001175028284
524500	-3443.792918310198
525000	-3471.317504783807
525500	-3463.3951302895557
526000	-3480.549797178142
526500	-3452.6512955920207
527000	-3473.493841664465
527500	-3471.547853018892
528000	-3452.4993022491235
528500	-3465.4992218025077
529000	-3456.883411632221
529500	-3481.3866991055384
530000	-3475.4330464335862
530500	-3481.67127066975
531000	-3477.814779053024
531500	-3475.6893213117487
532000	-3469.754885706457
532500	-3482.3839316752737
533000	-3476.7459679771255
533500	-3477.273129724686
534000	-3489.6513307115156
534500	-3483.275618299314
535000	-3476.1633696356394
535500	-3512.5696501662214
536000	-3483.975975619201
536500	-3460.9369274728438
537000	-3477.8090031060383
537500	-3476.4246185551583
538000	-3489.99350886759
538500	-3480.966370214166
539000	-3480.312268104006
539500	-3481.9266975368714
540000	-3457.9111868894097
540500	-3464.0030241141735
541000	-3476.0877723512126
541500	-3457.273676144018
542000	-3454.9646809335604
542500	-3487.885081969713
543000	-3478.0412707409846
543500	-3487.0997163423217
544000	-3462.5358023071044
544500	-3472.928099291419
545000	-3480.0465514596635
545500	-3462.6966625645064
546000	-3472.546413495707
546500	-3465.7892045869144
547000	-3457.6273257042417
547500	-3450.192754605361
548000	-3483.6557566375304
548500	-3453.0375811225063
549000	-3467.146505073016
549500	-3449.529464476177
550000	-3462.1880694630977
550500	-3441.2309614554265
551000	-3470.154470608006
551500	-3481.0052542746857
552000	-3472.991797065022
552500	-3445.465374208719
553000	-3476.0696129663856
553500	-3476.1026203468896
554000	-3441.9807818984923
554500	-3466.007204286106
555000	-3484.9461314218993
555500	-3449.001841041634
556000	-3453.066328619811
556500	-3441.8432574915337
557000	-3453.5945709185394
557500	-3471.749918959723
