Sample	likelihood
122500	-11485.465478715752
123000	-11495.911716903836
123500	-11515.731546429475
124000	-11505.262218877067
124500	-11502.54516824309
125000	-11503.540887803578
125500	-11500.535440454374
126000	-11499.699453399993
126500	-11503.536956973892
127000	-11498.083381181019
127500	-11493.462094701814
128000	-11504.301994008481
128500	-11501.730820282746
129000	-11497.86753858437
129500	-11494.630794024644
130000	-11496.937605216435
130500	-11496.453801964504
131000	-11495.7476492672
131500	-11506.562506712324
132000	-11498.276618139951
132500	-11505.210630516869
133000	-11508.699411539374
133500	-11519.748694191487
134000	-11506.378146475794
134500	-11509.671490920337
135000	-11509.603994930772
135500	-11512.453944504783
136000	-11521.279656667111
136500	-11515.002818000305
137000	-11508.32347633348
137500	-11499.476543742843
138000	-11497.862852760227
138500	-11500.84638228858
139000	-11504.847798844801
139500	-11512.662180782176
140000	-11510.997281603251
140500	-11504.010537703816
141000	-11509.020295592882
141500	-11496.835208895984
142000	-11494.759627536903
142500	-11510.0828343157
143000	-11501.43180230179
143500	-11507.959570989342
144000	-11499.583474923818
144500	-11499.879951871368
145000	-11503.097493076446
145500	-11512.499846541346
146000	-11515.334303671381
146500	-11513.378731548606
147000	-11511.80896002129
147500	-11501.923390875792
148000	-11504.637243487303
148500	-11504.723816637397
149000	-11503.097671106705
149500	-11503.14441524395
150000	-11501.234316850721
150500	-11510.38734747555
151000	-11498.578012105367
151500	-11512.305454553933
152000	-11512.376107865972
152500	-11506.405503902683
153000	-11507.929446781138
153500	-11503.265145336669
154000	-11512.354958036933
154500	-11505.844160463737
155000	-11496.710600650238
155500	-11491.446818597664
156000	-11510.890529013492
156500	-11511.923954202484
157000	-11516.81207617967
157500	-11507.994923360822
158000	-11504.18159259677
158500	-11510.030736242743
159000	-11496.529922436835
159500	-11508.477954960934
160000	-11499.736739133843
160500	-11505.670077793387
161000	-11499.24812409052
161500	-11515.598937456823
162000	-11512.016864447507
162500	-11503.208788774376
163000	-11500.142579672802
163500	-11505.180516421538
164000	-11505.385091047141
164500	-11502.321506658642
165000	-11502.878772092094
165500	-11512.299258056624
166000	-11503.866599717976
166500	-11500.742078806521
167000	-11501.48553868081
167500	-11499.2191182692
168000	-11493.647892892172
168500	-11493.260697388552
169000	-11510.375712623694
169500	-11498.706725138954
170000	-11502.008978033951
170500	-11508.86370080722
171000	-11488.877644213346
171500	-11493.998712359467
172000	-11499.658289261532
172500	-11501.543973960213
173000	-11490.712951254327
173500	-11507.318261211525
174000	-11507.780100962895
174500	-11494.560815662795
175000	-11503.142293782927
175500	-11490.01882399842
176000	-11493.01125040906
176500	-11502.509661359098
177000	-11503.905987577888
177500	-11487.259962005328
178000	-11502.346394892375
178500	-11489.187478015825
179000	-11499.07507727525
179500	-11505.982923183805
180000	-11489.457268233351
180500	-11493.899887763702
181000	-11491.802673542381
181500	-11494.351005955175
182000	-11500.339995771703
182500	-11488.817059132201
183000	-11493.172769423325
183500	-11494.391867534669
184000	-11494.08143415273
184500	-11491.122261853032
185000	-11503.262848889173
185500	-11496.084481935139
186000	-11488.59182217192
186500	-11494.055300592132
187000	-11496.433277589811
187500	-11492.22731013788
188000	-11499.753457127388
188500	-11498.872985088223
189000	-11506.193302952981
189500	-11489.91273775116
190000	-11491.391119439251
190500	-11506.11404293047
191000	-11501.873914369393
191500	-11503.650932483519
192000	-11505.25728113344
192500	-11513.117782992942
193000	-11495.882272877614
193500	-11492.170338238704
194000	-11502.440975530055
194500	-11495.230975178503
195000	-11504.318229819732
195500	-11497.49299836174
196000	-11499.673010844854
196500	-11492.134416653174
197000	-11505.801491816474
197500	-11497.004484114388
198000	-11488.220740294928
198500	-11481.299897576817
199000	-11492.17451065233
199500	-11488.964734115116
200000	-11484.212676023039
200500	-11488.315815493834
201000	-11492.928051315093
201500	-11512.435964232398
202000	-11492.71475565695
202500	-11491.421591050772
203000	-11497.856661115124
203500	-11487.45114613392
204000	-11501.548495531053
204500	-11489.379676609544
205000	-11493.005693484363
205500	-11488.154819169597
206000	-11486.659053186571
206500	-11490.818563209763
207000	-11501.456617108286
207500	-11502.343951566121
208000	-11498.447516866107
208500	-11501.29514784466
209000	-11486.851009342048
209500	-11483.360872320192
210000	-11493.397660852199
210500	-11502.38697149519
211000	-11499.02955448334
211500	-11497.239108351027
212000	-11495.246895449562
212500	-11496.978880392258
213000	-11488.567187177106
213500	-11503.221931786129
214000	-11491.770837814598
214500	-11486.581294992158
215000	-11495.80410865047
215500	-11500.61896199832
216000	-11489.31919726682
216500	-11501.131047360714
217000	-11497.4022890316
217500	-11499.922360519357
218000	-11499.450173385658
218500	-11511.159457863672
219000	-11496.663725547485
219500	-11491.385850293304
220000	-11494.854856721353
220500	-11500.511440205177
221000	-11495.346936802274
221500	-11488.508110672075
222000	-11497.726142855507
222500	-11493.516221830754
223000	-11492.435977932555
223500	-11485.853576589165
224000	-11492.093836232925
224500	-11487.703558861798
225000	-11503.377537395536
225500	-11494.966907249058
226000	-11504.741039120612
226500	-11510.15869306654
227000	-11508.104846702006
227500	-11501.09194248249
228000	-11496.177723156276
228500	-11506.923743253588
229000	-11493.500249799537
229500	-11498.838930042502
230000	-11496.304040919777
230500	-11498.647889055886
231000	-11485.614346301565
231500	-11487.390140489057
232000	-11488.956451677002
232500	-11489.160125653429
233000	-11500.871949153481
233500	-11498.750166454398
234000	-11492.259530108115
234500	-11499.549569314619
235000	-11504.954538150238
235500	-11494.05034399583
236000	-11499.310831068577
236500	-11501.695848552983
237000	-11503.422419374474
237500	-11498.891240432838
238000	-11496.406318034133
238500	-11498.077858730492
239000	-11491.804389026283
239500	-11502.985217249263
240000	-11502.029086514563
240500	-11491.40090554828
241000	-11500.429659993531
241500	-11498.746521287583
242000	-11495.509442559463
242500	-11503.340004014928
243000	-11497.219464854577
243500	-11502.602420580946
244000	-11490.74162070605
244500	-11493.84411709109
245000	-11500.297998699518
245500	-11495.633854917378
246000	-11501.273117497534
246500	-11514.545468608381
247000	-11509.573968354274
247500	-11494.575166381735
248000	-11509.713776471526
248500	-11500.295192419899
249000	-11507.609041088244
249500	-11516.251542078337
250000	-11518.093987922799
250500	-11514.697369999461
251000	-11499.621546896931
251500	-11504.10594337838
252000	-11504.048719325761
252500	-11508.848165965806
253000	-11499.524203238121
253500	-11500.745049004205
254000	-11493.441738263655
254500	-11499.209501778882
255000	-11496.688506446588
255500	-11510.376263475016
256000	-11497.523066163598
256500	-11497.230419961972
257000	-11496.332195196206
257500	-11483.908295770254
258000	-11497.45270112576
258500	-11492.09776591744
259000	-11488.75291130246
259500	-11496.885026912514
260000	-11482.2578009523
260500	-11495.06730616979
261000	-11501.83369932267
261500	-11513.085397662602
262000	-11508.389340490347
262500	-11504.11116997008
263000	-11495.952052567185
263500	-11497.751810975733
264000	-11497.953525019435
264500	-11496.429608756645
265000	-11507.496584533124
265500	-11497.899000864873
266000	-11492.134413876194
266500	-11503.306499148315
267000	-11506.368316442564
267500	-11492.335460643539
268000	-11490.551242858839
268500	-11495.038264136807
269000	-11490.412115183322
269500	-11484.598656816901
270000	-11488.417752708066
270500	-11486.707266702038
271000	-11490.158767659903
271500	-11489.524435635274
272000	-11500.05435977245
272500	-11496.360953778889
273000	-11495.234990983934
273500	-11500.34065259319
274000	-11500.468430860195
274500	-11495.644563512791
275000	-11492.219110442033
275500	-11488.606956390515
276000	-11494.194562575767
276500	-11490.621536201552
277000	-11493.20932833005
277500	-11496.860004990775
278000	-11496.145750425741
278500	-11494.883991675359
279000	-11485.122314910263
279500	-11484.22052490535
280000	-11492.984943473668
280500	-11488.49713926961
281000	-11499.231121547196
281500	-11499.56398243968
282000	-11500.889409653784
282500	-11505.409978373693
283000	-11488.935906277444
283500	-11494.94558733247
284000	-11486.962550280032
284500	-11499.585829880678
285000	-11498.689664754751
285500	-11517.029814922964
286000	-11508.661045118368
286500	-11507.668229614363
287000	-11505.803700991853
287500	-11501.576500521243
288000	-11502.762199199464
288500	-11501.653031198039
289000	-11501.61096489878
289500	-11494.384576330543
290000	-11496.497319442999
290500	-11500.347842815536
291000	-11496.386703710841
291500	-11498.940491835889
292000	-11497.059876629457
292500	-11494.396778259697
293000	-11503.185814512259
293500	-11494.198379129833
294000	-11501.954842186027
294500	-11488.382063609772
295000	-11487.071169085448
295500	-11487.962790764417
296000	-11484.143148936457
296500	-11486.69562862297
297000	-11496.956301816568
297500	-11500.900740475143
298000	-11514.719701900394
298500	-11494.626142201443
299000	-11497.78046755389
299500	-11499.675432894492
300000	-11501.925365199106
300500	-11499.779629812736
301000	-11507.934241694282
301500	-11497.606494430567
302000	-11501.62039884671
302500	-11490.178969019922
303000	-11499.8141313678
303500	-11502.062708707814
304000	-11499.082349496379
304500	-11495.786105458732
305000	-11498.778968460185
305500	-11494.676657881819
306000	-11508.126053240636
306500	-11498.312767589317
307000	-11495.654767844631
307500	-11484.775141372182
308000	-11508.885516948149
308500	-11502.014627245906
309000	-11496.263571823696
309500	-11498.364847697309
310000	-11498.65384301182
310500	-11492.53616993201
311000	-11489.925747850477
311500	-11491.806338845048
312000	-11486.96542697045
312500	-11483.895142426925
313000	-11493.348721449689
313500	-11498.503933885057
314000	-11493.59915871982
314500	-11497.833009194763
315000	-11484.876997398527
315500	-11492.599964002211
316000	-11498.404403786602
316500	-11492.395675456833
317000	-11490.334374689019
317500	-11481.842873406267
318000	-11503.220732941283
318500	-11502.667784895959
319000	-11503.887096858794
319500	-11493.436499545478
320000	-11502.399353571887
320500	-11493.542745203296
321000	-11491.836003382186
321500	-11499.103688610618
322000	-11487.52494372276
322500	-11489.328047362767
323000	-11494.364151824453
323500	-11494.694443411256
324000	-11497.161041140582
324500	-11498.828623136862
325000	-11498.777928727928
325500	-11494.105668449116
326000	-11489.243429746932
326500	-11498.11641385035
327000	-11503.451699025112
327500	-11507.198095839703
328000	-11508.785200498756
328500	-11492.262101868055
329000	-11495.31306510021
329500	-11494.935672562475
330000	-11507.498009058678
330500	-11488.231643289006
331000	-11488.720352721566
331500	-11497.401061114268
332000	-11493.904090876937
332500	-11485.410318565879
333000	-11492.536233261926
333500	-11493.23689339412
334000	-11510.23286407868
334500	-11513.131131019529
335000	-11501.582594376345
335500	-11504.960590006038
336000	-11504.50250237214
336500	-11502.846450322282
337000	-11508.299018783455
337500	-11507.341659811385
338000	-11507.768905282088
338500	-11509.18938705525
339000	-11511.471452777227
339500	-11489.963754146811
340000	-11496.033762852738
340500	-11503.189811425775
341000	-11496.763423254928
341500	-11496.667499088551
342000	-11505.591538926723
342500	-11501.654023300633
343000	-11508.403510390857
343500	-11496.89342908519
344000	-11507.485236543946
344500	-11506.89906882241
345000	-11504.589673619323
345500	-11511.081123632524
346000	-11505.17445008061
346500	-11507.472080935773
347000	-11501.638164415177
347500	-11491.889534162308
348000	-11485.336349444675
348500	-11498.771229948485
349000	-11483.24222226391
349500	-11486.631592911512
350000	-11487.29803255978
350500	-11497.115402600271
351000	-11502.29207406511
351500	-11503.539009635215
352000	-11497.869806186594
352500	-11484.276951754597
353000	-11498.621923055802
353500	-11493.063931574798
354000	-11507.859877656234
354500	-11505.273296220006
355000	-11503.025338482063
355500	-11496.522147718793
356000	-11497.896227960862
356500	-11498.941548326047
357000	-11492.737796575357
357500	-11494.11961779943
358000	-11497.842659415188
358500	-11488.702744095579
359000	-11501.628321375409
359500	-11496.419792986486
360000	-11504.248418665236
360500	-11495.800446671938
361000	-11512.513003635975
361500	-11508.86252036437
362000	-11509.5079216056
362500	-11508.360992436401
363000	-11497.851343770491
363500	-11500.845884871238
364000	-11507.2688936173
364500	-11515.246966424502
365000	-11493.764903597279
365500	-11494.463494574782
366000	-11486.48020906762
366500	-11490.125944640786
367000	-11500.034926960723
367500	-11486.362758706124
368000	-11497.614660242329
368500	-11486.730308598204
369000	-11495.128456683813
369500	-11508.336062485996
370000	-11521.441661207617
370500	-11508.186888529814
371000	-11501.13852023551
371500	-11503.206597781353
372000	-11490.71859829562
372500	-11488.65583543266
373000	-11492.891516481488
373500	-11488.972726968848
374000	-11480.779048556795
374500	-11492.83329775376
375000	-11492.12801387
375500	-11499.313691451787
376000	-11495.862355990694
376500	-11498.606202725636
377000	-11493.783092757722
377500	-11497.407914507381
378000	-11489.417329557127
378500	-11491.13243734133
379000	-11488.304157800378
379500	-11489.074270832623
380000	-11497.4089038079
380500	-11502.201804842947
381000	-11502.11629017005
381500	-11487.747187905625
382000	-11488.855102877415
382500	-11490.551661225534
383000	-11500.241195725092
383500	-11493.944299283732
384000	-11500.172002263467
384500	-11498.347301769634
385000	-11490.901482395415
385500	-11496.787152069204
386000	-11491.579538721933
386500	-11498.10433219483
387000	-11485.837505831505
387500	-11489.925605200397
388000	-11491.880205322206
388500	-11504.723943844112
389000	-11515.270236267505
389500	-11501.134704029211
390000	-11498.767242123882
390500	-11486.931194886385
391000	-11492.331307883918
391500	-11495.443201202348
392000	-11500.015898669646
392500	-11501.701608592262
393000	-11488.06350771541
393500	-11491.098112911623
394000	-11486.428922812669
394500	-11487.713496429475
395000	-11489.289983784322
395500	-11486.526014172026
396000	-11489.282589273449
396500	-11478.654263592915
397000	-11478.048340736748
397500	-11492.561376779753
398000	-11493.381183526883
398500	-11496.538926676283
399000	-11494.952353868446
399500	-11500.814541207414
400000	-11501.532191345876
400500	-11486.94700110646
401000	-11487.455341310417
401500	-11500.624961659007
402000	-11496.064525436655
402500	-11488.323757921955
403000	-11500.870536458026
403500	-11500.787923726279
404000	-11498.564076452974
404500	-11501.980202652203
405000	-11490.170425418562
405500	-11485.730411110679
406000	-11489.420962497159
406500	-11493.469775598343
407000	-11481.791926290405
407500	-11490.940071402145
408000	-11501.804659855832
408500	-11490.950469651945
409000	-11497.923556736758
409500	-11495.385603711886
410000	-11485.278248985365
410500	-11487.025107868047
411000	-11491.434613822064
411500	-11493.367233519512
412000	-11486.342762332777
412500	-11482.69021603201
413000	-11490.913997137844
413500	-11481.159178343041
414000	-11498.921170095433
414500	-11488.872996881193
415000	-11489.205686607234
415500	-11493.916858900997
416000	-11494.453114150392
416500	-11499.70192747471
417000	-11501.796696847763
417500	-11497.098794043548
418000	-11511.718063701275
418500	-11485.862782069576
419000	-11483.870292411344
419500	-11484.876521659786
420000	-11489.938442250175
420500	-11484.525607345307
421000	-11498.217841296202
421500	-11494.080076251013
422000	-11494.637764503394
422500	-11492.024671586107
423000	-11496.58535749472
423500	-11504.664292893347
424000	-11492.670825644009
424500	-11490.290073965156
425000	-11496.209255095462
425500	-11507.27494249126
426000	-11497.250417596462
426500	-11498.92288962504
427000	-11494.328147232547
427500	-11498.453966495823
428000	-11497.919539662329
428500	-11500.101287773525
429000	-11502.074390913273
429500	-11492.97405099939
430000	-11506.135736786551
430500	-11495.017079297246
431000	-11507.457613937506
431500	-11502.327239535958
432000	-11504.066840699432
432500	-11499.347321177944
433000	-11506.030797910289
433500	-11493.543198313737
434000	-11492.856864586922
434500	-11498.617192632328
435000	-11494.143742952216
435500	-11493.270137405305
436000	-11490.14508685448
436500	-11512.270842716898
437000	-11490.140365255982
437500	-11489.62817659317
438000	-11495.395096605112
438500	-11490.47442185423
439000	-11502.471410448377
439500	-11501.263354360173
440000	-11496.960887431978
440500	-11511.61538657599
441000	-11511.72454715103
441500	-11511.273864187946
442000	-11506.80739355642
442500	-11512.772511857505
443000	-11501.226807343872
443500	-11506.036877446504
444000	-11498.60297846081
444500	-11505.879210687124
445000	-11497.627196625006
445500	-11500.81000409059
446000	-11514.127509095746
446500	-11512.247971204397
447000	-11509.256914743879
447500	-11504.515062742192
448000	-11516.638749319085
448500	-11506.433231038436
449000	-11501.114961103356
449500	-11511.017357568859
450000	-11498.82769460061
450500	-11495.125411142311
451000	-11492.712504578221
451500	-11506.19347332381
452000	-11499.133161369034
452500	-11501.930514793661
453000	-11495.91120406655
453500	-11492.01617301827
454000	-11496.734387961467
454500	-11493.879415713218
455000	-11504.455816238153
455500	-11490.223690683002
456000	-11487.098586403154
456500	-11482.539825562757
457000	-11487.888237947434
457500	-11490.111284421988
458000	-11506.381073749782
458500	-11494.661516924849
459000	-11507.026179240329
459500	-11497.169481066521
460000	-11497.234243407724
460500	-11486.863069924366
461000	-11491.05882907882
461500	-11488.094316399074
462000	-11502.781630542937
462500	-11492.653706803192
463000	-11493.656621123257
463500	-11498.131583159215
464000	-11503.375041689316
464500	-11513.521527419969
465000	-11494.835444919594
465500	-11492.027409419577
466000	-11501.675522719748
466500	-11499.67190081013
467000	-11493.948785983583
467500	-11503.690685822463
468000	-11506.985336119984
468500	-11503.024907168123
469000	-11504.456240305497
469500	-11495.689631250641
470000	-11494.354870292806
470500	-11490.793235974292
471000	-11492.869583120495
471500	-11491.47178932205
472000	-11492.244248896463
472500	-11502.752227180152
473000	-11501.481494844571
473500	-11493.75684317806
474000	-11498.033031865567
474500	-11501.744484740431
475000	-11502.780067089094
475500	-11498.62655997285
476000	-11495.472131687337
476500	-11501.543642905192
477000	-11499.621624625384
477500	-11495.726781722256
478000	-11503.12768070566
478500	-11500.35395992887
479000	-11497.072409566681
479500	-11494.396810701468
480000	-11501.34971851421
480500	-11498.680119464147
481000	-11507.651836339548
481500	-11504.067139221774
482000	-11507.455507865268
482500	-11507.288553641762
483000	-11502.307536047541
483500	-11495.164461906925
484000	-11507.739602573254
484500	-11488.969958212667
485000	-11488.109491226984
485500	-11506.411550481767
486000	-11487.895561502537
486500	-11496.037697416734
487000	-11495.651026664269
487500	-11485.130218817942
488000	-11484.158780565176
488500	-11490.945226398333
489000	-11489.858341638987
489500	-11490.375844017824
490000	-11484.121026358565
490500	-11488.302890440891
491000	-11482.15281661611
491500	-11484.358486851892
492000	-11486.07515805284
492500	-11489.93417171127
493000	-11491.907048258192
493500	-11488.757079794268
494000	-11498.66068243849
494500	-11497.844810634604
495000	-11487.580909010503
495500	-11492.66909916478
496000	-11491.311133725718
496500	-11497.336290813852
497000	-11493.810122426834
497500	-11519.740182353828
498000	-11493.5395848468
498500	-11498.789946302537
499000	-11498.157530401673
499500	-11497.509029492345
500000	-11494.192209545114
