Sample	likelihood
64500	-11506.961290170908
65000	-11503.306372855644
65500	-11507.661679542396
66000	-11497.149818370044
66500	-11499.869378637057
67000	-11501.081665279546
67500	-11509.173891916695
68000	-11497.009674725503
68500	-11516.207328596682
69000	-11500.727893196152
69500	-11522.637165859793
70000	-11508.027869063775
70500	-11517.485806403924
71000	-11524.039378590169
71500	-11507.194462699917
72000	-11526.759645076896
72500	-11513.277425485016
73000	-11489.93401226166
73500	-11515.663308877742
74000	-11519.606457510292
74500	-11521.13183687802
75000	-11507.646971076727
75500	-11496.230241377061
76000	-11499.936697262807
76500	-11493.310213597113
77000	-11508.314605717125
77500	-11498.34538843569
78000	-11513.675391718361
78500	-11503.355639237927
79000	-11509.693813730664
79500	-11512.31516750237
80000	-11534.792340792377
80500	-11503.046290266479
81000	-11516.817002462414
81500	-11536.464056740228
82000	-11522.738762047305
82500	-11514.814021333736
83000	-11523.511039446248
83500	-11504.35464664851
84000	-11504.634993730073
84500	-11496.036774406379
85000	-11506.70914983954
85500	-11503.090416912182
86000	-11489.20901533172
86500	-11513.31098915687
87000	-11509.537938617477
87500	-11515.770394649502
88000	-11523.294603917142
88500	-11511.597095339468
89000	-11492.424734734153
89500	-11494.863503602615
90000	-11509.545928305239
90500	-11488.594032921095
91000	-11518.071953495639
91500	-11491.716130391464
92000	-11516.869730946562
92500	-11496.193724129662
93000	-11509.699795259115
93500	-11514.82423251603
94000	-11512.148364717874
94500	-11508.720518297372
95000	-11499.158139302857
95500	-11505.591048795619
96000	-11500.378362872229
96500	-11489.846695650147
97000	-11480.940439973574
97500	-11508.61767925781
98000	-11501.704049755483
98500	-11502.463056455766
99000	-11501.558793386135
99500	-11509.9650560107
100000	-11508.17675681949
100500	-11496.453008400325
101000	-11498.95969477976
101500	-11513.457860959556
102000	-11524.839183558383
102500	-11500.393780942535
103000	-11512.478923632683
103500	-11503.743483903636
104000	-11500.459185985408
104500	-11522.17088446349
105000	-11510.275336786557
105500	-11530.889780438616
106000	-11507.56172884287
106500	-11500.761501970654
107000	-11491.402178459435
107500	-11493.740037502905
108000	-11498.877942697578
108500	-11497.741154430794
109000	-11499.392874569145
109500	-11508.047404092451
110000	-11515.506723149401
110500	-11512.397075276376
111000	-11499.288286423704
111500	-11483.087727990673
112000	-11489.762267078178
112500	-11495.231864186408
113000	-11515.297732883637
113500	-11498.147832013301
114000	-11508.990449103403
114500	-11500.511329996629
115000	-11493.283936180105
115500	-11531.235831671353
116000	-11514.084646381718
116500	-11508.662814750794
117000	-11502.605488530495
117500	-11512.908871555386
118000	-11504.987368738119
118500	-11514.844595566243
119000	-11490.789375499164
119500	-11507.494992558783
120000	-11512.436581267191
120500	-11525.989018552236
121000	-11508.982553158889
121500	-11503.777568720487
122000	-11495.334835051219
122500	-11513.089215302505
123000	-11521.67754631541
123500	-11513.41358043299
124000	-11520.843962705647
124500	-11511.509460303272
125000	-11505.839368997353
125500	-11507.985790799288
126000	-11520.149083071601
126500	-11525.737382394984
127000	-11533.688388080607
127500	-11525.608653550447
128000	-11505.698631652665
128500	-11508.359884412706
129000	-11514.388407023469
129500	-11501.435564392576
130000	-11506.590409714638
130500	-11507.505799050261
131000	-11512.40213803117
131500	-11503.033401795648
132000	-11505.451247550434
132500	-11516.212963950085
133000	-11513.28702893214
133500	-11522.33862888341
134000	-11535.166085754567
134500	-11520.258712666453
135000	-11510.502659261027
135500	-11516.13190367088
136000	-11523.674663154834
136500	-11508.778884454194
137000	-11517.475973365503
137500	-11534.699131825835
138000	-11517.484941536208
138500	-11511.96431826377
139000	-11514.503277915095
139500	-11518.248926800643
140000	-11515.000823042676
140500	-11508.864593258551
141000	-11513.06564668874
141500	-11503.388912487399
142000	-11489.70212535741
142500	-11494.663706459658
143000	-11529.126857338493
143500	-11495.525830592298
144000	-11512.287959157633
144500	-11506.38408946406
145000	-11524.176397910875
145500	-11523.653629861583
146000	-11521.527631608269
146500	-11487.159326969295
147000	-11506.380862658887
147500	-11513.688096058066
148000	-11524.099718750871
148500	-11508.925097962607
149000	-11504.181924091099
149500	-11505.490391520345
150000	-11508.673707008089
150500	-11510.20827896828
151000	-11523.58071855154
151500	-11514.835871386318
152000	-11507.375322389584
152500	-11509.539844505915
153000	-11514.395972131693
153500	-11516.721213719295
154000	-11522.244531432207
154500	-11509.435090168992
155000	-11505.274431395344
155500	-11500.450160544817
156000	-11509.339555300388
156500	-11497.989015008148
157000	-11503.372634976013
157500	-11496.206829518416
158000	-11497.952242640036
158500	-11500.731794868901
159000	-11507.18197107935
159500	-11504.16498749909
160000	-11504.141385035533
160500	-11505.304781377774
161000	-11502.876566761295
161500	-11497.239351469201
162000	-11495.734838513014
162500	-11511.643271465593
163000	-11508.23591412871
163500	-11511.02422327831
164000	-11498.634348199721
164500	-11516.270877234347
165000	-11517.346963377742
165500	-11513.894029503082
166000	-11518.340378232633
166500	-11514.860169386062
167000	-11518.78163976397
167500	-11516.3426606226
168000	-11499.9972337315
168500	-11508.876244526517
169000	-11512.87124471661
169500	-11515.34909251546
170000	-11504.257558367477
170500	-11502.900411344306
171000	-11498.611638096068
171500	-11494.432006089892
172000	-11514.694481067983
172500	-11482.629300536204
173000	-11494.425515008785
173500	-11512.99194674937
174000	-11505.892438786339
174500	-11505.863513055509
175000	-11518.321234686495
175500	-11507.828278768297
176000	-11504.24274111358
176500	-11523.384107537093
177000	-11502.213915673578
177500	-11489.119058233351
178000	-11497.993902308945
178500	-11500.458346497815
179000	-11490.179134280863
179500	-11500.971676764022
180000	-11498.550196350887
180500	-11503.968251060178
181000	-11494.764123653857
181500	-11492.512531720677
182000	-11493.994299875638
182500	-11502.005926110229
183000	-11516.373847626097
183500	-11505.79629288314
184000	-11522.012065699922
184500	-11522.209794731729
185000	-11510.69957173858
185500	-11506.794897387701
186000	-11493.927484330403
186500	-11482.353433903678
187000	-11503.10978090488
187500	-11490.914678809879
188000	-11519.05973067849
188500	-11496.062925456665
189000	-11525.868461433774
189500	-11504.765178560312
190000	-11511.183223166352
190500	-11498.00897979919
191000	-11509.008070833434
191500	-11513.06865076296
192000	-11490.494481744863
192500	-11507.454511969749
193000	-11487.844569244506
193500	-11491.953277779672
194000	-11510.334630027917
194500	-11498.469186879214
195000	-11499.20479965934
195500	-11527.796147007979
196000	-11501.562567799647
196500	-11499.022854934216
197000	-11504.499331832882
197500	-11516.514839020241
198000	-11502.679781394518
198500	-11513.846448525368
199000	-11498.049200745487
199500	-11498.108092476878
200000	-11504.907625852164
200500	-11514.278138201602
201000	-11508.885461145026
201500	-11512.773154299082
202000	-11499.62982224653
202500	-11518.523483213843
203000	-11515.777923235248
203500	-11505.303308959481
204000	-11506.933034503681
204500	-11513.022453425945
205000	-11525.831447957533
205500	-11510.875563544552
206000	-11505.344690426207
206500	-11528.848725898242
207000	-11510.976623218561
207500	-11498.527312000691
208000	-11495.100449132611
208500	-11496.147820487906
209000	-11491.706722951254
209500	-11505.566872748695
210000	-11510.178618941292
210500	-11499.763658646212
211000	-11513.135062661164
211500	-11502.67448407752
212000	-11504.368170310712
212500	-11509.257166605461
213000	-11500.427247047384
213500	-11505.445881880332
214000	-11498.697062494264
214500	-11503.563280750172
215000	-11495.518165655472
215500	-11501.485731807255
216000	-11506.041711820184
216500	-11502.235751070864
217000	-11504.517403947482
217500	-11503.333930332574
218000	-11502.20277270688
218500	-11504.734653060166
219000	-11511.996854457426
219500	-11521.243710057408
220000	-11505.056417219472
220500	-11501.823526094624
221000	-11533.092329771758
221500	-11498.778079467029
222000	-11507.618351122988
222500	-11511.874315565738
223000	-11513.592423711822
223500	-11501.243671956878
224000	-11503.723192903233
224500	-11490.547094921327
225000	-11500.775628923011
225500	-11497.90792347321
226000	-11522.927654557967
226500	-11519.849441316517
227000	-11504.202803547456
227500	-11511.578398227071
228000	-11499.606820646268
228500	-11508.134243982895
229000	-11495.868883724483
229500	-11487.966324129926
230000	-11532.130586913823
230500	-11505.074613425757
231000	-11493.599619807761
231500	-11501.43119417376
232000	-11493.149304609055
232500	-11500.072385977013
233000	-11523.16010588408
233500	-11490.5525537407
234000	-11494.68121106697
234500	-11513.35836685685
235000	-11495.250409427537
235500	-11532.79474968714
236000	-11514.601819149431
236500	-11517.065457965296
237000	-11508.938520881413
237500	-11505.01792324235
238000	-11506.596111254472
238500	-11510.223697317624
239000	-11515.434691382297
239500	-11522.530832421815
240000	-11532.237814903732
240500	-11510.864489197598
241000	-11508.863056552033
241500	-11515.369673907044
242000	-11530.937142013032
242500	-11523.226894035306
243000	-11500.070783817293
243500	-11509.844868390659
244000	-11504.58921564244
244500	-11507.910463742624
245000	-11500.795148675934
245500	-11506.574384852518
246000	-11500.00258861183
246500	-11496.237191367012
247000	-11494.433177269122
247500	-11489.380596519586
248000	-11503.702346780201
248500	-11496.855339709893
249000	-11503.371194190051
249500	-11515.45833330343
250000	-11524.674566902984
250500	-11512.478917474342
251000	-11535.012240852588
251500	-11518.119917913918
252000	-11506.904490042489
252500	-11508.299902278924
253000	-11501.697409322018
253500	-11512.951597727373
254000	-11500.299013196916
254500	-11507.212321584522
255000	-11517.073883604005
255500	-11507.868568153654
256000	-11513.498413316665
256500	-11497.709319466836
257000	-11504.360324418229
257500	-11504.241945996568
258000	-11518.97033851417
258500	-11497.347824852835
259000	-11511.974926029958
259500	-11499.402944505977
260000	-11494.083104554464
260500	-11490.340663244417
261000	-11517.267112499942
261500	-11532.149165866855
262000	-11493.376237512046
262500	-11497.651439991125
263000	-11513.580911660414
263500	-11497.627483577196
264000	-11500.468847483937
264500	-11506.058504475346
265000	-11504.388652857107
265500	-11494.975546526568
266000	-11491.812755854975
266500	-11512.491399154176
267000	-11508.841655634302
267500	-11508.77874243099
268000	-11489.154598466721
268500	-11512.782726499903
269000	-11517.724705865534
269500	-11512.828775952716
270000	-11511.576798427515
270500	-11516.676752646334
271000	-11521.027668326831
271500	-11514.735895190906
272000	-11511.304863952839
272500	-11511.783232736288
273000	-11506.764247222553
273500	-11509.759609083168
274000	-11519.002678107596
274500	-11522.506761707056
275000	-11506.369253942274
275500	-11494.704503081653
276000	-11510.581857295076
276500	-11504.938114453473
277000	-11503.850123913437
277500	-11494.518556180652
278000	-11513.59545793682
278500	-11511.006367439919
279000	-11509.61048772218
279500	-11499.485304946245
280000	-11487.005380367755
280500	-11517.84744744265
281000	-11509.834026222516
281500	-11491.408617751204
282000	-11500.97638944938
282500	-11498.634611340009
283000	-11493.789602246035
283500	-11499.549973443172
284000	-11520.246297611598
284500	-11531.488738241604
285000	-11518.013016946566
285500	-11513.479245968172
286000	-11500.55732198761
286500	-11521.396529040263
287000	-11516.865191076005
287500	-11523.67396945936
288000	-11508.936366821166
288500	-11524.299846794553
289000	-11513.042487436627
289500	-11530.030941460149
290000	-11509.590538931436
290500	-11495.674569593404
291000	-11510.444744158438
291500	-11505.574846928253
292000	-11504.391532129233
292500	-11501.50057009628
293000	-11508.618311899207
293500	-11505.532678475667
294000	-11513.871606802653
294500	-11523.098166055304
295000	-11523.185721088492
295500	-11500.109397296384
296000	-11500.982851415025
296500	-11497.758357516475
297000	-11492.223883032559
297500	-11488.030110928561
298000	-11489.514156119365
298500	-11499.006101830113
299000	-11489.889518828986
299500	-11498.254977620287
300000	-11489.935795043684
300500	-11496.656002965196
301000	-11490.615521420626
301500	-11504.668210124943
302000	-11501.877893258174
302500	-11492.122058291832
303000	-11505.643397214277
303500	-11508.66863385033
304000	-11522.2456723182
304500	-11503.578200284204
305000	-11513.875078483305
305500	-11504.572924201488
306000	-11506.049705294996
306500	-11502.686811912823
307000	-11504.858946532939
307500	-11498.849183278351
308000	-11492.465412585574
308500	-11497.370919487932
309000	-11501.77510416957
309500	-11481.13911814444
310000	-11492.701136435646
310500	-11504.550583067643
311000	-11488.891158212231
311500	-11491.275624478914
312000	-11490.688291424047
312500	-11489.545193861359
313000	-11496.40112425222
313500	-11497.241364175006
314000	-11503.02388615277
314500	-11484.66968373239
315000	-11489.99770977189
315500	-11501.121629659805
316000	-11500.488785773194
316500	-11514.501215069053
317000	-11519.38101362144
317500	-11510.791626709946
318000	-11495.586480656157
318500	-11494.076365777395
319000	-11495.522832763347
319500	-11488.426196209943
320000	-11494.607070601214
320500	-11481.79833897449
321000	-11502.224498450436
321500	-11487.784197364352
322000	-11484.115111921441
322500	-11488.69309945295
323000	-11522.909029465114
323500	-11509.793440559928
324000	-11501.687084268235
324500	-11482.614590961351
325000	-11498.181882392348
325500	-11504.388267184313
326000	-11505.108952286344
326500	-11481.365836362495
327000	-11497.154124322647
327500	-11508.57603721875
328000	-11495.110875219818
328500	-11515.298036377098
329000	-11499.252368591502
329500	-11492.775246146462
330000	-11502.800246965153
330500	-11503.379280131976
331000	-11513.327920948357
331500	-11512.78869551165
332000	-11497.849996044028
332500	-11496.763250219237
333000	-11493.71590664678
333500	-11494.026104116328
334000	-11503.422201031572
334500	-11509.521814878643
335000	-11496.551242156123
335500	-11507.683467290977
336000	-11498.214623284057
336500	-11499.44824081221
337000	-11505.331807225282
337500	-11500.043996471832
338000	-11496.58941589631
338500	-11514.156752285684
339000	-11519.12342489891
339500	-11497.20832931972
340000	-11499.545431017355
340500	-11492.611084409817
341000	-11482.197086686196
341500	-11501.713320702389
342000	-11508.954815861358
342500	-11526.7721288978
343000	-11510.103978941355
343500	-11513.143344450404
344000	-11531.165555368574
344500	-11520.851782559163
345000	-11519.135466160813
345500	-11515.95654356895
346000	-11511.824948951613
346500	-11497.08975723782
347000	-11517.693395655242
347500	-11492.134311439417
348000	-11500.055417826328
348500	-11501.122738136908
349000	-11485.633001357517
349500	-11492.78990354136
350000	-11481.000216015776
350500	-11499.565295167411
351000	-11482.854205954784
351500	-11500.808176381499
352000	-11504.874718487512
352500	-11526.353965626395
353000	-11516.921256520924
353500	-11515.452728573091
354000	-11506.765392027746
354500	-11500.709973274612
355000	-11496.956625935765
355500	-11501.286152738496
356000	-11506.982215035463
356500	-11506.47062305546
357000	-11512.572346908422
357500	-11495.05389750079
358000	-11492.496774169804
358500	-11481.463259192855
359000	-11485.342189887548
359500	-11499.843163529273
360000	-11486.400435440764
360500	-11498.958921751095
361000	-11500.786329145818
361500	-11498.149575433366
362000	-11494.152015429858
362500	-11502.082926326779
363000	-11495.598179486822
363500	-11498.168747519427
364000	-11521.326355992742
364500	-11525.358623734981
365000	-11509.887993762188
365500	-11489.686936590746
366000	-11490.206565322082
366500	-11490.435330998302
367000	-11497.89555910535
367500	-11499.923698481152
368000	-11479.181316921722
368500	-11499.493838742828
369000	-11481.682259962636
369500	-11499.746929220155
370000	-11492.853439889106
370500	-11500.110746459586
371000	-11500.500446932909
371500	-11497.625347073857
372000	-11491.05017146758
372500	-11498.51978374446
373000	-11508.713132569666
373500	-11506.772004460125
374000	-11509.237902248567
374500	-11509.37505453677
375000	-11507.06924996069
375500	-11501.633575520327
376000	-11516.823183768674
376500	-11516.918425641034
377000	-11506.683309055155
377500	-11495.577210922826
378000	-11501.16544764606
378500	-11494.308927861699
379000	-11496.721431444934
379500	-11509.683686405304
380000	-11534.459099109292
380500	-11497.793633607369
381000	-11490.249070897635
381500	-11502.07347039582
382000	-11496.887193121775
382500	-11494.579200765778
383000	-11504.367550983463
383500	-11504.467475880632
384000	-11515.877924703556
384500	-11532.02623459234
385000	-11509.723468304082
385500	-11511.00998239248
386000	-11511.45406562793
386500	-11494.243853363729
387000	-11520.917857092647
387500	-11501.032788525805
388000	-11499.10201847776
388500	-11517.728415776346
389000	-11513.735222814717
389500	-11527.153347940748
390000	-11487.257826553769
390500	-11483.04956724202
391000	-11480.51451384137
391500	-11487.736127883973
392000	-11501.337843752703
392500	-11501.266927588033
393000	-11497.372385828296
393500	-11501.175031091449
394000	-11501.664575438333
394500	-11504.170345349063
395000	-11504.545981084577
395500	-11512.251898857337
396000	-11492.219797399974
396500	-11501.684604614169
397000	-11500.81345520966
397500	-11493.783700154152
398000	-11486.376798161024
398500	-11493.840430471133
399000	-11484.0824000215
399500	-11515.997669985723
400000	-11488.903663928566
400500	-11496.243468097315
401000	-11494.691430138573
401500	-11488.38393892414
402000	-11505.439144261649
402500	-11505.663517801297
403000	-11524.424042134167
403500	-11498.120590898125
404000	-11511.309528863261
404500	-11496.590788025036
405000	-11500.918751412759
405500	-11510.2213561069
406000	-11509.0452546121
406500	-11502.414659809172
407000	-11511.813911878531
407500	-11516.74715352443
408000	-11514.00666624892
408500	-11522.909701585228
409000	-11531.155443533553
409500	-11508.458048105296
410000	-11486.125618611082
410500	-11484.797295813652
411000	-11505.63665657398
411500	-11504.650659437706
412000	-11488.937547077745
412500	-11500.456274569653
413000	-11494.356964595301
413500	-11513.192388761567
414000	-11512.838565489092
414500	-11516.212398710788
415000	-11508.581489169672
415500	-11517.073173119928
416000	-11499.566956363797
416500	-11505.899864543964
417000	-11490.415176587987
417500	-11505.10445113663
418000	-11498.435999734136
418500	-11504.146631690981
419000	-11489.490554150809
419500	-11510.336073735474
420000	-11513.89267885607
420500	-11514.395961617016
421000	-11513.281305507715
421500	-11515.165759229112
422000	-11499.729073259557
422500	-11515.700309615142
423000	-11512.881424011095
423500	-11514.650715937374
424000	-11510.123089475419
424500	-11510.082164039672
425000	-11514.51873689754
425500	-11507.91446613693
426000	-11498.083681898639
426500	-11495.000457144963
427000	-11507.698689131284
427500	-11503.682662903399
428000	-11498.407293825458
428500	-11501.893328160815
429000	-11511.215510196813
429500	-11506.525639212337
430000	-11498.451867521546
430500	-11489.703434039422
431000	-11506.018714991258
431500	-11500.114148916964
432000	-11509.962966761528
432500	-11531.454664707282
433000	-11512.968228384887
433500	-11494.942100569158
434000	-11497.388574939889
434500	-11506.569405124486
435000	-11518.453265505146
435500	-11526.61181671183
436000	-11517.634224141508
436500	-11502.665767365612
437000	-11503.037476539375
437500	-11521.853755346508
438000	-11507.81373616871
438500	-11505.31421081675
439000	-11502.774821502171
439500	-11491.22810115179
440000	-11503.276853795533
440500	-11502.482876668219
441000	-11483.541704850832
441500	-11498.549719832485
442000	-11494.30428770844
442500	-11506.080163257198
443000	-11515.423391136323
443500	-11513.367587030098
444000	-11489.347070342941
444500	-11495.59289253992
445000	-11501.341627721697
445500	-11512.050026342318
446000	-11519.245816910021
446500	-11523.775814269877
447000	-11495.734522233764
447500	-11505.615375205178
448000	-11494.234874213998
448500	-11494.000935333073
449000	-11492.85466439765
449500	-11496.936519135288
450000	-11506.500837446683
450500	-11517.074163662157
451000	-11534.280277907932
451500	-11516.897828611145
452000	-11491.708804905646
452500	-11509.738165296098
453000	-11508.143812384511
453500	-11499.285170923476
454000	-11526.952404240745
454500	-11512.74682517028
455000	-11493.794997976142
455500	-11513.255277473461
456000	-11497.497414273159
456500	-11496.317517623576
457000	-11513.713665980154
457500	-11506.948924954417
458000	-11512.478974561676
458500	-11520.836235165725
459000	-11524.081594081614
459500	-11538.758057822808
460000	-11520.76995750476
460500	-11528.448522270566
461000	-11510.817338305482
461500	-11506.766749745315
462000	-11507.41958034406
462500	-11527.186967930113
463000	-11519.13990557796
463500	-11512.083823354162
464000	-11493.060673265372
464500	-11522.429179784538
465000	-11493.040713213953
465500	-11511.280584721177
466000	-11505.325480805586
466500	-11506.69347504177
467000	-11501.178474088969
467500	-11516.549426342308
468000	-11515.830626670855
468500	-11488.274076535725
469000	-11516.706916417434
469500	-11507.900886014902
470000	-11521.209188355611
470500	-11528.22286949656
471000	-11519.71892650729
471500	-11535.509710081025
472000	-11527.366566055234
472500	-11509.11218940357
473000	-11517.903632049285
473500	-11519.98237479022
474000	-11500.89106834117
474500	-11504.255097819469
475000	-11519.542329100994
475500	-11507.959271170103
476000	-11516.399316550118
476500	-11500.67749630634
477000	-11499.281739965347
477500	-11502.886363765982
478000	-11492.925317089397
478500	-11495.368632051688
479000	-11508.321840782202
479500	-11491.534394426717
480000	-11500.424792553613
480500	-11511.24798149457
481000	-11498.320024298138
481500	-11521.237903875697
482000	-11496.695195366683
482500	-11500.458859891876
483000	-11509.9954861905
483500	-11494.473065137523
484000	-11500.098133961508
484500	-11499.320033094471
485000	-11509.062848575824
485500	-11512.97885543944
486000	-11522.927660444911
486500	-11501.376850128996
487000	-11493.027087988296
487500	-11513.479559961434
488000	-11504.940797028961
488500	-11508.735784302315
489000	-11519.929859787331
489500	-11519.105412896486
490000	-11514.43354594859
490500	-11508.157477523058
491000	-11495.004162880645
491500	-11501.034855597785
492000	-11502.58673423722
492500	-11495.40742693915
493000	-11515.45938918706
493500	-11516.836715285897
494000	-11506.405134288716
494500	-11515.894208998017
495000	-11513.306727015222
495500	-11507.802985959606
496000	-11507.624669197767
496500	-11500.994909031773
497000	-11496.067950235738
497500	-11494.597905470142
498000	-11491.860780116469
498500	-11505.191545726744
499000	-11494.218781804257
499500	-11508.554502883479
500000	-11502.817071241298
500500	-11515.682206794505
501000	-11498.692727368289
501500	-11495.64892553005
502000	-11505.847386576355
502500	-11512.571050058814
503000	-11496.560713835248
503500	-11495.692862791708
504000	-11498.178202729066
504500	-11482.803203916861
505000	-11495.473139470903
505500	-11511.553638667687
506000	-11505.914641107662
506500	-11492.32229044831
507000	-11498.191936054658
507500	-11495.596037501675
508000	-11485.356894940154
508500	-11494.32224394225
509000	-11484.139227499132
509500	-11489.481171591673
510000	-11504.62588568683
510500	-11505.679525558253
511000	-11506.58330612885
511500	-11504.796616514666
512000	-11514.296447979019
512500	-11502.508558820924
513000	-11512.258976427107
513500	-11523.257043950878
514000	-11505.417879013183
514500	-11507.595170256258
515000	-11515.455831290621
515500	-11506.274586137733
516000	-11494.190032225868
516500	-11507.323246117083
517000	-11506.034382521444
517500	-11503.799847326594
518000	-11505.15787039401
518500	-11506.320573053012
519000	-11509.179604710727
519500	-11515.4904925341
520000	-11509.13510482682
520500	-11513.035621931866
521000	-11509.00647263203
521500	-11516.243675080417
522000	-11515.77673128637
522500	-11519.924943464672
523000	-11516.629349481473
523500	-11507.674105719067
524000	-11509.031563011697
524500	-11513.715634485448
525000	-11503.951187806284
525500	-11506.361469161204
526000	-11501.505207066824
526500	-11498.935615035512
527000	-11494.049905839796
527500	-11489.42351530246
528000	-11528.198305518943
528500	-11507.197801365654
529000	-11531.347611932466
529500	-11517.515223296406
530000	-11511.548420130755
530500	-11505.149776139018
531000	-11498.455807890168
531500	-11508.240970207533
532000	-11506.599966576607
532500	-11510.176922375576
533000	-11522.474350776873
533500	-11506.377418539994
534000	-11505.974254055445
534500	-11510.152975204683
535000	-11516.805157017654
535500	-11485.666444368793
536000	-11487.942414524978
536500	-11489.246047365607
537000	-11501.117919701815
537500	-11488.867285328914
538000	-11513.558245607977
538500	-11507.40665245851
539000	-11496.159155138059
539500	-11500.847246845013
540000	-11502.870911693908
540500	-11510.663620286947
541000	-11474.912221195955
541500	-11499.933503657885
542000	-11520.004277805177
542500	-11509.42913529195
543000	-11514.16135566657
543500	-11493.671579179618
544000	-11508.479622463828
544500	-11489.860523333902
545000	-11492.408493173938
545500	-11507.006650911117
546000	-11513.346978252379
546500	-11501.799468448602
547000	-11496.15745168017
547500	-11497.595537181824
548000	-11500.524536705845
548500	-11510.211471829862
549000	-11501.727051828679
549500	-11490.83860034378
550000	-11479.08581515814
550500	-11501.194580327341
551000	-11494.846450202655
551500	-11502.939373658015
552000	-11512.621074750112
552500	-11511.309141056767
553000	-11491.093132174434
553500	-11485.924401507997
554000	-11494.636787506393
554500	-11507.681552001908
555000	-11485.195619899985
555500	-11489.961458871006
556000	-11497.306100656508
556500	-11500.833614036492
557000	-11485.954163512075
557500	-11491.676165486922
558000	-11486.275233368495
558500	-11492.691252063756
559000	-11507.730580793628
559500	-11488.611901441349
560000	-11491.075555868112
560500	-11495.395863546873
561000	-11500.115720544454
561500	-11508.245481861746
562000	-11497.502905833911
562500	-11502.257926550164
563000	-11509.674176515595
563500	-11511.781483913937
564000	-11501.245126642283
564500	-11495.413811536255
565000	-11489.54037383686
565500	-11505.484543263363
566000	-11509.691009326747
566500	-11495.894421660862
567000	-11500.856926354252
567500	-11499.890754791531
568000	-11486.656010470182
568500	-11498.59794643552
569000	-11508.326075317513
569500	-11520.708682716004
570000	-11518.623305317058
570500	-11512.703618927151
571000	-11513.915471132856
571500	-11523.63198000077
572000	-11523.271108103643
572500	-11518.430511774368
573000	-11515.607644184347
573500	-11514.681731741626
574000	-11501.54768249796
574500	-11507.649733300688
575000	-11521.082870843251
575500	-11506.492449073641
576000	-11497.902352079458
576500	-11500.931421476575
577000	-11509.559845722162
577500	-11503.35139514582
578000	-11497.362967937119
578500	-11519.671914896462
579000	-11498.313070415503
579500	-11490.755260591086
580000	-11485.520545405716
580500	-11498.022328355511
581000	-11514.579967473463
581500	-11508.389674852815
582000	-11490.658854482115
