Sample	likelihood
261500	-21402.373230612146
262000	-21392.492038670724
262500	-21456.02677971845
263000	-21422.521647071117
263500	-21400.492602341263
264000	-21364.607756349065
264500	-21353.71787258492
265000	-21434.184606228606
265500	-21399.581464297775
266000	-21381.558186278442
266500	-21384.185565644828
267000	-21439.969016379422
267500	-21375.278454052317
268000	-21385.702444109193
268500	-21406.017315821467
269000	-21440.17518061787
269500	-21430.285435885282
270000	-21439.476228207426
270500	-21438.077679751994
271000	-21432.843559593228
271500	-21484.331665000216
272000	-21373.619195269795
272500	-21404.37261920576
273000	-21420.536235492196
273500	-21454.25384659987
274000	-21393.40714448773
274500	-21373.875771881318
275000	-21435.273884298924
275500	-21436.017823557126
276000	-21456.979580503365
276500	-21451.644779116734
277000	-21430.381430528858
277500	-21395.186040865166
278000	-21396.77776045114
278500	-21352.026302906484
279000	-21386.180986743253
279500	-21435.38395508618
280000	-21447.29226924945
280500	-21416.12510134934
281000	-21392.495921437378
281500	-21408.97739155375
282000	-21407.894147076586
282500	-21384.797182647457
283000	-21421.94046799419
283500	-21430.720709053687
284000	-21394.163059978913
284500	-21466.453055779006
285000	-21445.934081040155
285500	-21396.46201003871
286000	-21436.467088734218
286500	-21487.58959598702
287000	-21488.545666855112
287500	-21393.66146197459
288000	-21402.751705705385
288500	-21387.30066864393
289000	-21432.29604264136
289500	-21370.887590031867
290000	-21429.377283493046
290500	-21436.89145656424
291000	-21421.066978349474
291500	-21416.469509001417
292000	-21409.66988041366
292500	-21394.301246669307
293000	-21380.6344083103
293500	-21392.578296022388
294000	-21421.239311668603
294500	-21427.56661599474
295000	-21433.575930322233
295500	-21387.78887698387
296000	-21358.816536745217
296500	-21405.970094289085
297000	-21373.388862042797
297500	-21364.894920503702
298000	-21351.436343594596
298500	-21457.05403529543
299000	-21455.38862283914
299500	-21423.050498065702
300000	-21428.875726411916
300500	-21403.761799917585
301000	-21409.224217600018
301500	-21388.97175207271
302000	-21420.258470233468
302500	-21412.477040530102
303000	-21486.1709541499
303500	-21415.55866556672
304000	-21455.207384790676
304500	-21434.929555396076
305000	-21371.80224965452
305500	-21406.98158392485
306000	-21392.182979475605
306500	-21435.65559496758
307000	-21429.548711743297
307500	-21473.776448137596
308000	-21429.02755373661
308500	-21422.584471633316
309000	-21416.360030155596
309500	-21365.963541924903
310000	-21428.382030725334
310500	-21371.381455662955
311000	-21376.8758255087
311500	-21373.418591140693
312000	-21418.78676887099
312500	-21357.399614328628
313000	-21391.664106942186
313500	-21385.18837272068
314000	-21393.0374922664
314500	-21447.48994181953
315000	-21435.317392806064
315500	-21418.11220979189
316000	-21397.962791129805
316500	-21389.962968774144
317000	-21383.147201594493
317500	-21440.28616182486
318000	-21390.27846138505
318500	-21408.93445689968
319000	-21384.714345058295
319500	-21413.890470860963
320000	-21401.166950144398
320500	-21399.668944223005
321000	-21365.673965404396
321500	-21373.96818451003
322000	-21401.59873625961
322500	-21449.49744607722
323000	-21396.75974550755
323500	-21379.713425261485
324000	-21415.17203397252
324500	-21380.814288705526
325000	-21394.741055447317
325500	-21403.407014400163
326000	-21392.73796231455
326500	-21381.355001252614
327000	-21389.301113145983
327500	-21369.334576550445
328000	-21413.427110019285
328500	-21420.831182486807
329000	-21395.357511146423
329500	-21404.383159099838
330000	-21386.037900056785
330500	-21456.306177360555
331000	-21445.904044246578
331500	-21392.642078711513
332000	-21454.336674933125
332500	-21481.021988120825
333000	-21413.191926183405
333500	-21435.657996403526
334000	-21400.726436278946
334500	-21382.10287148908
335000	-21419.724649816133
335500	-21411.42099218273
336000	-21383.240266667046
336500	-21400.18380932178
337000	-21398.797876044122
337500	-21410.185967277484
338000	-21389.504504991557
338500	-21409.111327991155
339000	-21462.965707046067
339500	-21428.91401192818
340000	-21418.549013475702
340500	-21493.82594899809
341000	-21384.83269178777
341500	-21482.938761294597
342000	-21444.693687661147
342500	-21459.89843542974
343000	-21439.593345894184
343500	-21458.213568662388
344000	-21423.440435374618
344500	-21372.52684965219
345000	-21365.776543200558
345500	-21387.69252539528
346000	-21440.128374204276
346500	-21455.111954761334
347000	-21456.470881116376
347500	-21415.98087563397
348000	-21397.38240263262
348500	-21459.99012152427
349000	-21411.02116962926
349500	-21407.33001737808
350000	-21461.819315447552
350500	-21398.6121073555
351000	-21409.386918331715
351500	-21397.072897203307
352000	-21486.857200915074
352500	-21393.394133988833
353000	-21420.02962524203
353500	-21422.242720418177
354000	-21451.073474052733
354500	-21411.28725437328
355000	-21413.026600079404
355500	-21377.337530552126
356000	-21389.409360312315
356500	-21418.02357328053
357000	-21388.271317405946
357500	-21393.750021234937
358000	-21419.20600081408
358500	-21514.13454892771
359000	-21375.32831520389
359500	-21414.541699659603
360000	-21403.130565323834
360500	-21448.030264911835
361000	-21493.23112950849
361500	-21380.05981775558
362000	-21430.54840166161
362500	-21486.370932210193
363000	-21452.091555095347
363500	-21463.622468312282
364000	-21439.251929868384
364500	-21442.868648574065
365000	-21464.76127966837
365500	-21390.389589865295
366000	-21426.63918364597
366500	-21404.565833247594
367000	-21398.611480363445
367500	-21406.489575427146
368000	-21391.738898904623
368500	-21454.46341043363
369000	-21442.8633003541
369500	-21434.341735563044
370000	-21459.942445403944
370500	-21453.600163502313
371000	-21398.47644092091
371500	-21484.270762310825
372000	-21396.62784586054
372500	-21408.983586806855
373000	-21432.097765786457
373500	-21393.47006677911
374000	-21397.107080900598
374500	-21427.739256912617
375000	-21417.78178794948
375500	-21381.292846151955
376000	-21371.973740964113
376500	-21450.55601069259
377000	-21426.035963914048
377500	-21443.896480365875
378000	-21435.486712556856
378500	-21416.041973745872
379000	-21450.740006079875
379500	-21410.73381880472
380000	-21426.116789430682
380500	-21412.9304072743
381000	-21422.87486683358
381500	-21406.522845554588
382000	-21452.862257588346
382500	-21399.654349486424
383000	-21372.317916901895
383500	-21393.00357047338
384000	-21442.928267676165
384500	-21386.057847631106
385000	-21388.055700895537
385500	-21451.784015305373
386000	-21378.00988651085
386500	-21382.919190979792
387000	-21412.360796960686
387500	-21369.57827543515
388000	-21372.718931689997
388500	-21389.54735434551
389000	-21390.816684383713
389500	-21433.766607100337
390000	-21391.324549129797
390500	-21442.16161629084
391000	-21465.922268396138
391500	-21409.130998386718
392000	-21408.72612840811
392500	-21434.959209992587
393000	-21400.39028619713
393500	-21401.93453528153
394000	-21402.821350900605
394500	-21395.700831141945
395000	-21433.90180820147
395500	-21473.209350116274
396000	-21428.202278279725
396500	-21404.222090137468
397000	-21407.177118930667
397500	-21445.948067789945
398000	-21438.58129575492
398500	-21481.050717644583
399000	-21470.388479267505
399500	-21399.697131418223
400000	-21397.392363791034
400500	-21464.60041589642
401000	-21492.15848808625
401500	-21393.867169758934
402000	-21363.464068506182
402500	-21433.65086963886
403000	-21432.613727260323
403500	-21433.370622646817
404000	-21395.101996633544
404500	-21436.887237919378
405000	-21408.379502643103
405500	-21409.904973593344
406000	-21414.24111636002
406500	-21431.398696177843
407000	-21395.42511668833
407500	-21426.074326960992
408000	-21383.508483644164
408500	-21365.976245347814
409000	-21401.685555134703
409500	-21459.13538473246
410000	-21404.29863913103
410500	-21424.180002182704
411000	-21419.292276638775
411500	-21419.14022534551
412000	-21459.264277266717
412500	-21504.020734529495
413000	-21424.759983268097
413500	-21402.803574999733
414000	-21428.74778256003
414500	-21390.204882082508
415000	-21437.094811396702
415500	-21486.04554726951
416000	-21455.598556407476
416500	-21398.081349105352
417000	-21460.32807013276
417500	-21423.50259451727
418000	-21457.407597597707
418500	-21419.47366357303
419000	-21422.309372310803
419500	-21427.224097451635
420000	-21459.660661656122
420500	-21444.50654581581
421000	-21483.615706204575
421500	-21459.666894346385
422000	-21438.84445955056
422500	-21464.33437451363
423000	-21457.92148530073
423500	-21440.539054437257
424000	-21446.674523585036
424500	-21440.083113166293
425000	-21391.658315618683
425500	-21449.43702696166
426000	-21521.7913394128
426500	-21537.09693217475
427000	-21466.122534757673
427500	-21434.861061424268
428000	-21414.652758040305
428500	-21432.780143041702
429000	-21415.692900060745
429500	-21452.491729925187
430000	-21441.038063192216
430500	-21436.761515485236
431000	-21443.814717054134
431500	-21438.79053132685
432000	-21457.11626477657
432500	-21528.667592429
433000	-21435.947983410464
433500	-21411.550324875017
434000	-21448.87957663918
434500	-21481.420441718816
435000	-21469.298915548057
435500	-21452.036890983007
436000	-21422.884335508013
436500	-21446.87074418117
437000	-21430.1290154329
437500	-21386.00483723879
438000	-21428.393388402892
438500	-21452.07483193685
439000	-21514.440078140113
439500	-21491.12069700561
440000	-21493.51699243028
440500	-21452.547147411544
441000	-21465.914901038715
441500	-21454.865891372712
442000	-21447.64997990284
442500	-21494.471910426848
443000	-21421.54105475324
443500	-21401.044808522154
444000	-21378.861222517167
444500	-21398.014116610364
445000	-21404.373449745603
445500	-21388.717688841163
446000	-21395.03013703328
446500	-21415.399298289416
447000	-21383.26702381133
447500	-21392.602001788244
448000	-21379.10754393919
448500	-21407.017400502136
449000	-21466.2985956011
449500	-21409.472768473614
450000	-21409.058744522852
450500	-21395.662720582633
451000	-21447.409236451174
451500	-21411.187611497182
452000	-21413.418480845485
452500	-21377.454473086524
453000	-21437.731605168043
453500	-21422.75332459885
454000	-21440.875557584277
454500	-21434.779447521858
455000	-21392.092247271477
455500	-21425.239373437536
456000	-21389.580475799175
456500	-21423.020907457565
457000	-21386.309109141766
457500	-21379.00473055395
458000	-21478.19925547567
458500	-21414.626823016442
459000	-21478.458553842138
459500	-21471.185164986542
460000	-21373.2368670595
460500	-21438.70060891724
461000	-21431.61353397399
461500	-21493.2364109243
462000	-21403.966153980342
462500	-21424.959019332367
463000	-21460.191435854325
463500	-21400.439852796386
464000	-21394.377553495207
464500	-21385.467032800258
465000	-21361.13780396932
465500	-21376.0987072441
466000	-21395.84383340203
466500	-21431.760362794583
467000	-21431.318822720867
467500	-21466.842198317452
468000	-21396.778447817636
468500	-21395.89301627023
469000	-21404.701417814435
469500	-21452.6393429429
470000	-21391.430843679685
470500	-21442.585762014853
471000	-21384.022543466854
471500	-21384.040937912137
472000	-21374.08319099332
472500	-21387.028330120807
473000	-21417.859879350985
473500	-21448.980259377928
474000	-21458.811575543325
474500	-21456.600957632836
475000	-21493.06296858776
475500	-21434.948078512964
476000	-21430.319098961405
476500	-21444.64849989721
477000	-21545.436824003595
477500	-21527.914352971966
478000	-21463.659826348496
478500	-21462.332635443378
479000	-21479.79651055694
479500	-21471.61760951166
480000	-21416.26937683555
480500	-21414.451375044697
481000	-21461.351900596772
481500	-21443.237229911814
482000	-21463.62720402623
482500	-21485.421132895306
483000	-21464.49327138312
483500	-21526.081906304447
484000	-21440.253164443904
484500	-21467.43886912793
485000	-21432.303461711854
485500	-21465.730705197933
486000	-21468.82841082524
486500	-21440.26452700075
487000	-21418.77110410182
487500	-21485.049097928724
488000	-21454.01713646702
488500	-21471.44194200499
489000	-21486.241233549095
489500	-21500.104304092158
490000	-21413.75201358587
490500	-21449.05407797022
491000	-21417.240907794465
491500	-21474.516693687467
492000	-21452.699664834057
492500	-21443.45386236784
493000	-21435.7991709697
493500	-21420.04444852098
494000	-21435.801597866477
494500	-21483.47028758509
495000	-21459.41089919096
495500	-21452.92659792606
496000	-21431.454928886284
496500	-21469.284406865823
497000	-21467.93867098321
497500	-21403.048936514468
498000	-21429.197884509154
498500	-21483.387120825893
499000	-21406.83591718297
499500	-21446.109989893732
500000	-21433.36889132971
