Sample	likelihood
124000	-12178.417562234892
124500	-12466.728629299834
125000	-12131.205103413811
125500	-12530.189213319602
126000	-12529.84526485763
126500	-12544.108742621624
127000	-12599.167527335914
127500	-12594.689357145773
128000	-12471.929427898387
128500	-12397.370096288541
129000	-12265.656323774161
129500	-12404.231399347807
130000	-12497.878140491892
130500	-12589.062385158322
131000	-12370.667513456823
131500	-12385.824973602384
132000	-12458.387370925198
132500	-12086.528947057765
133000	-12708.956911937286
133500	-12676.42929328393
134000	-12596.184099662423
134500	-12614.38221855832
135000	-12331.78731543213
135500	-12420.727699699573
136000	-12350.461819871167
136500	-12085.427030784494
137000	-12391.57039034749
137500	-12355.635068221485
138000	-12178.250287532885
138500	-12159.717926323407
139000	-12053.593567617807
139500	-11956.95191548938
140000	-12353.275693187317
140500	-11838.991321156316
141000	-12126.71916103136
141500	-12339.07279929325
142000	-12208.67643355092
142500	-12320.043461290985
143000	-12217.18085773025
143500	-12047.291576510634
144000	-12062.924585731133
144500	-12229.749784769512
145000	-11972.77689334806
145500	-12109.969839168254
146000	-12551.010362694291
146500	-12037.126519361918
147000	-12254.038833225555
147500	-11987.281312055022
148000	-12317.552738931312
148500	-12605.15778158512
149000	-12730.082838382477
149500	-12664.422699405992
150000	-12027.93881592939
150500	-12284.38649820904
151000	-11998.668054023448
151500	-11907.931410505445
152000	-12476.940671744554
152500	-12324.9262443699
153000	-12497.016318907936
153500	-12226.380081870542
154000	-12794.965673027522
154500	-12826.367229703972
155000	-12755.247210454267
155500	-13002.343064883362
156000	-12573.485736416853
156500	-12226.420384952038
157000	-11954.803190429258
157500	-12304.641826659301
158000	-12236.812360081798
158500	-12079.572917337327
159000	-12456.432490937867
159500	-12330.714486531806
160000	-12730.814810468442
160500	-12211.2385637862
161000	-12598.024962736383
161500	-12109.484349034221
162000	-11968.09091802311
162500	-12083.98449329229
163000	-12134.444444141565
163500	-12016.208528221505
164000	-12576.082803080468
164500	-12371.46762204676
165000	-12563.934090582545
165500	-12616.45328904459
166000	-12781.006012127495
166500	-13251.350379972928
167000	-12397.967700322268
167500	-12288.931737989507
168000	-12558.444451529407
168500	-12237.839060627197
169000	-12394.05365824069
169500	-12240.11231224384
170000	-12070.420956391277
170500	-12008.31460060086
171000	-11994.429194749644
171500	-11977.074122592756
172000	-12538.240486072986
172500	-12094.117542608756
173000	-12709.030857674381
173500	-12306.064302615538
174000	-12383.275032345475
174500	-12322.381888499282
175000	-12303.597746589583
175500	-12333.03321687955
176000	-12451.52450232235
176500	-12533.118238743204
177000	-12527.810268312967
177500	-12099.380472437546
178000	-12136.334910904747
178500	-12132.431851885316
179000	-12205.972003913503
179500	-12125.339207601806
180000	-11958.015842453677
180500	-12077.642826754276
181000	-11955.993855798843
181500	-12179.510377287359
182000	-12247.782093169815
182500	-12128.21281601144
183000	-12092.730483826403
183500	-12299.283950195817
184000	-12003.085344068908
184500	-11924.43539358755
185000	-12085.24903007301
185500	-12430.604195448916
186000	-12297.752785212146
186500	-12179.005114504236
187000	-12344.8700290179
187500	-12182.212923815607
188000	-12393.771314858588
188500	-12287.217023623034
189000	-12527.776412639676
189500	-12345.104011407348
190000	-12395.018753774848
190500	-12008.214613157985
191000	-12630.306020701675
191500	-12698.767090937414
192000	-12558.88720423472
192500	-12884.43389253966
193000	-12499.217341156862
193500	-12337.190022123688
194000	-12289.301477195922
194500	-12315.995995298508
195000	-12723.275025877398
195500	-12528.599552721918
196000	-12448.004516505818
196500	-13053.371938010227
197000	-12885.428273971684
197500	-12886.608125832345
198000	-12903.985075053983
198500	-13426.79005062187
199000	-13232.66874339478
199500	-12790.177655280306
200000	-12351.312507713676
200500	-12352.211727594355
201000	-12306.560797341375
201500	-12311.059079976647
202000	-12873.472665583306
202500	-12397.146763168128
203000	-12638.349656928962
203500	-12593.479455251612
204000	-12866.944314108408
204500	-12719.369496818856
205000	-12255.918697515455
205500	-12127.972540728444
206000	-12340.272813914758
206500	-12241.971654593872
207000	-12142.862597932468
207500	-12100.659474397618
208000	-12155.324495751767
208500	-12989.56688096786
209000	-12471.671534249597
209500	-12412.889357977545
210000	-12508.191414083458
210500	-12268.954464248107
211000	-12231.400434983212
211500	-12285.083917411162
212000	-11918.009292264254
212500	-12068.23066241925
213000	-12252.347274433028
213500	-12288.939229004054
214000	-12187.208540820384
214500	-12379.780596472478
215000	-12086.18084927933
215500	-12115.18654678108
216000	-12195.954589947429
216500	-12042.911136480236
217000	-12112.141838004989
217500	-12491.340898833396
218000	-12289.565352124446
218500	-12719.675656336029
219000	-12451.592696575899
219500	-12568.161753855753
220000	-12359.658416294533
220500	-12021.567699655345
221000	-12402.409780403714
221500	-12057.5763291229
222000	-12630.11454354067
222500	-12840.473622795147
223000	-12775.641834419543
223500	-12549.25082485422
224000	-12544.053068786232
224500	-12607.51267113958
225000	-12196.067883406315
225500	-12602.780654237082
226000	-12382.985930903937
226500	-12411.355735962443
227000	-12305.797157398805
227500	-12355.970084617373
228000	-12150.682172784673
228500	-12089.604499812844
229000	-11970.98046371365
229500	-12510.454906364492
230000	-12529.934347145165
230500	-12453.504882345542
231000	-12111.888853930252
231500	-12181.631577451553
232000	-12247.245301340352
232500	-12787.75415731421
233000	-12251.908158730916
233500	-12169.27793479463
234000	-12238.207751795295
234500	-12254.75102644699
235000	-12488.243673508794
235500	-12762.914519591544
236000	-12486.95208568152
236500	-13529.957920632229
237000	-13133.669850899436
237500	-12434.466466233964
238000	-12455.133179139371
238500	-12605.266810678018
239000	-12414.698413403068
239500	-12381.548316198781
240000	-12325.055948197025
240500	-12441.866177384181
241000	-12723.268788271444
241500	-12824.47624072089
242000	-12522.331589142945
242500	-12990.622132774242
243000	-12611.984766874832
243500	-12744.987109259979
244000	-12465.221259137548
244500	-12579.860078917925
245000	-12767.857587932878
245500	-12467.78301318721
246000	-12147.391112013658
246500	-12318.718344936451
247000	-12499.603790680723
247500	-12256.648163001375
248000	-12576.692522543479
248500	-12382.044974217184
249000	-12304.367262210108
249500	-12508.627077075302
250000	-12926.010683632721
250500	-12758.434864239336
251000	-12612.336613257632
251500	-12173.987446285602
252000	-12863.209925414109
252500	-12235.336673096674
253000	-12295.193814497416
253500	-12058.599953297855
254000	-12291.358093594481
254500	-12411.224583602389
255000	-12229.721687415049
255500	-12543.164921034077
256000	-12144.655908919412
256500	-13070.924302088215
257000	-13111.998711085525
257500	-12851.405457755081
258000	-12853.00837359712
258500	-12858.048712575353
259000	-13114.146303801712
259500	-12571.169435930211
260000	-12362.562709756661
260500	-12574.802406933577
261000	-12410.175278947592
261500	-12672.643521756883
262000	-12553.69452705978
262500	-12684.478782429818
263000	-12444.799890034205
263500	-12264.220956649946
264000	-12259.072498224075
264500	-12208.921615778454
265000	-12510.835954081002
265500	-12177.639362137388
266000	-12134.370387180956
266500	-12437.683286387377
267000	-12970.56636151877
267500	-12805.500226126955
268000	-12690.45193787782
268500	-12409.898037055975
269000	-12402.81888353804
269500	-12457.216422274721
270000	-12478.647584515624
270500	-12256.081323823255
271000	-12666.000415467286
271500	-12741.62401420441
272000	-12657.13491554441
272500	-12552.592856535884
273000	-12266.530532065142
273500	-12462.105608416512
274000	-12281.588040514045
274500	-12051.254581846477
275000	-12178.895399045594
275500	-12131.483581734372
276000	-12417.465998256044
276500	-12198.954950213594
277000	-12791.628111182405
277500	-12910.274630416798
278000	-12806.526483006131
278500	-12422.641609280723
279000	-12267.23807781481
279500	-12341.445120156053
280000	-12670.778460470374
280500	-12157.782080624336
281000	-12372.408552531435
281500	-12612.298584113
282000	-12580.865183916936
282500	-12381.938059327209
283000	-12459.398028900496
283500	-12189.780076565417
284000	-12403.10969810019
284500	-12969.603680740674
285000	-12733.943354808098
285500	-12545.086721288702
286000	-12486.471695500104
286500	-12724.737147768976
287000	-12683.813883784444
287500	-12580.225210399596
288000	-12483.485711641622
288500	-12459.447488840715
289000	-12783.743476448308
289500	-12723.495197799555
290000	-12476.226829071322
290500	-12324.812626784362
291000	-12517.177878632443
291500	-12807.976751408698
292000	-12772.357139442214
292500	-12751.733411764246
293000	-13187.551024022208
293500	-12713.241474658165
294000	-12969.499097311274
294500	-12532.351672460823
295000	-12548.707626234464
295500	-12418.69068466843
296000	-12918.023049672991
296500	-12943.390842894332
297000	-12592.806727134564
297500	-12824.14345008686
298000	-11981.23912227472
298500	-12337.700163169315
299000	-12246.935975987697
299500	-12064.677870480697
300000	-12618.17235844805
300500	-12043.67739477691
301000	-12072.010075058888
301500	-12484.353789874844
302000	-12584.520914936302
302500	-12421.57859039902
303000	-12509.703216412065
303500	-12313.293492893285
304000	-12426.753814326548
304500	-12643.528090647533
305000	-12210.342761372789
305500	-12114.198635695848
306000	-12455.496125552843
306500	-12413.923305293936
307000	-12220.953808862136
307500	-12288.573123683911
308000	-12160.543128408894
308500	-12775.354956451838
309000	-12617.21505790503
309500	-12717.016335152326
310000	-12349.499038902073
310500	-12435.690549069066
311000	-12169.178509990088
311500	-12831.44567241666
312000	-12557.315950696031
312500	-12690.076203788898
313000	-12638.58208738532
313500	-12589.660981609128
314000	-12180.7732317539
314500	-11981.514852428812
315000	-12008.061158569612
315500	-12178.263336849037
316000	-12583.755884765453
316500	-12396.024608336162
317000	-12364.309594936574
317500	-12216.402861693256
318000	-12900.753672235736
318500	-12493.89362750387
319000	-12459.043425345653
319500	-12548.47674028456
320000	-12841.735781377985
320500	-12587.489073810057
321000	-12395.08069387999
321500	-12322.004951823696
322000	-12504.406840323896
322500	-12808.370819677208
323000	-12367.898383969741
323500	-11994.725912374553
324000	-12374.464930552282
324500	-11924.873054510834
325000	-12006.852032433231
325500	-12134.078011962521
326000	-12084.443680095932
326500	-12209.979030940225
327000	-12659.232687102807
327500	-12569.991524169125
328000	-12094.782738929713
328500	-12059.732509061056
329000	-12096.676551068209
329500	-12453.620707994625
330000	-12282.612853446399
330500	-12230.399871828442
331000	-11953.081579017778
331500	-11990.568952379082
332000	-12032.67585811557
332500	-12182.16592518187
333000	-12132.976914935747
333500	-12624.961803407485
334000	-12288.393140166452
334500	-12635.192616427576
335000	-12308.763141173606
335500	-12191.695036521496
336000	-12290.545389973866
336500	-12637.309879229619
337000	-12877.570253963415
337500	-13170.668399705262
338000	-12823.405784339262
338500	-12963.142213541247
339000	-12872.949692776956
339500	-13283.14705431137
340000	-12877.441944492328
340500	-12584.777438449217
341000	-12650.412987116111
341500	-12439.597388926617
342000	-12380.173405722393
342500	-12371.455279818741
343000	-12301.39374819411
343500	-12541.954555826987
344000	-12335.528323775781
344500	-12146.503394185118
345000	-12415.93889714687
345500	-12159.528900670903
346000	-12072.766302698206
346500	-12326.221214855706
347000	-12112.09541920768
347500	-12032.793551119621
348000	-12416.207529091489
348500	-11972.69207886399
349000	-11902.592610513915
349500	-12211.981450825331
350000	-12381.259700154289
350500	-12327.18758822953
351000	-12244.309720639249
351500	-12042.102205233838
352000	-12155.824002418158
352500	-12199.746179193444
353000	-12115.22998195934
353500	-12666.228879219705
354000	-12212.645152916206
354500	-12199.746245232138
355000	-11964.828191968143
355500	-12895.51218441333
356000	-13049.841584943484
356500	-12662.12038725925
357000	-12838.145481655438
357500	-13167.432647442743
358000	-12855.817776293257
358500	-12882.040393758918
359000	-12288.683979001684
359500	-12670.318214873432
360000	-12748.92001630543
360500	-12271.951374728516
361000	-12290.965128950964
361500	-12572.975183802957
362000	-12650.966917690474
362500	-12512.552639704245
363000	-12449.954250908919
363500	-12164.35019240501
364000	-12374.336172906926
364500	-13021.781621249727
365000	-12772.75244430871
365500	-12511.172687142342
366000	-12335.775127663786
366500	-12582.528798326346
367000	-12549.067858493314
367500	-12612.836690145166
368000	-12374.223456734202
368500	-12503.621940816332
369000	-12799.59498320885
369500	-12139.546482613621
370000	-12341.263778378203
370500	-11910.279433026482
371000	-11998.26292336156
371500	-12107.075410680069
372000	-12142.008364583115
372500	-12194.632498689212
373000	-12189.614570798843
373500	-12149.690697105576
374000	-12072.959683904555
374500	-12510.885297013905
375000	-12619.05534989912
375500	-12524.521959861877
376000	-12505.036561304201
376500	-12751.689445183481
377000	-12140.559026168716
377500	-11955.273252321058
378000	-12096.453689512875
378500	-12360.891651134092
379000	-12529.026634711978
379500	-12300.358850345849
380000	-12276.148566713195
380500	-12357.380787156413
381000	-12284.617188655402
381500	-12492.16970732622
382000	-12277.150168285807
382500	-12277.16687935791
383000	-12437.091373749106
383500	-12400.539484293127
384000	-12207.109517143412
384500	-12088.328820678476
385000	-12088.860035326337
385500	-11901.987859488187
386000	-12262.202695587344
386500	-12154.69634404214
387000	-11858.01969679689
387500	-12598.645387923154
388000	-12319.115488417909
388500	-12077.150939694935
389000	-12135.053802075065
389500	-12069.53138722399
390000	-12196.076722724249
390500	-12428.262414935609
391000	-12175.945186986757
391500	-12165.417670783603
392000	-12337.413558748167
392500	-12221.703083159982
393000	-12190.854557844046
393500	-12516.290404409432
394000	-12325.407617562758
394500	-12368.494301722796
395000	-12428.550354678375
395500	-13112.297770371322
396000	-12903.622573292241
396500	-12701.61530849083
397000	-12054.235479213701
397500	-12122.968482338754
398000	-12303.779157623172
398500	-12359.365714678006
399000	-12198.236750669581
399500	-12112.151419970432
400000	-12457.079688333748
400500	-12179.145922013613
401000	-12095.190453254543
401500	-12033.48899488402
402000	-12435.929418150201
402500	-12821.099941241528
403000	-12904.209525068047
403500	-12985.227554734949
404000	-12679.689615671914
404500	-12137.793705534774
405000	-12170.342405699661
405500	-12039.492588761977
406000	-12060.236453911164
406500	-12278.22611641033
407000	-12507.30406004498
407500	-12502.809379158949
408000	-12389.865192251113
408500	-12771.114391888384
409000	-12519.743666934319
409500	-12189.166712189579
410000	-12171.021846416355
410500	-12201.589940363112
411000	-12014.92253632103
411500	-12917.523850913152
412000	-12728.021202020833
412500	-12807.577018573395
413000	-12264.612394896316
413500	-12167.165023421827
414000	-11981.33453387589
414500	-12666.192734676173
415000	-12092.786334390015
415500	-12412.126445190075
416000	-12302.523385532673
416500	-12565.53694498264
417000	-12055.503522862955
417500	-12254.339246389734
418000	-12601.417803991231
418500	-12557.140831945664
419000	-12733.054391736669
419500	-12416.070584136336
420000	-12075.792193767938
420500	-12158.609831839256
421000	-12100.035172107657
421500	-12424.748214222414
422000	-12235.32402921722
422500	-12216.005502516487
423000	-12295.925775774931
423500	-11953.665776870906
424000	-11965.9904494106
424500	-12014.149948275275
425000	-11958.870440526638
425500	-12230.65862762036
426000	-12070.346214458443
426500	-11871.467910754403
427000	-12283.253904641104
427500	-12030.178075334437
428000	-12301.345081391022
428500	-12629.532389760125
429000	-12168.178749972018
429500	-12989.329687246409
430000	-12008.606673472936
430500	-12095.185182494577
431000	-12141.191488539871
431500	-12042.538688048939
432000	-11960.53121773924
432500	-12612.144038488073
433000	-12256.945439763294
433500	-12152.939135967436
434000	-12049.417193970667
434500	-12338.259684229717
435000	-12470.66602918382
435500	-12039.178310396514
436000	-12606.123817592306
436500	-12564.694664238092
437000	-12682.4232816378
437500	-12268.843597296687
438000	-12452.815725638487
438500	-12409.907237093346
439000	-12068.640548459902
439500	-11995.861262212156
440000	-12078.71138638077
440500	-12468.848624175265
441000	-12207.096972329631
441500	-12451.608102749336
442000	-12254.569559571637
442500	-12374.350410890085
443000	-12192.045891515789
443500	-12184.95986754113
444000	-12325.418817358963
444500	-12531.697904589253
445000	-12051.019901104655
445500	-12222.708775203666
446000	-11961.249413648717
446500	-12026.739926937438
447000	-12149.599029797104
447500	-11974.087898889567
448000	-11993.18944188534
448500	-11947.341712525233
449000	-12098.176600022052
449500	-12790.16563178836
450000	-13276.015710319885
450500	-12872.807365706776
451000	-13385.267041742118
451500	-12726.360882104611
452000	-12490.428942610575
452500	-12969.949642003668
453000	-12985.442041065282
453500	-12345.490516212452
454000	-12254.086867263772
454500	-12179.62254591894
455000	-12478.285841269011
455500	-12473.976342493503
456000	-12704.680787841144
456500	-12287.878718682141
457000	-12313.238075473848
457500	-12183.94229681474
458000	-12507.364642978437
458500	-12545.664463373523
459000	-12646.332767010566
459500	-12713.427910824023
460000	-12717.464925851782
460500	-12664.735278777684
461000	-12656.620413274197
461500	-12851.370727331461
462000	-13038.615673190769
462500	-12622.774160202069
463000	-13110.077934950947
463500	-12726.37734041581
464000	-12454.304015196327
464500	-11868.350622356409
465000	-12166.460502816473
465500	-12128.253523962869
466000	-12333.25680709319
466500	-12224.302455699182
467000	-12055.849127950269
467500	-12055.563296322378
468000	-12096.09551739698
468500	-12248.720050846761
469000	-12299.225335621471
469500	-12421.402218851486
470000	-12216.167561095168
470500	-12497.749813322378
471000	-12129.691566577869
471500	-12451.74704441977
472000	-12472.980238804594
472500	-12352.320010616268
473000	-12079.412898151444
473500	-11817.462617536838
474000	-12786.265120050628
474500	-12397.38395265287
475000	-12182.149652204214
475500	-11859.962726993339
476000	-12042.292084886063
476500	-12567.3497870246
477000	-12499.673077686653
477500	-12431.992058069416
478000	-12218.321749399885
478500	-12200.83809053902
479000	-12227.82436175941
479500	-12196.270632714597
480000	-12225.462547293046
480500	-12407.655994213044
481000	-12442.021173875304
481500	-12021.384918023454
482000	-12521.748778675195
482500	-12323.583368707272
483000	-12330.281727741636
483500	-12041.436637512892
484000	-12004.095403967875
484500	-11995.60755342763
485000	-12416.456335134262
485500	-12077.29382061206
486000	-12512.579589746667
486500	-12229.447924582155
487000	-12389.199454414671
487500	-12051.739499366153
488000	-12150.266774293983
488500	-12430.489524520455
489000	-12242.892116784229
489500	-12439.267842254088
490000	-12594.086482496714
490500	-12858.532165072304
491000	-12878.548171193763
491500	-12662.552447680908
492000	-12044.373621339537
492500	-12264.428087853468
493000	-12012.449091431477
493500	-12284.844436530231
494000	-12389.162709659518
494500	-12149.940389970294
495000	-12559.751158280635
495500	-12716.466045762007
496000	-12238.979208200506
496500	-12257.881461765453
497000	-12239.25409585336
497500	-11962.212397176736
498000	-12068.539349963454
498500	-12036.74531386449
499000	-12092.285222597833
499500	-12347.977015047301
500000	-12223.0257441213
