#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-12166.754830348264	-12184.09981332794	17.344982979676573	-12184.09981332794	0.13127733494126667	0.6499503021582529	0.33103858292195837	0.18816749910747782	0.24006906940976933	0.2407248485607984	0.354646520728534	1.467315868208541	0.6435542501523063	0.354646520728534	2.536282590029781	0.6435542501523063	0.6623101394367061	0.17966608465581016	19.446031308883168	0.08694722890770973
123000	-12517.235749479261	-12519.053435973	1.8176864937400876	-12519.053435973	0.3508805412212445	1.628222762931531	0.33103858292195837	0.18816749910747782	0.24006906940976933	0.2407248485607984	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.6623101394367061	0.4061136310233779	3.6896419138209215	0.060720182957989206
124000	-12179.216647660609	-12178.417562234892	-0.7990854257161137	-12178.417562234892	0.3644873771404029	1.761430305495695	0.3713760653773348	0.14783001665210138	0.24006906940976933	0.2407248485607984	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.38694879065662663	0.38172037905757544	1.1711725551517824	0.0587120120154896
125000	-12117.638176006783	-12131.205103413811	13.566927407028562	-12131.205103413811	0.1632333467049118	0.7852118066024375	0.3713760653773348	0.14783001665210138	0.24006906940976933	0.2407248485607984	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.38694879065662663	0.17311116917905103	15.618918375382847	0.09327512776402246
126000	-12500.88919400743	-12529.84526485763	28.956070850200156	-12529.84526485763	0.06946245739251528	0.3728574544110279	0.33858092485577573	0.14783001665210138	0.27286420993132837	0.2407248485607984	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.38694879065662663	0.08347810284726875	31.263403504744577	0.14183222312898916
127000	-12600.81831640531	-12599.167527335914	-1.6507890693948029	-12599.167527335914	0.18800976132112773	1.3576360779211356	0.3214613935645909	0.16494954794328617	0.23171535540061078	0.281873703091516	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.38694879065662663	0.5472790084697384	-0.2804625681190064	0.07416928563592654
128000	-12481.069790834017	-12471.929427898387	-9.140362935629371	-12471.929427898387	0.818544982873487	3.3486686305979716	0.3214613935645909	0.16494954794328617	0.23171535540061078	0.281873703091516	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.8361550443731202	0.6315385911653891	-7.525892079805321	0.0578029414154967
129000	-12238.815765768983	-12265.656323774161	26.840558005179187	-12265.656323774161	0.06319803851278051	0.3723244244025785	0.2629349793194985	0.2234759621883786	0.23171535540061078	0.281873703091516	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.8361550443731202	0.10479152328343058	28.32633371890214	0.7022896620125386
130000	-12486.70931114705	-12497.878140491892	11.168829344843221	-12497.878140491892	0.1790563040586544	0.988936610408434	0.2629349793194985	0.2234759621883786	0.23171535540061078	0.281873703091516	0.004418453778031739	0.4250931123164119	0.6435542501523063	0.004418453778031739	4.2789614798229145	0.6435542501523063	0.8361550443731202	0.2598118387833583	12.378237582126028	0.1503325777334399
131000	-12371.64246674759	-12370.667513456823	-0.9749532907667073	-12370.667513456823	0.22747234129989508	1.6324748562038554	0.33082933714202845	0.2234759621883786	0.23171535540061078	0.21397934526898607	1.0179223804240385	1.6745651532362653	0.168966262362102	1.0179223804240385	1.9516575611914557	0.168966262362102	0.8361550443731202	0.4660393186073007	0.26809350647540525	0.0905266193095858
132000	-12460.685622407718	-12458.387370925198	-2.298251482519701	-12458.387370925198	0.45193268476416537	1.9146205819906663	0.26941043382056107	0.2234759621883786	0.23171535540061078	0.2753982485904535	1.0179223804240385	1.6745651532362653	0.168966262362102	1.0179223804240385	1.9516575611914557	0.168966262362102	0.8361550443731202	0.6456776364261001	-0.4161100876499689	0.0480140110094005
133000	-12751.200067653768	-12708.956911937286	-42.243155716482576	-12708.956911937286	2.3561334865303074	11.371956823790944	0.26941043382056107	0.2234759621883786	0.23171535540061078	0.2753982485904535	1.0179223804240385	1.6745651532362653	0.168966262362102	1.0179223804240385	1.9516575611914557	0.168966262362102	0.8361550443731202	2.0242979758908115	-37.332025953866356	0.009225060160169255
134000	-12629.14008300086	-12596.184099662423	-32.95598333843735	-12596.184099662423	1.5083441609357822	8.069814162878048	0.32922381572386894	0.2234759621883786	0.23171535540061078	0.21558486668714563	1.0179223804240385	1.6745651532362653	0.168966262362102	1.0179223804240385	1.9516575611914557	0.168966262362102	0.8361550443731202	1.1063028081314286	-29.226659178040293	0.015797838190256864
135000	-12361.457180801191	-12331.78731543213	-29.66986536906153	-12331.78731543213	1.2881652870204046	7.400081891496581	0.32922381572386894	0.2234759621883786	0.23171535540061078	0.21558486668714563	1.0179223804240385	1.1303526172786529	0.168966262362102	1.0179223804240385	2.495870097149068	0.168966262362102	0.8361550443731202	1.4023769757587723	-26.46588222696811	0.019207653994472388
136000	-12356.889411888526	-12350.461819871167	-6.427592017358739	-12350.461819871167	0.7352221431604775	2.9206108922163523	0.2791813970433081	0.23398790588647025	0.2712458303830799	0.21558486668714563	0.7573572967032807	1.1303526172786529	0.168966262362102	0.7573572967032807	3.0170002645905836	0.168966262362102	0.8361550443731202	0.626283798003376	-5.161098631658339	0.07465423654038716
137000	-12400.041169455046	-12391.57039034749	-8.47077910755554	-12391.57039034749	0.607242658483641	2.8328119514769674	0.29991148207178303	0.21325782085799527	0.2712458303830799	0.21558486668714563	0.7573572967032807	1.1303526172786529	0.168966262362102	0.7573572967032807	3.0170002645905836	0.168966262362102	0.3839228834318145	0.6960071919380326	-6.183021006945226	0.03655462573026557
138000	-12183.783051404702	-12178.250287532885	-5.5327638718169885	-12178.250287532885	0.3284021360302786	1.909034047827352	0.29991148207178303	0.21325782085799527	0.2712458303830799	0.21558486668714563	0.7573572967032807	1.1303526172786529	0.168966262362102	0.7573572967032807	3.0170002645905836	0.168966262362102	0.3839228834318145	0.6040442916071967	-2.6822523880377824	0.028356382601428316
139000	-12011.464206389015	-12053.593567617807	42.129361228792604	-12053.593567617807	0.03864198427943462	0.18520865032246323	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	2.19210504408949	0.168966262362102	0.22648108329786198	3.0170002645905836	0.168966262362102	0.23305925792664367	0.04519651656246614	44.484587025692726	0.35424066082489153
140000	-12332.065999066266	-12353.275693187317	21.20969412105033	-12353.275693187317	0.15252531532523353	0.6671653705318075	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	2.19210504408949	0.168966262362102	0.22648108329786198	3.0170002645905836	0.168966262362102	0.23305925792664367	0.15278217097361907	22.862449089184018	0.15655962584396263
141000	-12111.716466647558	-12126.71916103136	15.002694383801408	-12126.71916103136	0.09131356446351899	0.6037830515091831	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	2.19210504408949	0.168966262362102	0.22648108329786198	3.0170002645905836	0.168966262362102	0.23305925792664367	0.24930272751037175	16.341972529916653	0.13523503228988815
142000	-12213.165745355856	-12208.67643355092	-4.489311804936525	-12208.67643355092	0.27570336523144257	1.9056614978621769	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	2.19210504408949	0.168966262362102	0.22648108329786198	3.0170002645905836	0.168966262362102	0.23305925792664367	0.38506792620873986	-2.1749059462530185	0.046655972470117185
143000	-12237.443111070093	-12217.18085773025	-20.262253339842637	-12217.18085773025	0.9850905278621825	5.209400825660026	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	2.19210504408949	0.168966262362102	0.22648108329786198	3.0170002645905836	0.168966262362102	0.23305925792664367	1.4408173930346166	-17.65422381137824	0.02548767024985749
144000	-12038.768219832515	-12062.924585731133	24.156365898618454	-12062.924585731133	0.0561971908348981	0.4007022260865402	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	1.7042483076190198	0.4128946305973371	0.22648108329786198	3.0170002645905836	0.4128946305973371	0.12149422188065227	0.10726510052698515	25.847620667213572	0.23898836207442659
145000	-11933.82225864387	-11972.77689334806	38.954634704189736	-11972.77689334806	0.02725563362170497	0.18222596559433982	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	1.7042483076190198	0.4128946305973371	0.22648108329786198	3.0170002645905836	0.4128946305973371	0.038883967864995206	0.03253442189934568	41.5755834010311	0.4568423716376212
146000	-12515.600903486853	-12551.010362694291	35.40945920743832	-12551.010362694291	0.05893605149954767	0.2697383172336563	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	1.147943143361796	0.691047212725949	0.22648108329786198	3.0170002645905836	0.691047212725949	0.038883967864995206	0.045809807538177885	37.692162895268304	0.6966624596966418
147000	-12254.042492337705	-12254.038833225555	-0.0036591121493985135	-12254.038833225555	0.26230209894778445	1.4558052328271354	0.29991148207178303	0.1756584937421716	0.2712458303830799	0.2531841938029693	0.22648108329786198	1.147943143361796	0.41039103821184203	0.22648108329786198	3.5783126136187975	0.41039103821184203	0.038883967864995206	0.34787313390932195	1.8747759184389996	0.06609304247296902
148000	-12288.252710521696	-12317.552738931312	29.300028409615578	-12317.552738931312	0.07456994220488787	0.39955514197248676	0.29991148207178303	0.23071457673345694	0.21618974739179458	0.2531841938029693	0.22648108329786198	0.6327323963448901	0.41039103821184203	0.22648108329786198	4.093523360635704	0.41039103821184203	0.038883967864995206	0.08357062917781537	31.089483662476862	0.32397869863564427
149000	-12687.945039355913	-12730.082838382477	42.13779902656409	-12730.082838382477	0.02822517042382422	0.1671348475311181	0.29991148207178303	0.2090362839124273	0.2378680402128242	0.2531841938029693	0.22648108329786198	0.6327323963448901	0.41039103821184203	0.22648108329786198	4.093523360635704	0.41039103821184203	0.1945619161922425	0.026125325881338545	45.04277607700981	0.34191667340094367
150000	-11990.838584714467	-12027.93881592939	37.10023121492361	-12027.93881592939	0.059279101763915994	0.2636153938580426	0.29991148207178303	0.2090362839124273	0.2378680402128242	0.2531841938029693	0.22648108329786198	0.6327323963448901	0.41039103821184203	0.22648108329786198	4.093523360635704	0.41039103821184203	0.1945619161922425	0.04930000268657938	39.34759844931786	0.3848418943213103
151000	-11967.7095912096	-11998.668054023448	30.9584628138484	-11998.668054023448	0.07303738210245378	0.3481839020853443	0.29991148207178303	0.2090362839124273	0.2378680402128242	0.2531841938029693	0.22648108329786198	0.6327323963448901	0.41039103821184203	0.22648108329786198	4.093523360635704	0.41039103821184203	0.1945619161922425	0.0874581963122573	33.00109365009414	0.18661352171488926
152000	-12471.739454680115	-12476.940671744554	5.201217064439846	-12476.940671744554	0.24351240190766044	1.2419358119893587	0.29991148207178303	0.2090362839124273	0.211059997641229	0.2799922363745645	0.22648108329786198	0.6327323963448901	0.41039103821184203	0.22648108329786198	4.093523360635704	0.41039103821184203	0.1945619161922425	0.20096268067141887	6.961760329123832	0.10732316233688058
153000	-12498.445591821253	-12497.016318907936	-1.429272913318481	-12497.016318907936	0.23473148872281369	1.563922185532992	0.29991148207178303	0.2090362839124273	0.211059997641229	0.2799922363745645	0.22648108329786198	0.6327323963448901	1.6140778077564906	0.22648108329786198	1.6861498215464068	1.6140778077564906	0.1945619161922425	0.3846331960559414	1.4358499996229228	0.0337942937883158
154000	-12754.189171120794	-12794.965673027522	40.77650190672774	-12794.965673027522	0.05519919529396254	0.22314883732700405	0.29991148207178303	0.2090362839124273	0.211059997641229	0.2799922363745645	0.22648108329786198	0.6327323963448901	1.6140778077564906	0.22648108329786198	1.6861498215464068	1.6140778077564906	0.1945619161922425	0.034299203495031017	43.38066463215268	0.38257657149943014
155000	-12746.992845053774	-12755.247210454267	8.25436540049259	-12755.247210454267	0.13750530004780326	0.9280517061577295	0.29991148207178303	0.2090362839124273	0.211059997641229	0.2799922363745645	0.255394134920455	0.5749062930997041	1.6140778077564906	0.255394134920455	1.6861498215464068	1.6140778077564906	0.3861229373245416	0.2076382301478552	9.794482086367447	0.1297308790044294
156000	-12551.44166006634	-12573.485736416853	22.04407635051239	-12573.485736416853	0.23887220162001402	0.7376189632754817	0.29991148207178303	0.2090362839124273	0.211059997641229	0.2799922363745645	1.5865330002662972	0.5749062930997041	0.2829389424106483	1.5865330002662972	1.6861498215464068	0.2829389424106483	0.21125444490967737	0.07930122547085182	24.948665750398856	0.08441249424801897
157000	-11920.386511628187	-11954.803190429258	34.4166788010712	-11954.803190429258	0.044329115772807494	0.22312143006334773	0.29991148207178303	0.2090362839124273	0.211059997641229	0.2799922363745645	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.21125444490967737	0.07525246087609813	36.26287428049217	0.37215802375714785
158000	-12211.378329422972	-12236.812360081798	25.43403065882474	-12236.812360081798	0.1090209742010256	0.5148150732839087	0.29991148207178303	0.13865393748476576	0.28144234406889057	0.2799922363745645	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.21125444490967737	0.06242578062933605	27.60772822733518	0.2558698970836967
159000	-12450.085675208162	-12456.432490937867	6.346815729704155	-12456.432490937867	0.23430258961988618	1.3707431944174662	0.29991148207178303	0.13865393748476576	0.28144234406889057	0.2799922363745645	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.2591044682137342	7.9319669388298815	0.10251450242687021
160000	-12728.144235492051	-12730.814810468442	2.670574976390786	-12730.814810468442	0.2217455391866241	1.419240399189125	0.29991148207178303	0.13865393748476576	0.28144234406889057	0.2799922363745645	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.33750742484712065	4.038937872667203	0.10173789121023011
161000	-12582.338615317272	-12598.024962736383	15.686347419110332	-12598.024962736383	0.16680898628510826	0.8353777335053206	0.29991148207178303	0.21216858267316732	0.28144234406889057	0.20647759118616293	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.1653403527731863	17.122164996315675	0.18896870719592734
162000	-11934.533623259857	-11968.09091802311	33.55729476325295	-11968.09091802311	0.04674281012732573	0.2773221188458982	0.29991148207178303	0.21216858267316732	0.28144234406889057	0.20647759118616293	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.057592064009342685	35.72740065969407	0.30626160006727243
163000	-12096.36896435561	-12134.444444141565	38.075479785955814	-12134.444444141565	0.04809792550046516	0.21957853640889433	0.29991148207178303	0.15764852978272148	0.3359623969593364	0.20647759118616293	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.03286847615618723	40.86566723032828	0.26107867838668053
164000	-12538.043370646532	-12576.082803080468	38.03943243393621	-12576.082803080468	0.12011476699934996	0.3427355045094181	0.29296377184796335	0.16892859600206972	0.2739688203303129	0.2641388118196578	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.03743157770054658	40.84049534744693	0.20528124062742176
165000	-12529.180939925205	-12563.934090582545	34.753150657339695	-12563.934090582545	0.06103052148523071	0.2972511799505858	0.3000319102520279	0.22917438766733725	0.20665489026098077	0.2641388118196578	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.04494608719391801	37.3440541300254	0.21549400097318122
166000	-12765.759610628069	-12781.006012127495	15.24640149942521	-12781.006012127495	0.0864964901262281	0.6405689166019185	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.9655310718955834	1.1310954136458025	0.2829389424106483	0.9655310718955834	2.3719645577417356	0.2829389424106483	0.5923833342210607	0.17312427103726322	16.543568976963197	0.21875678721178587
167000	-12375.231399927588	-12397.967700322268	22.7363003946785	-12397.967700322268	0.10993254707207886	0.5490252146663294	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.9655310718955834	1.1310954136458025	0.6272415937099409	0.9655310718955834	1.6833592551431504	0.6272415937099409	0.5923833342210607	0.14069604509496017	24.625189818832133	0.13068901514415254
168000	-12551.216519124735	-12558.444451529407	7.227932404671939	-12558.444451529407	0.30798631459212034	1.3859820559141116	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.1370228758029427	2.788111805831084	0.6272415937099409	0.1370228758029427	1.6833592551431504	0.6272415937099409	0.5923833342210607	0.2727744486382741	8.538851540089578	0.12822753932090378
169000	-12354.982184591227	-12394.05365824069	39.071473649462376	-12394.05365824069	0.024305133818933403	0.1733030802558007	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.1370228758029427	2.788111805831084	0.6272415937099409	0.1370228758029427	1.6833592551431504	0.6272415937099409	0.5923833342210607	0.03943561648603258	41.48813047494659	0.5857890119019677
170000	-12051.335744242459	-12070.420956391277	19.085212148818794	-12070.420956391277	0.0852799696616209	0.5554391826876126	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.1370228758029427	2.788111805831084	0.6272415937099409	0.1370228758029427	1.6833592551431504	0.6272415937099409	0.5923833342210607	0.12917561415032436	21.03931266028394	0.1327202342536156
171000	-11963.65697593519	-11994.429194749644	30.772218814453822	-11994.429194749644	0.055730607574210764	0.3320127412180849	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.1370228758029427	2.788111805831084	0.6272415937099409	0.1370228758029427	1.6833592551431504	0.6272415937099409	0.5923833342210607	0.061923759064828096	33.03995330550319	0.21945117296930539
172000	-12495.940994595809	-12538.240486072986	42.299491477176545	-12538.240486072986	0.037030392619654406	0.20731320098492922	0.3605578341536216	0.22917438766733725	0.20665489026098077	0.20361288791806414	0.47349523026535295	1.8116128522248363	0.7912018392541467	0.47349523026535295	1.6589930087361662	0.7912018392541467	0.5923833342210607	0.04098602843147814	44.683162446714675	0.5025406444007242
173000	-12651.96360189759	-12709.030857674381	57.06725577679114	-12709.030857674381	0.011870881240970698	0.06841782510027593	0.3605578341536216	0.15988544849786912	0.21973901730411816	0.2598177000443949	0.47349523026535295	0.9830137651743446	0.7912018392541467	0.47349523026535295	2.487592095786658	0.7912018392541467	0.5923833342210607	0.020732467205256584	60.48738160679369	1.670182134310334
174000	-12350.769693276763	-12383.275032345475	32.50533906871152	-12383.275032345475	0.06742192335052044	0.33248181529760185	0.3605578341536216	0.15988544849786912	0.21973901730411816	0.2598177000443949	0.47349523026535295	0.9830137651743446	0.7912018392541467	0.47349523026535295	2.487592095786658	0.7912018392541467	0.5923833342210607	0.050641494797508416	34.77568499664331	0.32722026362278755
175000	-12290.512990846079	-12303.597746589583	13.084755743503926	-12303.597746589583	0.22123039047651127	0.9592940796874836	0.3605578341536216	0.15988544849786912	0.21973901730411816	0.2598177000443949	0.47349523026535295	0.9830137651743446	0.7912018392541467	0.47349523026535295	2.487592095786658	0.7912018392541467	0.5923833342210607	0.1938200417139427	14.615944790097142	0.14009277397202646
176000	-12448.42041291794	-12451.52450232235	3.104089404411113	-12451.52450232235	0.243702183964473	1.4558927230139525	0.3605578341536216	0.15988544849786912	0.21973901730411816	0.2598177000443949	0.5584418054583726	0.9830137651743446	0.2765698951906759	0.5584418054583726	3.3469628335275603	0.2765698951906759	0.5923833342210607	0.24981620031650573	5.496127620450424	0.056216795816625274
177000	-12537.078718505705	-12527.810268312967	-9.26845019273726	-12527.810268312967	0.7168355156191655	3.158275075410295	0.31179692246155144	0.2086463601899393	0.21973901730411816	0.2598177000443949	0.5584418054583726	0.9830137651743446	0.2765698951906759	0.5584418054583726	3.3469628335275603	0.2765698951906759	0.5923833342210607	0.7348384126635921	-7.336440220050703	0.044162008365808025
178000	-12124.825289141274	-12136.334910904747	11.509621763473614	-12136.334910904747	0.10836761455875696	0.7735949641655684	0.31179692246155144	0.2086463601899393	0.21973901730411816	0.2598177000443949	0.5584418054583726	0.9830137651743446	0.2765698951906759	0.5584418054583726	3.3469628335275603	0.2765698951906759	0.28136664264289124	0.21447732197933736	12.745851849351606	0.17977100730588907
179000	-12181.600206459118	-12205.972003913503	24.371797454385487	-12205.972003913503	0.14829752134554833	0.549040649898342	0.31179692246155144	0.2014896213614737	0.22689575613258375	0.2598177000443949	0.5584418054583726	0.9830137651743446	0.2765698951906759	0.5584418054583726	3.3469628335275603	0.2765698951906759	0.28136664264289124	0.062200765849935315	27.237398387263767	0.10715394522010593
180000	-11953.871431004602	-11958.015842453677	4.144411449075438	-11958.015842453677	0.15824535433910947	1.1127764541155052	0.2910897488314636	0.2014896213614737	0.2476029297626716	0.2598177000443949	0.5584418054583726	0.9830137651743446	0.2765698951906759	0.5584418054583726	3.3469628335275603	0.2765698951906759	0.17702049399078454	0.33433528192229744	5.830738625276171	0.07833450587773406
181000	-11950.74894403612	-11955.993855798843	5.244911762722808	-11955.993855798843	0.18386081170830731	1.1014879062605238	0.2910897488314636	0.2014896213614737	0.2476029297626716	0.2598177000443949	0.5584418054583726	0.5763801786694152	0.2765698951906759	0.5584418054583726	3.7535964200324896	0.2765698951906759	0.07645184111906904	0.31728300735646237	6.667466300595122	0.10150666838595687
182000	-12243.644661194352	-12247.782093169815	4.137431975462718	-12247.782093169815	0.3497849375776923	1.46747256502979	0.2910897488314636	0.1823802649618027	0.26671228616234255	0.2598177000443949	0.5584418054583726	0.5763801786694152	0.2765698951906759	0.5584418054583726	3.7535964200324896	0.2765698951906759	0.07645184111906904	0.14682911189035489	6.863144320669708	0.06218447973419521
183000	-12106.774352897157	-12092.730483826403	-14.043869070753866	-12092.730483826403	0.47166662762278977	2.9774732894837883	0.2910897488314636	0.1823802649618027	0.26671228616234255	0.2598177000443949	0.05535517967434267	0.8018353953930645	0.2765698951906759	0.05535517967434267	4.534314454876901	0.2765698951906759	0.07645184111906904	0.8511579542705083	-11.901498800615741	0.037010278326307176
184000	-12008.212977791904	-12003.085344068908	-5.12763372299607	-12003.085344068908	0.3554346613274705	2.1562090607133415	0.2910897488314636	0.1823802649618027	0.26671228616234255	0.2598177000443949	0.05535517967434267	1.2665838967940497	0.2765698951906759	0.05535517967434267	4.069565953475916	0.2765698951906759	0.07645184111906904	0.596524941145002	-3.209290048103902	0.04857663727235675
