Sample	likelihood
255500	-21257.42003134585
256000	-21211.621339092093
256500	-21048.983898254017
257000	-20932.705096320784
257500	-20873.657775517444
258000	-20897.304683408987
258500	-19083.05220023227
259000	-16686.268680791378
259500	-18629.448009368873
260000	-15154.313777629002
260500	-16700.645052698463
261000	-18659.980164044704
261500	-19411.086435408502
262000	-20600.592666985747
262500	-21821.358304330504
263000	-22916.725899196073
263500	-21323.3632112052
264000	-22884.290944067965
264500	-22901.764824117763
265000	-22862.860676113203
265500	-18599.42552084096
266000	-18945.59065523539
266500	-18816.773588032065
267000	-18527.836731603435
267500	-17887.796722022933
268000	-16207.457151962944
268500	-15869.756119799964
269000	-14788.263357838225
269500	-16314.664873184156
270000	-14872.252018370606
270500	-16003.199508743328
271000	-15431.7625275472
271500	-14555.87677193617
272000	-15165.527138611016
272500	-15856.78104480603
273000	-14873.163681686541
273500	-14402.694053699975
274000	-14797.241603368555
274500	-14691.059053816874
275000	-14413.443432067079
275500	-15507.008529937726
276000	-15116.006685409176
276500	-14593.828865579173
277000	-15816.657006274323
277500	-17762.356208003195
278000	-16276.81820099838
278500	-16405.959977980525
279000	-18208.248532567217
279500	-18739.252318823263
280000	-19811.21904221089
280500	-19542.41741205982
281000	-19461.5865662892
281500	-18683.382726322652
282000	-19315.5650880489
282500	-16790.408309037248
283000	-16655.474287244728
283500	-17348.17565696122
284000	-17655.41383346638
284500	-18596.90576153268
285000	-20710.47232006768
285500	-23612.346167983058
286000	-25781.448222072882
286500	-23342.825579992994
287000	-23765.684542610794
287500	-22635.881119747126
288000	-22192.735688251047
288500	-24697.939469147663
289000	-24520.693516691364
289500	-26566.885882576862
290000	-26449.18828015933
290500	-24749.263652499525
291000	-24610.390030583203
291500	-23783.13794049749
292000	-22670.389337450197
292500	-22830.180594735164
293000	-22412.733443502948
293500	-21199.96595879239
294000	-23172.16807444412
294500	-27181.692432810265
295000	-31664.866841999585
295500	-32800.04972279371
296000	-32103.185457664433
296500	-26284.712063865216
297000	-26489.000865643073
297500	-29715.62628605952
298000	-31267.920243954202
298500	-34901.49756353894
299000	-33745.25232295383
299500	-35122.800780097146
300000	-32166.49948406052
300500	-35619.06859129514
301000	-36225.04834459397
301500	-34595.233511373786
302000	-29646.32349006592
302500	-33455.996372035
303000	-32675.993275467958
303500	-30870.87831735874
304000	-34200.71079878854
304500	-35588.70942473465
305000	-34635.33954777046
305500	-31794.04686470264
306000	-33080.92993935285
306500	-29466.5188092742
307000	-26693.09965787169
307500	-24381.97094373622
308000	-24381.50244926129
308500	-25509.24868383704
309000	-24617.75223807992
309500	-24453.115642520756
310000	-28312.92201436778
310500	-27702.497088067623
311000	-25202.932549806726
311500	-25359.891150663723
312000	-24197.723335490733
312500	-23184.27340402191
313000	-23207.799793349433
313500	-20023.50523256285
314000	-21961.103701767377
314500	-21064.92858710131
315000	-25578.85187264669
315500	-23487.49737465183
316000	-23864.072527353404
316500	-24192.459403739333
317000	-24640.934315567065
317500	-24084.774311072993
318000	-26699.77881718905
318500	-23871.628873536083
319000	-21828.14113017106
319500	-24397.911278227042
320000	-26035.713877972026
320500	-24951.932038404022
321000	-24313.527677255628
321500	-23485.54266908535
322000	-25411.759516826754
322500	-23963.15550927582
323000	-31379.646560483245
323500	-31304.65858024749
324000	-30279.020790441467
324500	-30021.853154071356
325000	-28846.136628457603
325500	-31883.08385624862
326000	-29060.013285954068
326500	-29469.684168574044
327000	-23556.45590663608
327500	-24719.493653636506
328000	-23604.736306457467
328500	-21893.85306893283
329000	-23490.41111752869
329500	-23232.284368595334
330000	-23315.613327032355
330500	-22689.41905905788
331000	-23567.560568731522
331500	-22462.096963989068
332000	-24782.10514500183
332500	-25765.80592541373
333000	-23623.084130994743
333500	-24934.145153284768
334000	-26804.75828194712
334500	-24024.761714699725
335000	-22359.075201466214
335500	-22472.9547165239
336000	-22716.894002171375
336500	-22169.72499352498
337000	-22290.89714635052
337500	-24539.660687801395
338000	-26325.517275178947
338500	-25769.449302542656
339000	-24175.760344000402
339500	-23390.58688230453
340000	-23078.79151638329
340500	-23002.66913428424
341000	-21835.928344069525
341500	-21038.95038445269
342000	-23709.974342858433
342500	-22784.031719411505
343000	-21065.959355841525
343500	-23603.296105982423
344000	-24282.992315111635
344500	-25154.371306828318
345000	-25355.876169919164
345500	-25000.784906688907
346000	-27417.68815144324
346500	-24538.139837901163
347000	-27642.407092187692
347500	-29689.425081876776
348000	-28088.250611162195
348500	-29816.287525727883
349000	-30632.077833077106
349500	-31164.359008232383
350000	-32690.783140410585
350500	-28852.97397560499
351000	-25346.402605468516
351500	-30620.008779626525
352000	-33082.549368956476
352500	-32651.492807156952
353000	-33144.99602939215
353500	-31394.33290018989
354000	-28208.642633308973
354500	-26140.127952670948
355000	-26260.998156659312
355500	-25348.422573477998
356000	-26544.038653936812
356500	-25630.898895339807
357000	-26041.2852305171
357500	-21317.175279564737
358000	-23182.463709292275
358500	-19845.058945389716
359000	-20801.7470806422
359500	-22928.16054893299
360000	-22152.52551244013
360500	-24429.00875326515
361000	-24078.006348396164
361500	-23139.834180011647
362000	-23124.240102553125
362500	-21069.891497142493
363000	-20572.289039269646
363500	-19124.802708259158
364000	-17298.56979788685
364500	-14416.832726443366
365000	-14697.111383704307
365500	-15288.191810029266
366000	-16293.79345978243
366500	-21070.929640748287
367000	-21417.4667515045
367500	-21729.32751057743
368000	-21320.066492649705
368500	-22319.3417718051
369000	-23198.18679486453
369500	-21598.468919689953
370000	-22125.215730298958
370500	-16919.643735912032
371000	-17880.13851465097
371500	-18216.103016996596
372000	-17624.945819452572
372500	-19028.052923122952
373000	-17358.90964364358
373500	-17373.600763639308
374000	-18384.161398492215
374500	-17696.519126817035
375000	-17640.566637159656
375500	-17465.03561085171
376000	-17757.632091683234
376500	-18642.512589538564
377000	-18961.393916710207
377500	-18331.491895333227
378000	-21318.459831311306
378500	-24284.485213776188
379000	-25123.96226103152
379500	-27593.417212762997
380000	-28833.354912098526
380500	-27745.545408990947
381000	-27741.23449972133
381500	-28916.274649265593
382000	-28076.811783577028
382500	-28592.053095811527
383000	-28742.09814606111
383500	-28925.715051887928
384000	-28050.090377879962
384500	-26521.440471225604
385000	-23885.18440331383
385500	-18028.28992004348
386000	-20504.161115863964
386500	-19715.13513072428
387000	-18934.869475461746
387500	-19843.37755291865
388000	-23246.88520916852
388500	-27284.06423836818
389000	-28920.51223769067
389500	-22839.47332190117
390000	-22654.34552196008
390500	-23904.54343185427
391000	-20025.531549047242
391500	-19571.821248320564
392000	-17714.23913931359
392500	-18019.450293506372
393000	-19916.942390671826
393500	-26381.553579811887
394000	-36472.93791451122
394500	-37696.49613525512
395000	-37621.789578600285
395500	-39902.122970987155
396000	-41502.31337591299
396500	-41884.435425227
397000	-38963.76203053648
397500	-38980.09267050494
398000	-38952.29206150863
398500	-38426.9960890856
399000	-38989.65926256735
399500	-45799.292287640616
400000	-45912.64997291147
400500	-42862.15559079406
401000	-41027.42937608884
401500	-45791.519766977246
402000	-45938.674070488625
402500	-45947.54543661621
403000	-45947.54863892779
403500	-42617.37410490957
404000	-42617.465980592366
404500	-42616.882592600035
405000	-41988.398375868885
405500	-45268.11641287279
406000	-46457.309638842424
406500	-46430.5401211536
407000	-46462.50906962862
407500	-44399.643448219664
408000	-44399.32647292357
408500	-42269.51469363206
409000	-42269.83858141151
409500	-42237.564676363654
410000	-42206.85958082907
410500	-41353.91928285729
411000	-41428.93754227396
411500	-41419.649119420166
412000	-41816.55348673269
412500	-41816.614216243106
413000	-41817.95570445413
413500	-41540.17187828443
414000	-39838.39527024533
414500	-39389.02481185853
415000	-39810.929898416995
415500	-39071.260993994765
416000	-39852.005288505905
416500	-39414.321747472764
417000	-39549.04950274482
417500	-38464.82141374985
418000	-38887.05843537395
418500	-50369.46072603414
419000	-50413.9779322086
419500	-39605.74192991427
420000	-39424.85316070826
420500	-39582.05734035471
421000	-37432.09494722059
421500	-37673.025686060275
422000	-37686.45636169403
422500	-39668.86056605224
423000	-39575.77420865197
423500	-41136.23818746087
424000	-45443.34759908631
424500	-45432.15668986876
425000	-45442.450965695985
425500	-45443.34756662427
426000	-45443.347599086395
426500	-45443.34759908647
427000	-41560.91922755299
427500	-41560.91922755315
428000	-41560.91373383491
428500	-41039.60998957778
429000	-41059.48625570888
429500	-41554.862385376735
430000	-37255.640564167305
430500	-37438.39630132209
431000	-37389.039774584264
431500	-37436.514540219825
432000	-37440.878800801445
432500	-33716.12484211894
433000	-33664.64205334054
433500	-33716.12484926667
434000	-33716.124797660195
434500	-33559.54443402911
435000	-33559.54434463587
435500	-33025.78612796639
436000	-32849.783256343675
436500	-32742.309855248634
437000	-28342.065075028833
437500	-29291.709663817954
438000	-31686.486867677286
438500	-35837.31895615123
439000	-22258.967670830607
439500	-21584.474777247542
440000	-19004.80787513423
440500	-21185.25818159812
441000	-22358.996200563066
441500	-19003.474379065883
442000	-16526.56115638891
442500	-20173.619840849693
443000	-19515.43957780175
443500	-19460.182461512606
444000	-18201.223026725118
444500	-20016.000663198964
445000	-23995.667360662374
445500	-23179.51001492816
446000	-22479.010372696768
446500	-26843.978059073335
447000	-26703.081301435283
447500	-23683.232003462286
448000	-24425.463410722965
448500	-21834.57065537281
449000	-21635.342760336353
449500	-21347.33099059709
450000	-23195.337799489727
450500	-22682.89024236597
451000	-22675.298484125764
451500	-23866.201468230385
452000	-26361.036178619255
452500	-22018.22129079763
453000	-20499.165196914175
453500	-18520.67624815725
454000	-21281.20933782458
454500	-18818.307665075434
455000	-22160.05377662098
455500	-21564.63503397222
456000	-23327.18158399965
456500	-22737.523243677064
457000	-22649.652629476244
457500	-21023.489782395853
458000	-21276.054959155168
458500	-22315.14794471981
459000	-20130.140933311686
459500	-20820.5672587163
460000	-22366.380390556147
460500	-23058.47543921373
461000	-20631.943552361863
461500	-21301.191291370298
462000	-21128.21758629338
462500	-21314.51589902432
463000	-21104.072818827448
463500	-20938.341089071157
464000	-21062.889712670054
464500	-23364.756373844117
465000	-23661.558790255287
465500	-22073.351796126437
466000	-22162.859076966888
466500	-20567.200127939992
467000	-25120.165506310852
467500	-21721.16354866334
468000	-21581.02033386272
468500	-21513.558550723188
469000	-23301.446485967383
469500	-22755.16977127453
470000	-20931.64230811183
470500	-22291.92820548956
471000	-24316.79113456873
471500	-24133.67736471473
472000	-24885.74538196424
472500	-24176.539252029874
473000	-24252.550777711287
473500	-24552.04709127817
474000	-28601.749923515683
474500	-27703.383822742544
475000	-27817.459019040834
475500	-25415.344280937126
476000	-27474.7454112597
476500	-24778.54390681543
477000	-25147.415953290096
477500	-23121.114718979956
478000	-22628.51568151677
478500	-23559.287256331783
479000	-23127.303391348865
479500	-20847.525011592308
480000	-21120.631910610024
480500	-21581.204385144843
481000	-21510.29135919871
481500	-22013.110714623654
482000	-21347.34400900764
482500	-19537.416768942923
483000	-17365.644578706328
483500	-16544.53221558123
484000	-19270.785431455693
484500	-19390.75355332046
485000	-20703.907142494565
485500	-22482.258583356816
486000	-21039.075494305984
486500	-19855.993545985843
487000	-21949.965526036965
487500	-22247.230414598107
488000	-25876.652278384798
488500	-24236.255179599542
489000	-23448.068752268646
489500	-25694.69606898645
490000	-21094.966075736833
490500	-22421.93156301861
491000	-24175.74122842497
491500	-24947.67723233919
492000	-24861.719419864174
492500	-24899.07825272368
493000	-23844.49816217575
493500	-23572.964396860418
494000	-21765.929410713135
494500	-19334.69693220198
495000	-17421.933739315355
495500	-18067.025511350363
496000	-16525.828044444646
496500	-16789.760905799798
497000	-18251.00343082196
497500	-16953.228109114963
498000	-18723.92353290098
498500	-18965.2853768063
499000	-19591.34416192914
499500	-19503.53605827861
500000	-19318.317495355845
