Sample	likelihood
346000	-6970.8441542240835
346500	-6725.871688717175
347000	-6624.459048991419
347500	-6807.43436523526
348000	-6741.9179660348445
348500	-6619.149934423477
349000	-6548.670823171493
349500	-6722.927848220038
350000	-6609.385166661026
350500	-6585.289978341283
351000	-6643.096531634928
351500	-6595.988404095894
352000	-6581.20180584722
352500	-6799.615163794616
353000	-6673.165015256347
353500	-6777.660390300483
354000	-6679.070515076943
354500	-6651.3343712472115
355000	-6687.17854792583
355500	-6731.306813814098
356000	-6720.89599188826
356500	-6760.787175389221
357000	-6888.924985249382
357500	-6715.5970670325105
358000	-6639.50420623107
358500	-6693.004706093387
359000	-6700.0999904051
359500	-6656.8574213276825
360000	-6799.13865540947
360500	-6745.141940048252
361000	-6820.69605001401
361500	-6781.137041735139
362000	-6795.281035822782
362500	-6759.84936879251
363000	-6896.675318540972
363500	-6837.948751282722
364000	-6950.816427650108
364500	-6950.66545171177
365000	-6880.490893847344
365500	-6815.877544923804
366000	-6857.237996110326
366500	-6793.753636688954
367000	-6933.114991813846
367500	-6878.275747883461
368000	-6792.341682953852
368500	-6807.793044793571
369000	-6865.387470639556
369500	-6928.44559568628
370000	-6963.661078460143
370500	-6867.568288009432
371000	-6945.900308228486
371500	-6990.598156296702
372000	-6888.196197772547
372500	-6971.160309043038
373000	-6985.225336595263
373500	-7041.773605047403
374000	-6955.049667161101
374500	-6978.723142640746
375000	-7086.86955708139
375500	-7005.86058677265
376000	-6966.4715461856185
376500	-6921.1046561736375
377000	-6806.870856380526
377500	-6792.38343536018
378000	-6941.138588003272
378500	-7016.302708958346
379000	-7034.975517237045
379500	-7100.266852937809
380000	-6933.790607538277
380500	-7258.90792528506
381000	-6806.391152926801
381500	-6887.032250137988
382000	-6728.634644881937
382500	-6838.016403779138
383000	-6846.930304830928
383500	-6661.209467633594
384000	-6600.418442227982
384500	-6977.971226987019
385000	-6704.78616770151
385500	-6849.282756641562
386000	-6734.724388199423
386500	-6688.219790962322
387000	-6838.665037203715
387500	-6734.383443319595
388000	-6723.3680275700945
388500	-6757.191204372148
389000	-6943.306350905286
389500	-6980.01729054005
390000	-6983.714554863308
390500	-6898.051368183415
391000	-6880.904088149918
391500	-6776.253759036932
392000	-6837.533505298189
392500	-6848.24282351965
393000	-6855.492019441819
393500	-7067.525845135962
394000	-6887.319250925716
394500	-6844.427610332886
395000	-7032.630155406396
395500	-6941.497117594158
396000	-6954.030797236884
396500	-6931.603346018512
397000	-7025.000152614748
397500	-6922.831658222459
398000	-6883.832430772313
398500	-6805.373640122807
399000	-6944.3460087287685
399500	-6813.214508696344
400000	-6882.696181245894
400500	-6802.508827109192
401000	-6945.847192858079
401500	-6899.917832785798
402000	-6897.9574602027815
402500	-6881.486313885922
403000	-7090.3602756372875
403500	-7026.8699982202625
404000	-6998.003363708991
404500	-6936.557256122863
405000	-6850.350514575226
405500	-6744.4020554516665
406000	-6845.529423935462
406500	-6983.663663998017
407000	-6856.735858905199
407500	-6875.653475989862
408000	-6755.784376899681
408500	-6670.24013344063
409000	-6799.370241987092
409500	-6834.57610755045
410000	-6685.932853624447
410500	-6623.730405044884
411000	-6832.827389087986
411500	-6638.460666061198
412000	-6790.628637267788
412500	-6775.328075640371
413000	-6801.05821024327
413500	-6840.811124919276
414000	-6769.146423534679
414500	-6758.786997842458
415000	-6654.113674882502
415500	-6836.955303935229
416000	-6710.694384490588
416500	-6656.419909714399
417000	-6834.925738846386
417500	-6651.43193566386
418000	-6801.9573676437385
418500	-6758.374620009702
419000	-6896.860572823051
419500	-6803.937554820384
420000	-6837.6837684649245
420500	-6728.531062336721
421000	-6747.103999356098
421500	-6794.452074747637
422000	-6848.4213045662555
422500	-6876.648703920635
423000	-6772.545360835818
423500	-6793.707757298014
424000	-6863.753988485424
424500	-6718.191638257078
425000	-6999.449458257397
425500	-6900.072254462802
426000	-6865.415740843055
426500	-6807.729701937234
427000	-6902.965313592826
427500	-6818.378817517121
428000	-6899.778223291105
428500	-6885.5322285870325
429000	-6814.063478939726
429500	-6976.689520610455
430000	-6798.703979752117
430500	-6863.335556903618
431000	-6904.855340507589
431500	-6966.512890370341
432000	-7072.806762912136
432500	-7005.79775690377
433000	-7047.647898296353
433500	-6858.909288222614
434000	-6772.983072435776
434500	-6846.101059141638
435000	-6840.93816988129
435500	-6992.6716860491515
436000	-6771.903199595309
436500	-6864.482874678036
437000	-6921.696574009886
437500	-6879.909797335543
438000	-6867.240847476148
438500	-6831.775584577817
439000	-6622.373538375891
439500	-6722.21679932524
440000	-6758.995767052358
440500	-6704.439993056496
441000	-6652.965667457686
441500	-6663.195120610053
442000	-6732.55139733978
442500	-6680.9002384682635
443000	-6735.136930277844
443500	-6807.944798254771
444000	-6577.121438145255
444500	-6660.062955678797
445000	-6787.954099917635
445500	-6731.068401404142
446000	-6693.842219275641
446500	-6679.6419747212985
447000	-6838.0707933876765
447500	-6763.304530278545
448000	-6736.438381238864
448500	-6652.90303311196
449000	-6677.7574395066695
449500	-6752.155368225709
450000	-6773.717520920748
450500	-6783.649967323507
451000	-6756.096516988717
451500	-6807.139521682162
452000	-6764.126755640235
452500	-6809.284312122816
453000	-6951.923296482605
453500	-6807.568423063069
454000	-6802.238024847321
454500	-6757.05120870469
455000	-6758.418642154231
455500	-6651.984783497066
456000	-6770.414203910622
456500	-6801.2393152766
457000	-6856.155449574182
457500	-6739.206941010832
458000	-6777.797887104927
458500	-6984.770458515504
459000	-6915.2140998449095
459500	-6874.835851739836
460000	-6754.399169225266
460500	-6891.638850252161
461000	-6923.331593549557
461500	-6990.207861939013
462000	-6892.147776312969
462500	-6957.9280519555205
463000	-6876.12354093986
463500	-7044.20909906984
464000	-6993.712948881255
464500	-6907.048283169604
465000	-6955.478027487455
465500	-7055.900088936288
466000	-6936.370069060504
466500	-6956.619302207268
467000	-6945.863568847291
467500	-6917.242170570569
468000	-6952.065752714769
468500	-6852.932471543983
469000	-7056.554995291723
469500	-7014.13368239013
470000	-6793.95777162327
470500	-6881.6771680315605
471000	-6986.923542553394
471500	-6730.86655512465
472000	-6599.999758620022
472500	-6674.817874343219
473000	-6776.661617084097
473500	-6778.928785273299
474000	-6637.642724584883
474500	-6766.0165817517445
475000	-6665.675420086185
475500	-6649.915959485828
476000	-6769.357962926714
476500	-6844.424220141764
477000	-6797.30004035255
477500	-6869.120117011411
478000	-6866.374013957451
478500	-6795.6151778324565
479000	-6886.134586423535
479500	-6883.4536712445515
480000	-6877.027817660863
480500	-6878.371523420789
481000	-6895.019489983234
481500	-7078.750736497216
482000	-6969.428807182329
482500	-7086.799198378855
483000	-6968.039282064642
483500	-6958.284328164931
484000	-6747.869743542184
484500	-6613.88702175518
485000	-6618.945980697548
485500	-6720.468795163222
486000	-6879.041549815592
486500	-7058.286724870649
487000	-6798.158882263977
487500	-6587.97555699629
488000	-6697.356313189952
488500	-6815.256091226356
489000	-6881.106806999233
489500	-6787.277925305252
490000	-6898.280125069848
490500	-7040.181659484437
491000	-6998.08129409618
491500	-6826.5489974080965
492000	-6940.829353861704
492500	-6874.34654285117
493000	-6707.655170311976
493500	-6733.3907083361055
494000	-6863.327133416569
494500	-6841.439037632833
495000	-6631.6101776185415
495500	-6887.288216631689
496000	-6838.152722181222
496500	-6822.770281699338
497000	-6825.939018728338
497500	-6757.9878565653125
498000	-6774.154781067586
498500	-6870.675772324477
499000	-6706.1253540416765
499500	-6834.117981199474
500000	-6775.608993234974
