Sample	likelihood
130000	-21312.29951383638
130500	-21311.89623492169
131000	-21311.929690452973
131500	-21312.007960203264
132000	-21326.848381019503
132500	-21319.130774545774
133000	-21321.513982328877
133500	-21312.97431971059
134000	-21319.848541089254
134500	-21311.94575454327
135000	-21310.81119111717
135500	-21317.52631694478
136000	-21318.246497112694
136500	-21324.219213416258
137000	-21315.475038270117
137500	-21318.499216643264
138000	-21318.697803739225
138500	-21310.722276200126
139000	-21311.552864948935
139500	-21322.117988248305
140000	-21321.34211739275
140500	-21316.13572708483
141000	-21320.314057861993
141500	-21321.164522705432
142000	-21314.495676077466
142500	-21317.492104342775
143000	-21318.8345648588
143500	-21318.72269192116
144000	-21320.812174997463
144500	-21326.637019218942
145000	-21319.486932229123
145500	-21324.80148154851
146000	-21311.96888429583
146500	-21319.147884359125
147000	-21316.735086420493
147500	-21320.84368046089
148000	-21323.11260559191
148500	-21317.48231755421
149000	-21315.24041535757
149500	-21318.78369371753
150000	-21322.43666609156
150500	-21321.338271372304
151000	-21321.531041494745
151500	-21320.095454804992
152000	-21315.580541368447
152500	-21321.81020319526
153000	-21317.007099819424
153500	-21321.76322561531
154000	-21312.413910198477
154500	-21312.281800713954
155000	-21311.177305816065
155500	-21314.615073636134
156000	-21316.673721808333
156500	-21313.70310169961
157000	-21320.964990409233
157500	-21318.55928633127
158000	-21322.70979067624
158500	-21318.22742928451
159000	-21329.668302273345
159500	-21327.628388043962
160000	-21321.857923501822
160500	-21315.28857390227
161000	-21316.244533291658
161500	-21313.336124655376
162000	-21323.19675943709
162500	-21318.33121085579
163000	-21321.787833386326
163500	-21319.242840804825
164000	-21328.388552987286
164500	-21327.27610976905
165000	-21317.18665942195
165500	-21318.069128423587
166000	-21325.302593417553
166500	-21320.603408887695
167000	-21315.904882429615
167500	-21320.25949772485
168000	-21322.098277011362
168500	-21310.94189811463
169000	-21313.43411954975
169500	-21315.33886161634
170000	-21315.129331216718
170500	-21315.962802600807
171000	-21313.141915213753
171500	-21325.137692611417
172000	-21316.72168418858
172500	-21314.763466842167
173000	-21317.82270653673
173500	-21328.552934524712
174000	-21315.06495621082
174500	-21315.687478076536
175000	-21313.116986662462
175500	-21317.62389493742
176000	-21313.332332420887
176500	-21317.99425514207
177000	-21315.256381004598
177500	-21316.163209413717
178000	-21316.464758948652
178500	-21316.790644041797
179000	-21318.730242275706
179500	-21317.179039679686
180000	-21320.049796788524
180500	-21315.456932753485
181000	-21317.256917910046
181500	-21315.439948104366
182000	-21313.25040905443
182500	-21312.16819265135
183000	-21316.23188833997
183500	-21313.437662553657
184000	-21322.68252474896
184500	-21318.23814877491
185000	-21309.928464848
185500	-21310.553735737623
186000	-21320.6091222918
186500	-21309.4279619919
187000	-21312.525321102403
187500	-21318.78858046513
188000	-21316.35611443158
188500	-21313.64260529703
189000	-21326.29417536732
189500	-21314.0720964079
190000	-21315.322974700495
190500	-21319.005762619647
191000	-21308.814552604075
191500	-21311.617103087305
192000	-21308.027750978585
192500	-21313.585546913087
193000	-21314.233676416385
193500	-21307.01972436835
194000	-21313.69260854767
194500	-21316.359217808735
195000	-21313.857297991155
195500	-21313.249834559738
196000	-21313.37936643019
196500	-21320.131899327127
197000	-21318.69755325397
197500	-21314.261191932786
198000	-21308.660126821374
198500	-21307.177124940736
199000	-21320.33542648671
199500	-21313.19783180773
200000	-21306.93726160456
200500	-21313.326375647233
201000	-21308.802674504226
201500	-21315.834333560586
202000	-21320.1989490454
202500	-21323.73870596472
203000	-21313.568301676714
203500	-21312.80819433855
204000	-21317.455483853642
204500	-21306.671533963614
205000	-21312.893845618288
205500	-21302.831071798493
206000	-21311.20513703513
206500	-21315.838497376757
207000	-21308.827148219767
207500	-21313.482941855527
208000	-21310.9932117301
208500	-21318.86651165319
209000	-21310.32748943916
209500	-21308.582564400476
210000	-21313.510667631966
210500	-21314.24581131093
211000	-21313.040917465616
211500	-21315.674810771598
212000	-21313.787194412696
212500	-21309.08246656705
213000	-21314.67304606449
213500	-21328.539860986526
214000	-21311.656955292423
214500	-21308.86876730761
215000	-21300.882870760768
215500	-21311.057854273302
216000	-21313.341428123636
216500	-21316.444066763903
217000	-21318.653463878745
217500	-21319.32891375786
218000	-21315.575348383718
218500	-21315.695370914003
219000	-21310.829013734372
219500	-21314.714753770055
220000	-21317.791396778637
220500	-21309.144537557222
221000	-21311.919403778367
221500	-21311.63146881976
222000	-21313.262383915226
222500	-21316.91773361914
223000	-21312.143975973413
223500	-21317.313754787563
224000	-21324.366756238527
224500	-21313.406073825056
225000	-21315.075029969066
225500	-21319.98518375823
226000	-21317.927314345652
226500	-21315.66080715226
227000	-21310.85193957136
227500	-21312.54122532846
228000	-21316.749716230857
228500	-21312.5096106657
229000	-21305.907952424688
229500	-21313.855355417065
230000	-21316.945942385628
230500	-21314.77325707315
231000	-21321.997393236077
231500	-21318.663501834977
232000	-21316.87404799876
232500	-21317.254449227563
233000	-21316.268973607897
233500	-21314.0820959937
234000	-21313.066773520677
234500	-21316.50401188854
235000	-21319.859551674566
235500	-21312.489956603185
236000	-21307.233999290653
236500	-21309.201981651786
237000	-21309.210863322296
237500	-21325.17138234514
238000	-21307.282155967758
238500	-21310.233378269455
239000	-21315.671047305852
239500	-21316.00940608778
240000	-21317.224834130655
240500	-21312.596134397772
241000	-21313.956027023767
241500	-21307.02103656036
242000	-21308.270821707672
242500	-21314.8695853258
243000	-21321.89885686234
243500	-21312.49424644217
244000	-21309.864068141636
244500	-21318.170906675852
245000	-21313.528789950626
245500	-21313.59933458004
246000	-21316.089753974928
246500	-21309.68877754272
247000	-21310.703258554775
247500	-21316.82213180256
248000	-21313.816684664525
248500	-21312.183721295085
249000	-21314.128802119787
249500	-21312.00991964573
250000	-21315.033254686336
250500	-21312.83380423427
251000	-21311.467991430603
251500	-21314.787192599226
252000	-21309.135913008173
252500	-21316.506499581807
253000	-21309.970631895114
253500	-21328.230082935977
254000	-21311.097097378813
254500	-21317.012094871498
255000	-21318.94724513233
255500	-21318.8454088755
256000	-21316.747934838204
256500	-21310.352036698067
257000	-21313.77776793094
257500	-21307.584814474198
258000	-21309.141905509845
258500	-21308.819234295603
259000	-21312.255789029994
259500	-21316.378947283534
260000	-21313.074692283528
260500	-21310.46504570854
261000	-21322.15659494399
261500	-21311.82277961033
262000	-21315.720598780037
262500	-21317.139208115856
263000	-21316.0211128128
263500	-21315.232905791476
264000	-21314.162905448837
264500	-21315.52213445744
265000	-21315.503459196683
265500	-21314.048731410636
266000	-21312.19470459426
266500	-21304.88617504782
267000	-21304.503250253092
267500	-21313.865643614412
268000	-21314.548395657344
268500	-21314.50883364581
269000	-21313.058288331955
269500	-21307.999876937723
270000	-21307.223326374504
270500	-21307.295152474104
271000	-21308.69170011899
271500	-21309.342424631737
272000	-21305.14422666492
272500	-21302.463309379666
273000	-21318.558709431676
273500	-21311.714979504457
274000	-21311.259261679606
274500	-21313.29628095646
275000	-21308.791079916187
275500	-21312.596742855872
276000	-21309.382320984914
276500	-21311.054966459953
277000	-21321.922820517648
277500	-21308.637076563387
278000	-21307.439184473493
278500	-21308.749706054547
279000	-21308.533309581973
279500	-21308.595152657803
280000	-21320.66111306538
280500	-21310.263987069888
281000	-21307.03288920238
281500	-21306.69579420157
282000	-21313.334448999383
282500	-21317.259442672737
283000	-21319.07023047904
283500	-21319.293126876375
284000	-21314.47718674717
284500	-21313.456154933774
285000	-21314.99779004
285500	-21309.653484925133
286000	-21315.101603373205
286500	-21317.807503632368
287000	-21311.267691034634
287500	-21313.397469788677
288000	-21315.682400533573
288500	-21310.6835043761
289000	-21308.99737178169
289500	-21312.81373433638
290000	-21318.23756011879
290500	-21313.798683333036
291000	-21309.933503577682
291500	-21306.198745093538
292000	-21308.747604933567
292500	-21314.31461494744
293000	-21310.261687877908
293500	-21304.51426356387
294000	-21305.220664534903
294500	-21314.6141972458
295000	-21311.05761114674
295500	-21304.464108455108
296000	-21312.87324611298
296500	-21319.7614177817
297000	-21311.47682007457
297500	-21303.61863313578
298000	-21316.26503258488
298500	-21308.280985700516
299000	-21310.373277012015
299500	-21314.118665007252
300000	-21313.511047476317
300500	-21306.697985436193
301000	-21309.17654324647
301500	-21305.404189478308
302000	-21310.789586525196
302500	-21310.570054916825
303000	-21309.539889582164
303500	-21308.430107260025
304000	-21315.496286583555
304500	-21302.289936566285
305000	-21305.815484665683
305500	-21305.253024909503
306000	-21308.161035463243
306500	-21305.504863551258
307000	-21312.460062903756
307500	-21306.62995271546
308000	-21309.18281318334
308500	-21310.32031994901
309000	-21309.403800854954
309500	-21308.24861638035
310000	-21308.51678787076
310500	-21308.32914659079
311000	-21319.020049841372
311500	-21312.12823751855
312000	-21318.52851519112
312500	-21309.345736416308
313000	-21313.571018680534
313500	-21309.566190448335
314000	-21319.40163767437
314500	-21308.30996171734
315000	-21308.31920000154
315500	-21310.686381884454
316000	-21310.287858044827
316500	-21316.702808175214
317000	-21323.73682968986
317500	-21306.864315786042
318000	-21308.209818445925
318500	-21310.339221707072
319000	-21310.439643979378
319500	-21306.165416365082
320000	-21306.73775585908
320500	-21304.012795040715
321000	-21314.707926938485
321500	-21308.433008139138
322000	-21311.616472871738
322500	-21310.204616628656
323000	-21308.407565229638
323500	-21308.97723279521
324000	-21310.895872115583
324500	-21313.08091655996
325000	-21309.293001882623
325500	-21313.98933993765
326000	-21309.97658218313
326500	-21317.092174781406
327000	-21312.020596688584
327500	-21308.356671585138
328000	-21310.73193286148
328500	-21325.35973152629
329000	-21311.773602410132
329500	-21315.73536471772
330000	-21313.12915934286
330500	-21324.513464554824
331000	-21319.824343098637
331500	-21320.117764113547
332000	-21318.41508475484
332500	-21321.95558080723
333000	-21317.20744603481
333500	-21312.70217335507
334000	-21313.49687362829
334500	-21314.517091516827
335000	-21312.383069827265
335500	-21311.58771220046
336000	-21307.172008467656
336500	-21306.456464946215
337000	-21315.23132236877
337500	-21308.788833014838
338000	-21308.69387740601
338500	-21310.941268776227
339000	-21310.620932743044
339500	-21308.931519202048
340000	-21312.500104267267
340500	-21312.26384023524
341000	-21313.612685937438
341500	-21313.2974438138
342000	-21310.140882943302
342500	-21309.467379498565
343000	-21314.5535506633
343500	-21318.368508285275
344000	-21314.81225545943
344500	-21306.16093826925
345000	-21305.453665359968
345500	-21310.677419337313
346000	-21312.85416635781
346500	-21311.680993267786
347000	-21310.30175504931
347500	-21309.435589526383
348000	-21309.983428769523
348500	-21312.65138150975
349000	-21307.790290338347
349500	-21307.42968089601
350000	-21317.125080358393
350500	-21321.1876250788
351000	-21322.70345414584
351500	-21317.046393539793
352000	-21314.644954781565
352500	-21319.10014230645
353000	-21324.434671901243
353500	-21319.381267600813
354000	-21309.828815804554
354500	-21319.20210745081
355000	-21313.852003653195
355500	-21312.177912623225
356000	-21313.067201031397
356500	-21312.1429379777
357000	-21309.516151546635
357500	-21307.99020464865
358000	-21307.204728106466
358500	-21311.454062752022
359000	-21314.57368809424
359500	-21309.425904107244
360000	-21307.673870045463
360500	-21315.476035118598
361000	-21319.46298799555
361500	-21317.280339077894
362000	-21306.215349904895
362500	-21310.191818037325
363000	-21313.120845693888
363500	-21317.53371752575
364000	-21320.83140021995
364500	-21313.24410599372
365000	-21309.594112579245
365500	-21310.447769350965
366000	-21314.066921447684
366500	-21311.852919603567
367000	-21310.93201065451
367500	-21313.631320646116
368000	-21310.04561688305
368500	-21308.156388216135
369000	-21313.96659072257
369500	-21303.73827507558
370000	-21308.876542853402
370500	-21309.490578690627
371000	-21307.851854320703
371500	-21313.746258598065
372000	-21311.744757064283
372500	-21311.894758235685
373000	-21303.730265937353
373500	-21310.166009514982
374000	-21307.437179681106
374500	-21310.65869101301
375000	-21308.42669856443
375500	-21304.979463372398
376000	-21312.603590417122
376500	-21319.232810456186
377000	-21313.001341187446
377500	-21307.734672265113
378000	-21323.64243592747
378500	-21318.186926717626
379000	-21314.61676472066
379500	-21313.30816777859
380000	-21311.25927233159
380500	-21322.428318871385
381000	-21312.498554895003
381500	-21311.688464488227
382000	-21304.60237671513
382500	-21314.188092545184
383000	-21315.50953425112
383500	-21309.018982930455
384000	-21307.729250146414
384500	-21309.239979325055
385000	-21312.15509671805
385500	-21310.857052653766
386000	-21312.839341044597
386500	-21311.466223718373
387000	-21304.266155021556
387500	-21307.468389723927
388000	-21308.5320669867
388500	-21311.327877201053
389000	-21307.149097237634
389500	-21308.79616289011
390000	-21308.878837731787
390500	-21320.76918442891
391000	-21308.426480180202
391500	-21310.935732792608
392000	-21317.88187333363
392500	-21321.32741704847
393000	-21316.235484692
393500	-21314.71576783221
394000	-21313.782095813578
394500	-21317.195543913742
395000	-21312.051089348075
395500	-21322.53643318555
396000	-21313.72781921252
396500	-21320.84272343975
397000	-21316.578269358342
397500	-21312.86524701062
398000	-21308.76059227965
398500	-21307.580542050637
399000	-21310.827284950996
399500	-21315.98519488801
400000	-21322.097393737808
400500	-21313.15423923316
401000	-21314.630307662195
401500	-21317.861826185075
402000	-21308.822653030074
402500	-21322.161374969455
403000	-21325.744700108025
403500	-21320.58658529211
404000	-21317.163948642145
404500	-21321.593266106163
405000	-21329.63165450797
405500	-21317.54164949968
406000	-21311.344781144217
406500	-21309.586922705836
407000	-21314.35202539795
407500	-21313.6845773921
408000	-21310.101672604687
408500	-21310.51874680516
409000	-21310.82251696084
409500	-21311.580373042543
410000	-21313.357681212095
410500	-21315.97808525379
411000	-21309.103726987738
411500	-21309.096461794335
412000	-21307.327042933353
412500	-21312.391371793467
413000	-21315.903889224915
413500	-21314.742183578463
414000	-21308.082668254327
414500	-21316.51761027228
415000	-21317.706061577857
415500	-21313.30058949957
416000	-21315.831460110312
416500	-21311.893708286167
417000	-21313.36342279977
417500	-21321.268598827814
418000	-21317.45908517302
418500	-21319.85303613195
419000	-21323.798688912048
419500	-21317.655391015036
420000	-21319.699001128323
420500	-21323.793594212
421000	-21316.491728707602
421500	-21317.52386584548
422000	-21314.45571329871
422500	-21321.50037327394
423000	-21312.34121105154
423500	-21312.427328298912
424000	-21307.187709738002
424500	-21307.68134591382
425000	-21318.881808069913
425500	-21303.25457596695
426000	-21314.11179244065
426500	-21308.67110030436
427000	-21316.755567207252
427500	-21310.957864348322
428000	-21317.080079543066
428500	-21303.865898845343
429000	-21311.48957231064
429500	-21305.674161555522
430000	-21302.470629426316
430500	-21307.261009787
431000	-21304.908880690622
431500	-21305.346105038738
432000	-21306.23020028419
432500	-21313.951985633266
433000	-21314.387400706157
433500	-21309.446888042585
434000	-21311.618272849504
434500	-21320.922960808326
435000	-21308.76905407553
435500	-21302.973277979887
436000	-21314.81661390545
436500	-21312.751815215677
437000	-21306.164612067678
437500	-21312.84253435556
438000	-21311.294128454334
438500	-21313.180887782648
439000	-21314.036307015835
439500	-21312.812165429605
440000	-21324.615915406517
440500	-21314.0690708561
441000	-21312.79377872336
441500	-21312.379171977354
442000	-21310.65852490776
442500	-21306.075745097434
443000	-21308.579180408866
443500	-21320.879243298492
444000	-21306.346035709073
444500	-21310.415437793803
445000	-21311.464236131764
445500	-21311.298916276402
446000	-21310.67285652273
446500	-21308.474996823086
447000	-21306.70358392175
447500	-21311.47026810245
448000	-21319.636561536292
448500	-21319.65587251303
449000	-21324.18027273431
449500	-21311.88613402228
450000	-21314.396768321207
450500	-21313.127453797773
451000	-21316.167824696906
451500	-21309.784517420627
452000	-21306.771477273505
452500	-21313.94009234452
453000	-21306.318758317477
453500	-21315.9914198925
454000	-21314.884732410857
454500	-21312.329890308287
455000	-21317.317701099208
455500	-21318.965238094865
456000	-21313.222441374
456500	-21317.329038469878
457000	-21315.32175949585
457500	-21315.977840928597
458000	-21306.656267192026
458500	-21312.67949092271
459000	-21306.928988640386
459500	-21309.722563452753
460000	-21317.948293117523
460500	-21319.969216263704
461000	-21317.326806148707
461500	-21314.24166174584
462000	-21315.440602676656
462500	-21309.56366991135
463000	-21315.03312681914
463500	-21313.587278938565
464000	-21314.765651606693
464500	-21313.50321191567
465000	-21313.778261995907
465500	-21310.316704502668
466000	-21315.10116025729
466500	-21310.57607611913
467000	-21307.331862136543
467500	-21311.40400475554
468000	-21306.67677185412
468500	-21310.409786314358
469000	-21315.252209895243
469500	-21308.89043174364
470000	-21308.139072250855
470500	-21308.848503150246
471000	-21307.590366525033
471500	-21308.001058040667
472000	-21311.18414965999
472500	-21307.62557790216
473000	-21309.556844708022
473500	-21323.505747865733
474000	-21317.18842573995
474500	-21319.32987065703
475000	-21312.493519778887
475500	-21315.541630305222
476000	-21316.834649775294
476500	-21316.53697683895
477000	-21310.40547905827
477500	-21314.383614916405
478000	-21321.29320572779
478500	-21315.808934850753
479000	-21314.584169109297
479500	-21309.651017136643
480000	-21323.687594245755
480500	-21321.050264130707
481000	-21329.40389524653
481500	-21318.63947134008
482000	-21314.939438174784
482500	-21314.039371404782
483000	-21314.795776833133
483500	-21312.72295539471
484000	-21311.783106411152
484500	-21307.084823632445
485000	-21310.394039701732
485500	-21315.090637760415
486000	-21313.443743885233
486500	-21305.66846710665
487000	-21307.18869883461
487500	-21308.522037613464
488000	-21309.54676574368
488500	-21310.485521722872
489000	-21312.415646622525
489500	-21314.37592169655
490000	-21312.059697613062
490500	-21310.692352529146
491000	-21312.30963009242
491500	-21314.706499866825
492000	-21309.189450580943
492500	-21308.376988456148
493000	-21313.823763791726
493500	-21308.494664705613
494000	-21312.989911540295
494500	-21315.72718713669
495000	-21311.767885151523
495500	-21312.34412425333
496000	-21310.581361011158
496500	-21313.283446404137
497000	-21311.357360181606
497500	-21314.59226428042
498000	-21314.832196293446
498500	-21307.71939857365
499000	-21310.131953833188
499500	-21305.49478187664
500000	-21308.64621729451
