Sample	likelihood
301500	-3671.5941328411814
302000	-3693.407941689252
302500	-3556.1896822039703
303000	-3593.7833356955744
303500	-3637.4633435190776
304000	-3629.524501042256
304500	-3757.031603139706
305000	-3780.3010819889323
305500	-3727.216169235487
306000	-3733.726291384188
306500	-3647.9847017475795
307000	-3718.253017896091
307500	-3654.719303322273
308000	-3795.712159997447
308500	-3743.9904505784357
309000	-3651.353910886123
309500	-3595.127329146063
310000	-3595.7940004980255
310500	-3741.1318180816447
311000	-3558.8160302329197
311500	-3545.760310007078
312000	-3563.390762000465
312500	-3631.426355525322
313000	-3599.8684112153046
313500	-3695.7979436874953
314000	-3723.6891034626956
314500	-3592.2529524197216
315000	-3737.2157299448113
315500	-3602.061153363819
316000	-3625.0904188658114
316500	-3707.5347186854624
317000	-3628.9629290322723
317500	-3696.3709915937984
318000	-3610.397595922031
318500	-3646.20937429512
319000	-3574.196889689893
319500	-3613.7083542604028
320000	-3624.8975148990426
320500	-3652.8543956368762
321000	-3568.849544154681
321500	-3657.3587732706983
322000	-3574.702000938822
322500	-3589.3027179134906
323000	-3636.2617565142345
323500	-3667.0480055564876
324000	-3763.5576315764047
324500	-3701.596906564663
325000	-3627.5347804285884
325500	-3635.7138492112504
326000	-3714.9263177671846
326500	-3675.2276918160196
327000	-3674.6041579641383
327500	-3561.0743457473377
328000	-3697.751583170667
328500	-3630.5752712453163
329000	-3683.296262912775
329500	-3607.299204171472
330000	-3584.1230185212335
330500	-3562.914394234026
331000	-3593.2613365729912
331500	-3563.705753383504
332000	-3628.9237930340155
332500	-3637.667272253578
333000	-3624.6849978003393
333500	-3792.7539168142976
334000	-3785.093270341815
334500	-3674.2914225648947
335000	-3607.708817823792
335500	-3572.5777074205726
336000	-3568.08972575293
336500	-3566.201655109662
337000	-3589.1359706029452
337500	-3626.4754435176283
338000	-3561.8181152133484
338500	-3665.0298762174803
339000	-3638.236128041905
339500	-3652.210452660436
340000	-3616.5098835336057
340500	-3620.097925462001
341000	-3620.658063825648
341500	-3601.1143488354937
342000	-3596.5322494932966
342500	-3591.793798224787
343000	-3559.0114968697203
343500	-3604.9752923804945
344000	-3621.2391071491033
344500	-3595.9803159198163
345000	-3737.920362722051
345500	-3838.422942963241
346000	-3709.1671608452475
346500	-3603.5540819541134
347000	-3625.5455924577946
347500	-3694.5777837418755
348000	-3753.6550737063826
348500	-3708.2176078419902
349000	-3729.8233546530623
349500	-3568.004699537094
350000	-3700.221489595041
350500	-3556.5850434382946
351000	-3671.7361141690362
351500	-3722.754522331853
352000	-3732.527351628811
352500	-3631.151197557256
353000	-3655.189732992406
353500	-3582.057336127151
354000	-3685.6444258817746
354500	-3687.2248638392102
355000	-3614.9273090289794
355500	-3660.731885078865
356000	-3558.1398295668573
356500	-3641.974488170292
357000	-3586.3440241516428
357500	-3645.5851201239666
358000	-3723.8941161339862
358500	-3622.822466075726
359000	-3630.4352386227547
359500	-3749.8182992720795
360000	-3655.4768848038034
360500	-3563.6927871710404
361000	-3648.4166133936997
361500	-3579.9115806294312
362000	-3733.2776639301514
362500	-3674.490940475836
363000	-3784.0921360836246
363500	-3713.69318981997
364000	-3637.3040539980752
364500	-3730.9456042223737
365000	-3701.148981977268
365500	-3670.973870952423
366000	-3636.2228456712564
366500	-3623.9943178838803
367000	-3562.841582607385
367500	-3663.3061763126616
368000	-3697.0252566144113
368500	-3637.120486290394
369000	-3549.8275601754954
369500	-3607.862711744375
370000	-3685.462185184001
370500	-3728.0626102506485
371000	-3658.3788863568707
371500	-3678.2998027303247
372000	-3696.528513405616
372500	-3731.7240253618006
373000	-3772.1920222975928
373500	-3689.731832665547
374000	-3635.4599704672305
374500	-3558.9257228888923
375000	-3597.7458140340877
375500	-3625.3962325698767
376000	-3570.8562124395903
376500	-3663.017631667756
377000	-3687.5694076761497
377500	-3724.816778023401
378000	-3620.6740130572202
378500	-3692.719962227509
379000	-3793.9120175004746
379500	-3637.220956087136
380000	-3624.262370634209
380500	-3687.0326182579074
381000	-3794.4126569270747
381500	-3728.966280994578
382000	-3677.7691545390994
382500	-3592.518502294885
383000	-3654.4251224853583
383500	-3628.0560157163122
384000	-3663.7210077850496
384500	-3586.021070877545
385000	-3699.88561073566
385500	-3707.906892315126
386000	-3593.1615767171775
386500	-3554.1709429590182
387000	-3528.1199563023824
387500	-3600.017612927409
388000	-3650.716600380902
388500	-3663.6217245573484
389000	-3660.7096565984825
389500	-3621.462975274534
390000	-3660.104602705783
390500	-3659.2370256102126
391000	-3626.7608480771487
391500	-3670.6915945248775
392000	-3552.8646359633
392500	-3714.130545847046
393000	-3562.8302700109366
393500	-3689.822351861122
394000	-3718.0092591283146
394500	-3587.136082186212
395000	-3691.0381681550866
395500	-3691.8668657876847
396000	-3613.95108476793
396500	-3797.4252221318193
397000	-3728.189798593952
397500	-3676.5267443451526
398000	-3530.595031586096
398500	-3621.423385822739
399000	-3591.272324948563
399500	-3597.4666173545147
400000	-3739.833198790917
400500	-3712.716660300643
401000	-3774.546708105893
401500	-3680.943798444975
402000	-3598.5350062341126
402500	-3652.2153312962996
403000	-3617.5878439187954
403500	-3758.1543251744297
404000	-3739.3377091545904
404500	-3621.977448316861
405000	-3717.0489152327923
405500	-3717.995092543271
406000	-3626.740057492396
406500	-3668.3310067994175
407000	-3760.682313975381
407500	-3684.0441888807286
408000	-3660.677619215646
408500	-3630.5947639907104
409000	-3595.278294001077
409500	-3649.0581216131704
410000	-3554.3991147647753
410500	-3657.740713962425
411000	-3696.775303237343
411500	-3679.258842454358
412000	-3823.1066504580413
412500	-3683.7988376814847
413000	-3713.918773785993
413500	-3693.1859964951145
414000	-3782.415466345588
414500	-3801.044029060452
415000	-3752.341644981695
415500	-3670.722380825625
416000	-3718.395700701844
416500	-3697.4721089842756
417000	-3662.046472551186
417500	-3556.417830496182
418000	-3599.1869074107494
418500	-3605.35866705332
419000	-3644.973605663312
419500	-3685.72244186033
420000	-3689.7018697786334
420500	-3618.3399734033474
421000	-3636.6451379564796
421500	-3631.659416884601
422000	-3745.7233813064477
422500	-3663.92597661981
423000	-3730.3093949315794
423500	-3674.1915002472692
424000	-3635.7664232998427
424500	-3673.8958536747687
425000	-3683.158848968587
425500	-3655.809921191999
426000	-3560.3092109088816
426500	-3643.7401742419925
427000	-3561.2191104940566
427500	-3541.096331548968
428000	-3762.826492056722
428500	-3641.941062089177
429000	-3742.0057195754644
429500	-3732.4977764204464
430000	-3640.8755871192284
430500	-3753.232619637028
431000	-3671.7506265743127
431500	-3632.6904168171454
432000	-3599.176257282185
432500	-3588.5971755022115
433000	-3587.825541094985
433500	-3696.603403114728
434000	-3618.083377441708
434500	-3760.3582883778554
435000	-3727.9839830221235
435500	-3662.6848683164835
436000	-3789.1544016297776
436500	-3666.275776690543
437000	-3581.6957496352907
437500	-3686.857813504211
438000	-3687.558174607314
438500	-3642.340100535624
439000	-3723.9647140696884
439500	-3720.9400722362907
440000	-3748.0575259994075
440500	-3543.893601768757
441000	-3727.4773628383236
441500	-3654.502381349468
442000	-3578.45186087585
442500	-3718.982320713034
443000	-3679.327792718398
443500	-3678.482430717937
444000	-3649.3955450496883
444500	-3694.290175192875
445000	-3625.9119028692216
445500	-3930.617303880893
446000	-3642.5686222811296
446500	-3627.274542148458
447000	-3675.592986884928
447500	-3632.711178209748
448000	-3650.0084415693
448500	-3636.501621177857
449000	-3590.519100550391
449500	-3724.548164313571
450000	-3690.192071593133
450500	-3644.213498806553
451000	-3670.6864614894516
451500	-3647.5929325931393
452000	-3624.253882831222
452500	-3686.8257346145324
453000	-3785.8051539634293
453500	-3653.4092447704707
454000	-3638.550692528503
454500	-3722.4145938185375
455000	-3743.8234918057497
455500	-3638.513615096473
456000	-3767.113435389208
456500	-3729.750537965533
457000	-3547.3715403473443
457500	-3545.6965258900377
458000	-3530.1338052211227
458500	-3726.5337027366318
459000	-3877.4549468061205
459500	-3796.7021750271215
460000	-3806.6444875757684
460500	-3711.312807088605
461000	-3671.885755061359
461500	-3641.886867049044
462000	-3727.8042361942494
462500	-3841.2571764939603
463000	-3740.7327530152484
463500	-3924.995699911253
464000	-3620.48841136157
464500	-3602.875717773315
465000	-3595.0747019119776
465500	-3682.4270964741295
466000	-3711.4989016612844
466500	-3624.6097067692767
467000	-3613.9198372766896
467500	-3691.7616136708234
468000	-3791.600491958324
468500	-3785.648829899355
469000	-3811.9627581791337
469500	-3650.878320617519
470000	-3623.6836318833957
470500	-3592.6801670073646
471000	-3708.6111570194776
471500	-3736.47366495834
472000	-3751.1950929751442
472500	-3685.6097858397266
473000	-3636.4461388602517
473500	-3594.4976785119056
474000	-3759.9553937668506
474500	-3660.131134355856
475000	-3779.7911194723915
475500	-3677.6510041862375
476000	-3569.865716189544
476500	-3668.688382666541
477000	-3695.877244991558
477500	-3798.449583731948
478000	-3729.597326024748
478500	-3791.692900319244
479000	-3748.1693208649763
479500	-3796.9053569692796
480000	-3739.26967674716
480500	-3663.1798920424403
481000	-3682.0804612274665
481500	-3794.8253426779893
482000	-3903.49294369334
482500	-3778.2133895664297
483000	-3776.1522649840085
483500	-3694.5949134504494
484000	-3791.346017922846
484500	-3606.507249015654
485000	-3718.9899437455024
485500	-3684.7016480060543
486000	-3738.0750121485726
486500	-3629.3810926299957
487000	-3769.460228908551
487500	-3674.689488251054
488000	-3656.38284061542
488500	-3603.688840343184
489000	-3743.755453843282
489500	-3680.420750585455
490000	-3593.6948406823467
490500	-3656.955181416375
491000	-3594.94927349604
491500	-3674.7411924809985
492000	-3687.883586928185
492500	-3631.26227921333
493000	-3629.219240128805
493500	-3692.9123532560675
494000	-3874.9220943489304
494500	-3667.241619935047
495000	-3597.7015616629337
495500	-3651.460640117544
496000	-3635.235663103772
496500	-3583.3640708546623
497000	-3603.3991257471735
497500	-3662.2141256600007
498000	-3570.8016754277564
498500	-3644.193351631948
499000	-3651.3515069139867
499500	-3685.6157876453863
500000	-3588.2310957160785
