Sample	likelihood
155500	-6377.117883642402
156000	-6411.999617351769
156500	-6381.230246360194
157000	-6404.903709538428
157500	-6375.68956413141
158000	-6384.666581956319
158500	-6391.222892952414
159000	-6430.570458871737
159500	-6423.678462721253
160000	-6422.937418943159
160500	-6394.426536593259
161000	-6393.26585016076
161500	-6447.232750458031
162000	-6376.008713947789
162500	-6399.233009783524
163000	-6411.174915197388
163500	-6388.886753028432
164000	-6366.931236420838
164500	-6379.526819046412
165000	-6394.914445955502
165500	-6397.437931951333
166000	-6388.70853877643
166500	-6400.125308788068
167000	-6387.686769906116
167500	-6367.480342468233
168000	-6396.597889815926
168500	-6401.392341033174
169000	-6393.909108056394
169500	-6412.479365504744
170000	-6435.551277307356
170500	-6404.424526301784
171000	-6422.0448406275755
171500	-6427.608295853137
172000	-6436.113554314036
172500	-6444.486784973608
173000	-6406.10182414747
173500	-6408.0745753190085
174000	-6441.658122583493
174500	-6430.484263971605
175000	-6418.564633222393
175500	-6414.155298990357
176000	-6413.512151781434
176500	-6429.671218439394
177000	-6434.869296935823
177500	-6404.696838673239
178000	-6403.38655308486
178500	-6396.312093046765
179000	-6399.264973498664
179500	-6390.427200981126
180000	-6436.806825526227
180500	-6433.098193784127
181000	-6431.164503336679
181500	-6400.061550763778
182000	-6389.4366343871625
182500	-6402.889186992286
183000	-6428.885896627807
183500	-6422.2130385468345
184000	-6405.312219012798
184500	-6386.295976800004
185000	-6377.489306417091
185500	-6385.150158034243
186000	-6401.623661764366
186500	-6399.055250627656
187000	-6422.005235070099
187500	-6393.035730931689
188000	-6397.9115076230355
188500	-6390.426915485803
189000	-6395.547782339816
189500	-6389.176106713465
190000	-6380.005789908188
190500	-6392.949366766631
191000	-6409.894587739931
191500	-6403.09370502911
192000	-6441.629615863655
192500	-6400.308565691566
193000	-6409.069664359817
193500	-6417.852693672732
194000	-6397.322266246233
194500	-6387.293942199103
195000	-6386.479294231549
195500	-6401.589231145338
196000	-6420.724156214842
196500	-6384.9089498480525
197000	-6392.453070817348
197500	-6387.447735442357
198000	-6407.187096741495
198500	-6409.792135142221
199000	-6378.042742968405
199500	-6385.863038337852
200000	-6362.737395748321
200500	-6394.06002785542
201000	-6377.363689519968
201500	-6405.274640684614
202000	-6396.305037211456
202500	-6424.143964477457
203000	-6405.175821689126
203500	-6440.068596913619
204000	-6437.844899459321
204500	-6430.9070434675605
205000	-6439.206578397802
205500	-6391.0248214606945
206000	-6419.028505504664
206500	-6410.99831347753
207000	-6426.613669515475
207500	-6414.071341507046
208000	-6413.504789462965
208500	-6397.762829531806
209000	-6399.19696933228
209500	-6406.438008883582
210000	-6404.58077488236
210500	-6389.844444462161
211000	-6412.3134223313755
211500	-6426.931450248299
212000	-6382.920810340087
212500	-6386.23084475257
213000	-6391.14801686424
213500	-6378.484149969674
214000	-6397.679885613532
214500	-6434.198426607954
215000	-6420.733429415615
215500	-6385.962814567575
216000	-6418.981192577503
216500	-6396.405784400576
217000	-6394.408621552553
217500	-6368.37496699156
218000	-6377.725115843026
218500	-6399.783829161008
219000	-6396.304624899464
219500	-6397.9948127567295
220000	-6413.013293919206
220500	-6418.725612294624
221000	-6383.916746551116
221500	-6375.858297510783
222000	-6385.618768871953
222500	-6372.511398689243
223000	-6366.178467620544
223500	-6395.322598097733
224000	-6405.355797502371
224500	-6422.431350421072
225000	-6390.800270621874
225500	-6386.950776258223
226000	-6403.585096556855
226500	-6400.208119701864
227000	-6393.2490623179365
227500	-6364.572622738061
228000	-6363.663618750197
228500	-6377.63613079443
229000	-6380.401629997055
229500	-6377.7270938679385
230000	-6373.343768981084
230500	-6368.040738237833
231000	-6392.561183862691
231500	-6385.359685100956
232000	-6369.115915086446
232500	-6423.98362373085
233000	-6410.015142232616
233500	-6402.7753710620345
234000	-6407.377924541146
234500	-6383.618093017224
235000	-6401.976167780067
235500	-6409.5059821376135
236000	-6414.922999252417
236500	-6408.600644711798
237000	-6423.5545626328
237500	-6405.03745530626
238000	-6432.288851562251
238500	-6404.5140928835635
239000	-6402.587219971627
239500	-6390.29668833737
240000	-6388.926050968888
240500	-6381.268026537092
241000	-6383.099919920712
241500	-6416.783066900945
242000	-6409.739143394634
242500	-6405.403484719183
243000	-6414.417928058622
243500	-6404.457542741852
244000	-6394.200777320712
244500	-6373.773525101631
245000	-6412.344036785101
245500	-6367.694083414206
246000	-6397.795280800373
246500	-6400.54588957444
247000	-6422.555105437528
247500	-6411.9698482
248000	-6437.43139267757
248500	-6426.930812674782
249000	-6408.297481893323
249500	-6384.082224838402
250000	-6414.504418107679
250500	-6414.54948117683
251000	-6418.57103390403
251500	-6375.594701249108
252000	-6417.604597976672
252500	-6439.1223758000015
253000	-6396.959938774686
253500	-6401.926631615078
254000	-6389.29140547413
254500	-6418.924840933774
255000	-6395.208274573282
255500	-6403.249963865377
256000	-6404.004313858199
256500	-6442.4357935503385
257000	-6441.849143291735
257500	-6463.968212082481
258000	-6422.814165004433
258500	-6407.795169490149
259000	-6403.41716616306
259500	-6452.048717426964
260000	-6427.173872745919
260500	-6401.878869388933
261000	-6395.753081858264
261500	-6395.538852505707
262000	-6397.070983639478
262500	-6395.979275202254
263000	-6391.745325285649
263500	-6411.342872182864
264000	-6363.013671788067
264500	-6374.209283908605
265000	-6392.415645833027
265500	-6388.3143910691215
266000	-6410.009166154163
266500	-6401.569373343713
267000	-6384.882262225176
267500	-6406.619278399069
268000	-6371.686770917502
268500	-6402.926811642231
269000	-6383.699880298276
269500	-6392.496687268686
270000	-6438.870574444093
270500	-6390.200941046957
271000	-6373.543979877532
271500	-6401.978737710334
272000	-6379.510011448873
272500	-6391.12094837689
273000	-6395.751518320254
273500	-6380.813236155357
274000	-6409.108232815939
274500	-6407.264280673405
275000	-6400.1225750844205
275500	-6405.85711622815
276000	-6385.353371898089
276500	-6415.914245010026
277000	-6400.919321449667
277500	-6420.979754572279
278000	-6412.561642732249
278500	-6374.154935861156
279000	-6393.572306191657
279500	-6424.918160006698
280000	-6405.141533375455
280500	-6412.4398993760315
281000	-6389.76677246511
281500	-6419.356165897723
282000	-6407.253229995011
282500	-6397.917920868013
283000	-6410.486891094228
283500	-6427.663793489161
284000	-6387.600957396143
284500	-6362.3684749389295
285000	-6417.845800464453
285500	-6412.968376209981
286000	-6365.295423830822
286500	-6379.9360530676295
287000	-6377.802818851392
287500	-6387.212519535542
288000	-6393.636799091775
288500	-6377.499770732698
289000	-6372.382086082431
289500	-6409.0277106380645
290000	-6377.791547111416
290500	-6405.775392488282
291000	-6403.231755185254
291500	-6414.633754099136
292000	-6407.016430157245
292500	-6376.854961368361
293000	-6421.73009183639
293500	-6381.910124090624
294000	-6360.4068176310275
294500	-6382.110602645138
295000	-6395.799501881807
295500	-6389.945518704285
296000	-6387.481568703221
296500	-6384.103077538039
297000	-6386.339211251187
297500	-6401.278029478811
298000	-6410.421523274853
298500	-6378.146079098183
299000	-6406.224348137616
299500	-6395.820117568353
300000	-6406.1000923351285
300500	-6390.046148068483
301000	-6411.755064146708
301500	-6399.286954742762
302000	-6409.564568407926
302500	-6407.959348128787
303000	-6386.360845162978
303500	-6395.407376210691
304000	-6399.24636517013
304500	-6402.245116288539
305000	-6401.591729420816
305500	-6415.578864493028
306000	-6395.03858625468
306500	-6379.581802583189
307000	-6401.185830242327
307500	-6382.3698964679415
308000	-6387.138209463878
308500	-6366.711860461507
309000	-6367.243063618433
309500	-6360.837650225954
310000	-6386.915531224959
310500	-6363.493131438658
311000	-6384.773774939772
311500	-6392.196931091922
312000	-6390.315900783898
312500	-6429.392991119084
313000	-6396.352889711505
313500	-6399.713948106599
314000	-6373.102008414335
314500	-6396.5212165963285
315000	-6422.345271632248
315500	-6441.816123343168
316000	-6428.71094010819
316500	-6366.91210895257
317000	-6382.96535553302
317500	-6364.527699154098
318000	-6413.948022100048
318500	-6423.258291592134
319000	-6401.493483538664
319500	-6380.141837683763
320000	-6407.833160697035
320500	-6402.587171136678
321000	-6427.786046625826
321500	-6403.94124986854
322000	-6393.325552188594
322500	-6379.760618066618
323000	-6408.524999263424
323500	-6405.954709706445
324000	-6406.370337207279
324500	-6367.55132015105
325000	-6376.491750575388
325500	-6380.657150305836
326000	-6396.219772958963
326500	-6414.620658059128
327000	-6435.50729418055
327500	-6438.253615669791
328000	-6374.805447919296
328500	-6409.732541910592
329000	-6414.421497711059
329500	-6433.3917049857055
330000	-6386.2448489463895
330500	-6419.757398668759
331000	-6409.37017324341
331500	-6407.833805834203
332000	-6434.714692462339
332500	-6378.827562242138
333000	-6393.343544090053
333500	-6399.076775339528
334000	-6393.526438750148
334500	-6383.021922744339
335000	-6376.416583338821
335500	-6425.478805243886
336000	-6387.267151759522
336500	-6413.637045881768
337000	-6426.890486951651
337500	-6389.248373733133
338000	-6410.505635535637
338500	-6404.6843788223
339000	-6402.540207297146
339500	-6416.340691613996
340000	-6408.950138648981
340500	-6425.2009515849795
341000	-6398.732113774298
341500	-6393.177706096463
342000	-6408.032644143312
342500	-6431.6995692077835
343000	-6405.695587968703
343500	-6388.236096819665
344000	-6397.263140568844
344500	-6398.757524900445
345000	-6381.7524595765235
345500	-6371.260141600299
346000	-6393.879293594226
346500	-6405.904432859095
347000	-6404.952489521646
347500	-6383.317539299866
348000	-6374.248717410243
348500	-6390.086081764954
349000	-6379.212658739971
349500	-6413.373487396121
350000	-6382.905544680694
350500	-6389.349965876353
351000	-6406.096525998316
351500	-6410.176412213419
352000	-6406.832434015951
352500	-6424.651154792602
353000	-6400.516438283836
353500	-6381.092729261559
354000	-6375.989100557346
354500	-6361.7373962889915
355000	-6386.173428000526
355500	-6388.959356461669
356000	-6399.618018849139
356500	-6376.485295293823
357000	-6375.0000181156565
357500	-6372.922603246214
358000	-6378.207927574198
358500	-6380.961377211012
359000	-6383.140135484309
359500	-6389.307657924027
360000	-6385.338344059892
360500	-6425.203310942348
361000	-6436.934010676731
361500	-6396.135535323896
362000	-6372.7352153794145
362500	-6401.270477381951
363000	-6378.549414612836
363500	-6410.479267575235
364000	-6406.229953945153
364500	-6390.860374885126
365000	-6364.538598590279
365500	-6395.075735804927
366000	-6417.674187198276
366500	-6394.700025260499
367000	-6390.102176634296
367500	-6389.971207164581
368000	-6408.32380290539
368500	-6387.688762326954
369000	-6399.995291724453
369500	-6415.106612531785
370000	-6403.78617266701
370500	-6400.40541899609
371000	-6413.874291497019
371500	-6360.4456636474615
372000	-6406.434827539581
372500	-6404.705263044501
373000	-6375.158144904215
373500	-6392.075096660775
374000	-6371.169122722062
374500	-6376.587849776122
375000	-6388.5127718339245
375500	-6420.141576066552
376000	-6396.820845914194
376500	-6427.972374030462
377000	-6422.352556427334
377500	-6405.393655768067
378000	-6428.17666148445
378500	-6418.30281538675
379000	-6395.015986766099
379500	-6395.537891029192
380000	-6409.1518249912615
380500	-6389.79851376944
381000	-6383.6217287208665
381500	-6352.977578312863
382000	-6362.364026903498
382500	-6397.254835345215
383000	-6371.500463985818
383500	-6389.444893054637
384000	-6398.51021860331
384500	-6407.700224197357
385000	-6419.269783050897
385500	-6383.376486248114
386000	-6378.032832646299
386500	-6393.05076582516
387000	-6396.835376278538
387500	-6406.986007484697
388000	-6408.568421342623
388500	-6424.028489924857
389000	-6402.154781833485
389500	-6420.844496207647
390000	-6431.102579132369
390500	-6431.353799277147
391000	-6414.176011823021
391500	-6412.753957809632
392000	-6429.437687919307
392500	-6447.665754272296
393000	-6404.665055822317
393500	-6412.100254283756
394000	-6424.542269499254
394500	-6444.795322688095
395000	-6419.790666503815
395500	-6403.879730775533
396000	-6428.345037460411
396500	-6431.188443684424
397000	-6397.079661352693
397500	-6394.819182236754
398000	-6402.9793060520215
398500	-6412.916138286382
399000	-6390.529228199107
399500	-6385.361684359781
400000	-6383.172022834942
400500	-6396.436445297357
401000	-6434.903727111128
401500	-6393.012733714404
402000	-6430.792328904015
402500	-6388.109696887084
403000	-6373.075479433581
403500	-6404.432632803639
404000	-6374.676962962983
404500	-6388.900917433988
405000	-6385.868269552452
405500	-6412.296430849136
406000	-6420.213543777922
406500	-6388.1036394252615
407000	-6399.051183134828
407500	-6394.547749048175
408000	-6390.56573280045
408500	-6404.355066971256
409000	-6422.980181697789
409500	-6395.484015823814
410000	-6414.503671098071
410500	-6458.221779663826
411000	-6395.143092575216
411500	-6439.292992971192
412000	-6423.339549283296
412500	-6418.595027303641
413000	-6441.185041398067
413500	-6398.48598726134
414000	-6441.674876925955
414500	-6400.099762172455
415000	-6397.801398342287
415500	-6376.055885687215
416000	-6381.254994956075
416500	-6399.549667895115
417000	-6397.8621754512205
417500	-6392.978584615777
418000	-6402.131715518481
418500	-6451.983290951515
419000	-6468.446354084897
419500	-6425.357286178638
420000	-6412.947099147974
420500	-6438.97080652538
421000	-6417.7759113542825
421500	-6389.237997574218
422000	-6399.747968954482
422500	-6402.871845611651
423000	-6402.919382683424
423500	-6408.674595077829
424000	-6402.226884449307
424500	-6387.60148109009
425000	-6415.467259270403
425500	-6403.997281018013
426000	-6369.608190318215
426500	-6382.62870983881
427000	-6370.530500057581
427500	-6391.6469872129155
428000	-6376.726147687947
428500	-6397.94068246632
429000	-6386.856189819713
429500	-6414.6696886974905
430000	-6396.125201134604
430500	-6372.387372787358
431000	-6403.6729537985175
431500	-6365.316988367048
432000	-6387.172657386107
432500	-6377.086035101957
433000	-6383.725377835058
433500	-6368.681694288952
434000	-6389.369188017197
434500	-6389.660040292517
435000	-6407.597766641705
435500	-6410.352727062633
436000	-6442.0372930923095
436500	-6425.1306239512205
437000	-6421.170999478351
437500	-6412.4502510483635
438000	-6398.293806193528
438500	-6408.735002030297
439000	-6401.264940445392
439500	-6420.91509167935
440000	-6420.991896000638
440500	-6420.2729283122
441000	-6381.468505546159
441500	-6423.270011432321
442000	-6436.0076007421885
442500	-6409.702223397032
443000	-6410.275980301733
443500	-6380.270645857337
444000	-6391.398636383116
444500	-6390.187216883085
445000	-6384.987751363528
445500	-6405.577604532111
446000	-6399.554420119783
446500	-6402.363734048845
447000	-6406.169621801068
447500	-6379.352784996609
448000	-6400.536538217817
448500	-6406.724781594999
449000	-6407.068537189323
449500	-6380.609609135335
450000	-6393.751163179763
450500	-6379.200687801063
451000	-6393.284395392297
451500	-6429.320639799497
452000	-6435.2823521732225
452500	-6411.472760232743
453000	-6422.611991175868
453500	-6400.392304015268
454000	-6404.091620232625
454500	-6399.552309056809
455000	-6369.197174209698
455500	-6409.031360875724
456000	-6401.0577666579775
456500	-6427.3900690708515
457000	-6423.178708694885
457500	-6419.749939285706
458000	-6413.569310456408
458500	-6413.618155812891
459000	-6366.941337142466
459500	-6364.861821449059
460000	-6372.172019677608
460500	-6389.631446582079
461000	-6401.48814632689
461500	-6401.765594834512
462000	-6404.08412006861
462500	-6403.846783399991
463000	-6385.741490193197
463500	-6407.026028774274
464000	-6410.032180895005
464500	-6400.960058942396
465000	-6394.1026550391525
465500	-6409.998776889327
466000	-6440.265991228704
466500	-6414.9527937631465
467000	-6415.55974139751
467500	-6390.622598611792
468000	-6395.799668627846
468500	-6398.221836455863
469000	-6410.395309732782
469500	-6398.150191239893
470000	-6366.003474341769
470500	-6416.958304229489
471000	-6397.4341706203595
471500	-6420.164244714922
472000	-6409.331176958627
472500	-6396.445376096291
473000	-6394.084315586639
473500	-6402.202856906093
474000	-6406.365578186336
474500	-6399.879829286261
475000	-6381.7127863386795
475500	-6380.019183471084
476000	-6407.0206949653175
476500	-6426.945537283594
477000	-6396.343194572149
477500	-6434.732165327329
478000	-6383.440094776969
478500	-6437.7231259788305
479000	-6392.989796086377
479500	-6388.82398231203
480000	-6453.610200113033
480500	-6412.7368720199265
481000	-6377.823206870697
481500	-6404.037353802203
482000	-6369.303937270155
482500	-6373.4981076087315
483000	-6386.811335837402
483500	-6412.047649450891
484000	-6390.105763504778
484500	-6397.316416813639
485000	-6393.781332800009
485500	-6434.6010072316585
486000	-6411.526491495892
486500	-6431.581752157585
487000	-6405.172426693269
487500	-6426.110668040998
488000	-6412.299317435158
488500	-6378.20561757148
489000	-6399.531714033214
489500	-6376.392279001277
490000	-6421.848993573505
490500	-6387.844597059788
491000	-6377.976754561692
491500	-6377.395236339631
492000	-6397.080897656456
492500	-6375.508231344628
493000	-6400.314206924654
493500	-6413.80666569108
494000	-6381.08722695034
494500	-6415.653074869394
495000	-6431.11185659648
495500	-6401.551746698129
496000	-6375.9508064270785
496500	-6425.626186247039
497000	-6415.246146689367
497500	-6396.77320776014
498000	-6412.875832818241
498500	-6377.777850051205
499000	-6388.722213040999
499500	-6401.003549767662
500000	-6397.942211756943
