Sample	likelihood
112000	-24341.81556844057
112500	-20224.1271471857
113000	-23046.23162583083
113500	-23084.846968512622
114000	-24316.427397359916
114500	-24773.37742806544
115000	-26797.95425989188
115500	-23922.550294718392
116000	-27779.526679026192
116500	-27515.054846640807
117000	-29064.435587792927
117500	-29479.03201523802
118000	-27958.990194986676
118500	-26111.428956309177
119000	-26520.2456221235
119500	-25231.43526850783
120000	-22670.480264142556
120500	-23174.656709613322
121000	-23316.786322478776
121500	-20075.709068422322
122000	-22718.470041591125
122500	-22362.194839684154
123000	-21647.348375974878
123500	-21493.62518826218
124000	-22859.62761535557
124500	-23200.552175802666
125000	-22543.28301021622
125500	-21191.62807353298
126000	-21876.003550296555
126500	-21640.01624730514
127000	-21983.135057202835
127500	-20886.56243563091
128000	-25251.31518326394
128500	-29549.156279877778
129000	-19843.220886305848
129500	-21094.781508364285
130000	-21403.885720951766
130500	-22095.266906373035
131000	-21508.088964545383
131500	-31260.73934238374
132000	-40968.592726639654
132500	-46973.16259168994
133000	-44144.467210583694
133500	-43908.699643313645
134000	-43974.37646019252
134500	-43271.59470887328
135000	-43449.641980252236
135500	-41923.011490528996
136000	-32234.046878427733
136500	-21151.7555368935
137000	-19060.98821873798
137500	-17027.641534066744
138000	-17939.657961714624
138500	-19258.87495910109
139000	-19646.070529904096
139500	-20252.8735990263
140000	-22892.638424223536
140500	-20600.11512272529
141000	-20944.366360303
141500	-20765.829677787464
142000	-21142.929009229407
142500	-21739.41743980598
143000	-22516.938593515333
143500	-21655.330986686862
144000	-21620.346129626418
144500	-18149.879408813216
145000	-18825.77347043386
145500	-20126.29860189501
146000	-20531.247305119417
146500	-24561.96728244538
147000	-18768.04658430332
147500	-20192.12433682994
148000	-19932.080133359825
148500	-19532.461158665683
149000	-21768.17485681953
149500	-20134.00683486321
150000	-21231.196291139466
150500	-21679.239050127282
151000	-21843.10113726139
151500	-23522.92607743867
152000	-22816.54077765775
152500	-24517.068856757505
153000	-22306.302619252438
153500	-24835.385121747295
154000	-22211.416191228313
154500	-18773.639002233263
155000	-22217.26387291217
155500	-21948.9441772571
156000	-26331.65610768698
156500	-22266.111994278006
157000	-19661.83910922068
157500	-19355.073197694892
158000	-20717.572735202673
158500	-18754.563675907506
159000	-19705.507510526113
159500	-19710.940305355958
160000	-19647.799572143966
160500	-17643.196245594336
161000	-21558.168055844857
161500	-17832.010599730205
162000	-19910.14862375735
162500	-23381.42266733303
163000	-22434.676571345124
163500	-22411.668983563253
164000	-21780.057568171058
164500	-23070.832674413872
165000	-21180.465889333165
165500	-16841.91811056511
166000	-20943.948080792707
166500	-20495.14910892235
167000	-20783.565853442775
167500	-22806.515765846278
168000	-24477.6451037221
168500	-23823.031030069862
169000	-22763.71947519351
169500	-23774.649418268567
170000	-21611.0386965465
170500	-23718.11154025719
171000	-19221.37522679976
171500	-16698.130851214744
172000	-16488.662100143796
172500	-17312.075054628647
173000	-17291.971087545095
173500	-17650.58996587638
174000	-17875.13488553967
174500	-16759.524805404588
175000	-17514.58496186325
175500	-17326.092659058322
176000	-18058.081698979404
176500	-20008.35717264093
177000	-16845.219870134915
177500	-17895.634030651898
178000	-27990.36620266091
178500	-25048.917603210437
179000	-18185.925260550594
179500	-19727.033886011694
180000	-19447.21419815118
180500	-23457.10263227496
181000	-23444.40280609812
181500	-24525.78935775599
182000	-21870.88337256382
182500	-21487.372196353153
183000	-22781.985449970427
183500	-22672.45871813699
184000	-25981.455149340894
184500	-22394.56800168754
185000	-23187.78954706356
185500	-24991.68616830669
186000	-24250.77241787237
186500	-22621.664576478248
187000	-25807.556871526474
187500	-26835.986693885643
188000	-25763.436440866353
188500	-25282.182740726465
189000	-22968.242589478894
189500	-22567.501094334264
190000	-23011.837500179518
190500	-24509.766166403086
191000	-27693.61063703936
191500	-29133.282178937414
192000	-25320.521583179278
192500	-22615.242468734614
193000	-24053.00783295182
193500	-23404.878122883674
194000	-23441.60727345209
194500	-26026.794615222807
195000	-22682.976348509805
195500	-22241.03421106431
196000	-23394.331628588297
196500	-25763.92700422293
197000	-25030.560509195915
197500	-31088.766240402798
198000	-25421.6503925552
198500	-25324.834715621535
199000	-24248.283769708873
199500	-25361.85107567109
200000	-26515.498110628378
200500	-27973.321454217083
201000	-23836.04350138564
201500	-21516.483429547236
202000	-20152.558847345812
202500	-24122.064923620743
203000	-23693.62544729463
203500	-22827.850823879733
204000	-20008.356358648667
204500	-18488.527732262537
205000	-17404.131417255165
205500	-20323.635348444644
206000	-19262.082201873247
206500	-18576.186239796352
207000	-18598.345430840724
207500	-19853.014998087383
208000	-19960.850751222864
208500	-20031.37923368138
209000	-20489.927969756216
209500	-19709.376056079505
210000	-20451.124836695686
210500	-17906.73012148851
211000	-18587.019062535903
211500	-19196.74348298357
212000	-18233.208534759717
212500	-18309.139980999127
213000	-19755.33404006009
213500	-17886.19762225578
214000	-18925.50911393521
214500	-16600.592344792334
215000	-15812.387084629845
215500	-17714.67008977045
216000	-21525.13564041777
216500	-20719.704226097154
217000	-22078.88400410238
217500	-24188.151917502808
218000	-22683.091869121712
218500	-19181.480922971732
219000	-20469.98229931593
219500	-21053.619351093395
220000	-20532.133685474488
220500	-21425.865719317713
221000	-21510.165850917845
221500	-19865.913060655308
222000	-27823.955853809784
222500	-26165.68888515406
223000	-30223.031803448634
223500	-31531.31150295582
224000	-29258.80674307881
224500	-25318.758203579997
225000	-29611.08200070724
225500	-28432.014608594818
226000	-27161.621123163342
226500	-24091.213089711186
227000	-26210.404669548065
227500	-23433.816398492185
228000	-24072.04649420284
228500	-22255.85721569447
229000	-23630.4240913791
229500	-24356.013453142405
230000	-19267.253514741053
230500	-20042.089150911368
231000	-19150.072056037294
231500	-18217.27098479656
232000	-20169.412889545027
232500	-19329.753533965704
233000	-17677.735922446955
233500	-18196.520804011932
234000	-18769.327600305114
234500	-20352.464882368397
235000	-21357.026986833473
235500	-21809.7540927996
236000	-20925.99684882429
236500	-22747.150308843244
237000	-22998.667815558503
237500	-23092.212946250664
238000	-22791.233830013847
238500	-22527.545301951774
239000	-20613.383516962498
239500	-20354.955085455345
240000	-18779.957636694886
240500	-20116.774221655513
241000	-22540.69237520368
241500	-19080.059471077057
242000	-20141.58251190108
242500	-22137.156797725325
243000	-18331.876078975045
243500	-18632.071179776794
244000	-18584.611268836157
244500	-19568.855064599047
245000	-18363.91183136732
245500	-17033.280804440346
246000	-18529.86845556395
246500	-19013.967333456378
247000	-18303.336583305343
247500	-22024.75458559283
248000	-20994.90012989136
248500	-19416.053485446253
249000	-20433.744383152523
249500	-21556.067616049553
250000	-20693.2508916521
250500	-20522.054355347722
251000	-21620.626496111447
251500	-22178.49715207993
252000	-22132.133568162903
252500	-20937.31808918024
253000	-18716.848469290075
253500	-19497.67281706763
254000	-19968.27199992609
254500	-19212.794096199148
255000	-20505.36576347247
255500	-19857.833263185537
256000	-19976.463507692704
256500	-21089.832695391793
257000	-26459.365522882883
257500	-26527.045163022627
258000	-28031.715658310728
258500	-27475.983625804743
259000	-28278.255352524167
259500	-26572.80507849062
260000	-22935.589245954787
260500	-23783.937740017514
261000	-23958.529047456122
261500	-23274.545412261516
262000	-24185.980210380825
262500	-24839.868235629354
263000	-24815.68411089507
263500	-21534.12082234233
264000	-22420.32911108039
264500	-22505.11586569664
265000	-22449.31718347792
265500	-20626.191007141002
266000	-19503.22572476708
266500	-18478.783438774346
267000	-18711.020441263718
267500	-18218.01748720363
268000	-20625.277436361004
268500	-20654.05759123215
269000	-20880.0176653613
269500	-20885.622162870593
270000	-20498.633765010894
270500	-19823.719250066348
271000	-20797.94663949569
271500	-20133.494003599004
272000	-20578.501492424322
272500	-20889.6111092221
273000	-20446.546910353285
273500	-20389.11614539067
274000	-21060.68024221081
274500	-21045.455804981855
275000	-20527.951335803627
275500	-21309.876961897044
276000	-21463.018893479813
276500	-21442.5160559355
277000	-21403.723582404116
277500	-21545.987006283925
278000	-21545.986790575702
278500	-21751.661054341916
279000	-21357.77533641086
279500	-21751.66101000671
280000	-21713.547782299403
280500	-22251.045796270384
281000	-22974.814191319136
281500	-23532.79907324395
282000	-23030.609431640074
282500	-27368.05841192583
283000	-23260.028469156412
283500	-27890.842705998974
284000	-28243.80985240642
284500	-26959.80696223932
285000	-29361.981155346122
285500	-30030.806426199255
286000	-28410.503691686805
286500	-21854.6844360874
287000	-24369.694251869158
287500	-26222.823499358183
288000	-20662.906114015346
288500	-17546.37930454983
289000	-18419.761822663942
289500	-20104.53909152421
290000	-19865.61573528932
290500	-21014.390825141105
291000	-24027.827860105524
291500	-25325.887502065438
292000	-22381.524985912554
292500	-27104.35891455
293000	-29658.47332923369
293500	-30673.828062535347
294000	-23185.91614659873
294500	-21256.114535205834
295000	-21200.860543808816
295500	-18289.662658437697
296000	-18445.810001731
296500	-18218.42688701943
297000	-18490.78271491973
297500	-18496.705980838502
298000	-23227.370995308676
298500	-21445.300234872564
299000	-20763.08181199812
299500	-19423.766769211325
300000	-18225.942551645985
300500	-20435.063031034664
301000	-18838.93424537297
301500	-21491.93592196644
302000	-20818.28284672123
302500	-20896.10889456229
303000	-19886.531099406842
303500	-20096.936250307717
304000	-20621.511571965028
304500	-21145.84244311491
305000	-20493.489710157675
305500	-21181.616121348627
306000	-22089.716819934016
306500	-23215.414437079773
307000	-23668.142885154884
307500	-22870.539763032604
308000	-22973.89606901316
308500	-24355.378776192458
309000	-23909.482187777656
309500	-21974.98243143218
310000	-23597.963896372024
310500	-24145.726470668153
311000	-26974.555073099964
311500	-26986.66788166734
312000	-23650.765549570333
312500	-25000.800605028326
313000	-21779.743060350007
313500	-22032.78661550795
314000	-19972.009905672694
314500	-19407.943790685633
315000	-21169.84153645459
315500	-21394.27109759319
316000	-25190.902560726412
316500	-25448.969658848633
317000	-22132.842599339823
317500	-20777.1487128263
318000	-23282.255406868815
318500	-21318.08550597
319000	-20985.41944219182
319500	-19088.89388769119
320000	-18024.299975446556
320500	-16585.715596138984
321000	-19132.781657933003
321500	-19901.39880926106
322000	-18208.73969938375
322500	-18482.91899842357
323000	-18767.652147660352
323500	-18239.7295622484
324000	-20443.131473108322
324500	-18260.940052782218
325000	-19893.825729472286
325500	-21516.507079559935
326000	-22505.185132148366
326500	-22587.439423498487
327000	-22983.335160924504
327500	-23113.040055714016
328000	-23151.786277894287
328500	-21776.290862751728
329000	-22037.87576385822
329500	-20355.961081691363
330000	-19494.972260599683
330500	-19066.56120808932
331000	-19577.362157078252
331500	-22454.622764124022
332000	-22649.951824569413
332500	-21096.33758770724
333000	-18574.210567330432
333500	-19047.662424324848
334000	-16999.837681232068
334500	-17217.023898702093
335000	-17583.61298947224
335500	-21271.109425513623
336000	-18623.84140589323
336500	-17451.81792217901
337000	-19646.254880337234
337500	-20830.80612397303
338000	-17060.50038515777
338500	-22196.56878628367
339000	-19415.451561464037
339500	-18529.00281711312
340000	-22626.345592552403
340500	-18113.8325401563
341000	-23020.88357482077
341500	-19567.060183342677
342000	-21712.67935146215
342500	-19254.49982113266
343000	-19922.397416606313
343500	-18828.812780819684
344000	-20313.16748059527
344500	-18931.772846614076
345000	-18936.797699584706
345500	-19691.243524671852
346000	-19305.41851100372
346500	-24105.097379726038
347000	-24352.91711700187
347500	-22065.0025836528
348000	-19218.59460819049
348500	-18687.61884165381
349000	-18061.439432908017
349500	-16935.346323631347
350000	-18400.793889800007
350500	-17087.73725504977
351000	-23066.728025300206
351500	-23046.145048774848
352000	-18522.154747193727
352500	-17512.2157580756
353000	-23717.928266133567
353500	-20988.632144479205
354000	-22170.857912324194
354500	-20429.435217220525
355000	-20323.796251153664
355500	-23486.367488728054
356000	-23731.851100840508
356500	-21510.615946881488
357000	-21863.427715405138
357500	-19310.40862843533
358000	-18418.743991712523
358500	-18623.445205777498
359000	-17252.059937818838
359500	-15977.538119950199
360000	-16234.552569909298
360500	-17514.575452190915
361000	-20188.990447116008
361500	-16702.473754370345
362000	-16321.87265097125
362500	-19050.850261889653
363000	-20846.502716720675
363500	-21703.67609127484
364000	-19888.77347045045
364500	-21909.135369211006
365000	-21237.060664227654
365500	-22087.27811968905
366000	-20939.023657049183
366500	-20571.94407439109
367000	-22433.66567572873
367500	-20852.84878705546
368000	-21452.324729465177
368500	-21433.80736889322
369000	-20419.056910221534
369500	-20296.156078694745
370000	-19935.37385917121
370500	-19048.442013961678
371000	-17411.42207260011
371500	-21882.151940435746
372000	-22543.759703013395
372500	-25877.8602772358
373000	-22785.385273929616
373500	-24077.5819814704
374000	-25577.707037996985
374500	-25762.170055202376
375000	-23250.903056615512
375500	-23604.16332386773
376000	-29725.28625862206
376500	-31783.155461377875
377000	-27973.567548412855
377500	-25339.768618947644
378000	-25022.925070734236
378500	-26809.320108987355
379000	-30268.463426238097
379500	-30849.639303562177
380000	-28965.352671886067
380500	-29048.418312558602
381000	-26439.969323989204
381500	-26523.489312141646
382000	-21530.651411928804
382500	-18369.156342615774
383000	-19158.80753392667
383500	-20316.165082332594
384000	-20804.329570774473
384500	-20214.154399625488
385000	-20571.15705120511
385500	-21154.942492191836
386000	-22235.758591883696
386500	-21500.346404811582
387000	-21361.442797986063
387500	-21249.81761861695
388000	-18652.182815670574
388500	-18522.143776945595
389000	-19755.11109957145
389500	-17797.112603637906
390000	-18785.219286910666
390500	-19307.38747816103
391000	-18516.12041744852
391500	-22134.738274258092
392000	-21229.35180850745
392500	-20773.73986209294
393000	-32909.81069204223
393500	-33659.68724766796
394000	-19083.773600890243
394500	-17784.010547918548
395000	-19670.155016158267
395500	-17276.315643879843
396000	-20314.907617805584
396500	-17623.313815794143
397000	-19035.767068409517
397500	-23142.915587735388
398000	-20584.285914759774
398500	-34825.77788578873
399000	-37721.018310219464
399500	-33617.32258088568
400000	-25958.572915364322
400500	-29203.84786208514
401000	-27778.132115170498
401500	-25418.521700376194
402000	-24050.69889281508
402500	-22108.979062030074
403000	-21620.376121244466
403500	-20930.14192997437
404000	-22135.74215470126
404500	-22827.927198245445
405000	-22351.841384555144
405500	-20595.88895328104
406000	-19663.266470147715
406500	-17034.638230927747
407000	-18203.171433730877
407500	-19211.678094329643
408000	-20640.29503008975
408500	-21200.27022832856
409000	-23297.69169103118
409500	-21106.673519725195
410000	-22426.376508128873
410500	-24733.875893172364
411000	-17791.630158775748
411500	-18385.655184984895
412000	-20689.454199584787
412500	-21502.323530903566
413000	-17450.623316606278
413500	-20235.774064059533
414000	-22493.584985627032
414500	-19405.25066547306
415000	-20898.721015346408
415500	-20553.715732007717
416000	-19202.042394303946
416500	-20582.186571216873
417000	-20040.95014141869
417500	-19573.440302553696
418000	-22133.12853767551
418500	-22290.55848954242
419000	-18163.125700016648
419500	-18539.146485140922
420000	-16845.274416337834
420500	-19978.118663392823
421000	-19394.869388820043
421500	-18012.710990395703
422000	-17255.50502155384
422500	-18392.573644895514
423000	-19646.8276964741
423500	-19074.87318775359
424000	-20468.886483980248
424500	-20953.498194415726
425000	-20275.532772168255
425500	-20704.526465228006
426000	-20849.517003193694
426500	-20770.719454128655
427000	-23103.119415636895
427500	-21709.894250940863
428000	-21846.328032191996
428500	-24763.267707632494
429000	-21582.43636938692
429500	-26289.563199648703
430000	-25513.37281917434
430500	-23822.420312759798
431000	-24325.66912110828
431500	-24783.126919554885
432000	-26932.51367059781
432500	-26900.002683880022
433000	-24002.477723130247
433500	-24288.993566021694
434000	-24507.176699291133
434500	-22825.3167700528
435000	-23044.186816705984
435500	-27148.001178370258
436000	-26613.242453665218
436500	-26105.716676737215
437000	-20683.853843723944
437500	-20000.36483154314
438000	-23252.871695655096
438500	-22645.592937998324
439000	-26633.13173940311
439500	-22708.483968929086
440000	-22668.888655180966
440500	-21290.208288800914
441000	-26338.133245714238
441500	-21192.615906240426
442000	-24473.300579831528
442500	-22284.785007293136
443000	-23638.62985839849
443500	-23132.995531773406
444000	-20081.102810749715
444500	-22743.716314646266
445000	-21263.838602605098
445500	-21344.73506124527
446000	-24253.307922504773
446500	-23490.46563001089
447000	-22402.10549658202
447500	-22198.433171140736
448000	-23945.702999960577
448500	-25181.45753813513
449000	-29520.55291822189
449500	-27309.055153081285
450000	-27569.892729207262
450500	-26729.27030646777
451000	-24879.797756768516
451500	-21972.548762262722
452000	-26307.02124451919
452500	-25810.89981357873
453000	-24777.524444573395
453500	-24055.77821610519
454000	-24599.658708621242
454500	-24533.878676151046
455000	-24566.92746151141
455500	-25176.58264549663
456000	-22714.725841846637
456500	-23996.694843823403
457000	-18723.924543518784
457500	-17872.13402177946
458000	-19192.96554915265
458500	-17737.541857258875
459000	-19827.136810330383
459500	-21632.881464423634
460000	-20220.584388082018
460500	-20995.14021876387
461000	-20624.636275969406
461500	-20160.253397125038
462000	-19454.814197497995
462500	-20929.921817787803
463000	-18731.099116021025
463500	-18480.536141114353
464000	-19677.499701815057
464500	-21981.445509523026
465000	-20457.440304616375
465500	-19116.197101176855
466000	-18446.90195174191
466500	-18972.352106597107
467000	-18210.208933152746
467500	-21629.499493642117
468000	-19577.88726718035
468500	-17791.130253096904
469000	-18008.899569915335
469500	-18502.195161574906
470000	-19668.852978385836
470500	-19789.433348716808
471000	-20403.061627664352
471500	-21612.196550899
472000	-24636.677535962415
472500	-21652.29050051248
473000	-18265.224101267628
473500	-19570.5109930006
474000	-19408.886315026804
474500	-20986.6990217893
475000	-19680.01532776586
475500	-19226.58203834988
476000	-21072.19660288267
476500	-19516.78128000095
477000	-16657.109300675562
477500	-19040.58466407846
478000	-18193.241317898617
478500	-18907.225139543334
479000	-20829.35706402674
479500	-18640.297547818067
480000	-21367.101469052534
480500	-21298.63678914457
481000	-21904.748166159803
481500	-21571.459748835263
482000	-22749.704573689763
482500	-20949.033382414225
483000	-21522.29387627714
483500	-23802.23768685664
484000	-27072.02184518842
484500	-18514.968746120627
485000	-20297.20595625024
485500	-18875.557015602117
486000	-19741.798955164213
486500	-18156.553256904543
487000	-18876.460795412488
487500	-21362.466990533427
488000	-17950.12591474158
488500	-19509.463710379358
489000	-17294.716054090026
489500	-21554.58730894528
490000	-20200.945453337645
490500	-21880.38463514727
491000	-20382.56295716529
491500	-20756.523574434003
492000	-19796.921914133705
492500	-18224.401712817944
493000	-18782.599149772494
493500	-18821.33055457887
494000	-18827.185000275374
494500	-20571.5765458325
495000	-17715.639521047306
495500	-18853.49522134449
496000	-16082.902694522201
496500	-18225.28149697609
497000	-18495.47813780245
497500	-17575.530141522107
498000	-18327.077955984725
498500	-18840.11116634676
499000	-17293.495141422212
499500	-23819.632878459463
500000	-22709.12501769076
