Sample	likelihood
99000	-3540.7564050434707
99500	-3596.507123512597
100000	-3520.968830910292
100500	-3527.290609187041
101000	-3554.4516820393205
101500	-3531.4115695026485
102000	-3537.7175015232747
102500	-3536.9440810718124
103000	-3573.952304808721
103500	-3634.802437187142
104000	-3552.35787539201
104500	-3512.376472783151
105000	-3563.5528936544165
105500	-3548.54798328959
106000	-3509.191498332908
106500	-3606.831286444699
107000	-3548.129816041439
107500	-3559.6874228696074
108000	-3599.1298414776206
108500	-3567.299775810592
109000	-3571.0606033130516
109500	-3561.5150901754005
110000	-3542.504130455195
110500	-3562.0613643878137
111000	-3557.0738399062084
111500	-3559.7841099574935
112000	-3575.944527781925
112500	-3595.981936640792
113000	-3516.285961750794
113500	-3584.27023920996
114000	-3530.855119285685
114500	-3582.2290122269314
115000	-3548.372634284319
115500	-3575.9938682496245
116000	-3521.6405458904965
116500	-3553.37081441235
117000	-3565.166934430499
117500	-3565.3720295127255
118000	-3527.3340561139876
118500	-3509.0159503100517
119000	-3494.491526127465
119500	-3544.3281779510876
120000	-3536.3600853582216
120500	-3554.84062999883
121000	-3607.178062785354
121500	-3596.6138670667788
122000	-3580.8554810118058
122500	-3585.6289649599257
123000	-3595.5208553974594
123500	-3574.3845616447657
124000	-3589.6650078957496
124500	-3604.103927302642
125000	-3550.465565556178
125500	-3540.745003929704
126000	-3505.327210907406
126500	-3538.2083839302068
127000	-3556.8603130257984
127500	-3554.825584223395
128000	-3585.703796214535
128500	-3609.228047674062
129000	-3608.231329924512
129500	-3588.323674583039
130000	-3590.924833013028
130500	-3628.3694011496927
131000	-3603.226578975424
131500	-3572.7338124828693
132000	-3569.4263415683854
132500	-3584.8798905954136
133000	-3603.1476053347324
133500	-3538.472758748143
134000	-3570.774140497652
134500	-3574.972465999762
135000	-3549.0906385476296
135500	-3541.6947500541996
136000	-3593.4823278377053
136500	-3573.382143264732
137000	-3528.0885242234795
137500	-3571.3598298647876
138000	-3550.6564827634197
138500	-3612.3759639622685
139000	-3626.1135564802225
139500	-3545.1238725809712
140000	-3525.618321401959
140500	-3547.613720215967
141000	-3562.8934548491757
141500	-3578.5702110834254
142000	-3616.5677358383723
142500	-3563.005004360295
143000	-3597.240642559212
143500	-3593.9761637295587
144000	-3594.1658423785293
144500	-3515.058817302228
145000	-3549.7827812695095
145500	-3556.417701244391
146000	-3616.962094653459
146500	-3582.940158452674
147000	-3594.699436436146
147500	-3600.770549725298
148000	-3550.0867346109985
148500	-3639.1517502236297
149000	-3580.9988329556536
149500	-3550.98362733668
150000	-3630.1260837700147
150500	-3582.496604669544
151000	-3537.518589902272
151500	-3495.1361764643098
152000	-3539.8407834989816
152500	-3535.0905766821083
153000	-3574.655519225039
153500	-3551.688947378363
154000	-3532.0420435603583
154500	-3517.002905594453
155000	-3579.330776820638
155500	-3606.162184000865
156000	-3629.346075788904
156500	-3574.276591335665
157000	-3569.0033522785225
157500	-3572.435786517596
158000	-3589.754625611849
158500	-3486.9592778880124
159000	-3542.1315012314653
159500	-3547.54446650958
160000	-3539.050737710127
160500	-3556.7464844113897
161000	-3629.3566116074935
161500	-3564.478890237121
162000	-3531.4960645644887
162500	-3501.252704295061
163000	-3477.390047764234
163500	-3524.743097319256
164000	-3530.1342923579223
164500	-3579.5110861586472
165000	-3538.4994089276884
165500	-3505.965340161636
166000	-3613.1226273309776
166500	-3526.2712937002407
167000	-3548.554273086806
167500	-3562.770532858464
168000	-3515.3934511228454
168500	-3555.5298654935277
169000	-3528.1124905298852
169500	-3608.7583217572437
170000	-3522.6933222768257
170500	-3536.409830037796
171000	-3530.1700575415052
171500	-3550.181050054799
172000	-3587.375577855915
172500	-3544.4172322237064
173000	-3538.284737894685
173500	-3525.747246171591
174000	-3529.591401569063
174500	-3537.3449145643826
175000	-3503.961632217589
175500	-3567.7204601841795
176000	-3600.4432384425495
176500	-3592.5311240312703
177000	-3580.9125545760116
177500	-3520.011639999539
178000	-3529.6886446859094
178500	-3510.764501582577
179000	-3497.0898400735346
179500	-3546.4540815081796
180000	-3550.192237630176
180500	-3507.778245179402
181000	-3474.477485610967
181500	-3516.4735853696757
182000	-3518.056577494927
182500	-3490.3455183443634
183000	-3550.275020873456
183500	-3572.2993515257826
184000	-3535.8701941489107
184500	-3598.056209861961
185000	-3547.8367320229913
185500	-3557.976739219825
186000	-3537.1608062076434
186500	-3524.038850986283
187000	-3513.444409625934
187500	-3550.5813516032954
188000	-3565.7978664611774
188500	-3530.8640759594027
189000	-3521.2621485085624
189500	-3580.2514164049103
190000	-3532.588746111977
190500	-3519.9490072459803
191000	-3581.739052069186
191500	-3585.8053591537287
192000	-3543.7977181992737
192500	-3553.479425732144
193000	-3540.323786344226
193500	-3573.52041315541
194000	-3592.806101158992
194500	-3518.3554745227825
195000	-3560.762267335209
195500	-3560.9990868569444
196000	-3535.734266271627
196500	-3565.061131025377
197000	-3679.1607911065685
197500	-3595.0399371994004
198000	-3599.064219313268
198500	-3580.968187599958
199000	-3583.8616301860525
199500	-3557.84582335268
200000	-3512.2817155699613
200500	-3538.421580562827
201000	-3555.890518848374
201500	-3564.7782556583566
202000	-3563.9674523866156
202500	-3579.20912203955
203000	-3576.185899533253
203500	-3579.263572121749
204000	-3544.290067460505
204500	-3504.2351046162757
205000	-3559.9466251295253
205500	-3554.5164001679586
206000	-3533.3119848099514
206500	-3584.7137654259677
207000	-3594.5023374960733
207500	-3595.0261898249473
208000	-3523.8808263494734
208500	-3575.5828016674277
209000	-3579.3939296801586
209500	-3579.132261552102
210000	-3539.535728440344
210500	-3501.473080557916
211000	-3542.55183285368
211500	-3540.360266324902
212000	-3612.800200828376
212500	-3590.637081390533
213000	-3541.5796619280486
213500	-3507.3311326510466
214000	-3554.6835402488796
214500	-3596.278369073772
215000	-3605.28769676911
215500	-3510.960166487401
216000	-3558.181444108752
216500	-3582.9140758899703
217000	-3523.1113224490036
217500	-3544.0657592933594
218000	-3549.976538489841
218500	-3554.3851891731665
219000	-3540.1388385910363
219500	-3547.7887627756027
220000	-3530.162876271711
220500	-3534.415404188719
221000	-3581.964253378857
221500	-3526.6494516488337
222000	-3577.813276011966
222500	-3590.1358239152846
223000	-3603.929724458553
223500	-3548.243354498445
224000	-3538.456456704193
224500	-3585.351342616476
225000	-3572.5485297753476
225500	-3512.5406934772273
226000	-3597.775235537696
226500	-3588.207284896884
227000	-3574.4561182557686
227500	-3567.9786323196145
228000	-3574.369399412222
228500	-3605.5059756526502
229000	-3563.5682310388993
229500	-3546.5027316632704
230000	-3568.1003552301054
230500	-3562.7218458851808
231000	-3555.2054118039578
231500	-3583.5877416805192
232000	-3559.3009979453054
232500	-3552.628967667615
233000	-3538.5110655452168
233500	-3583.703665495528
234000	-3510.9526756793557
234500	-3544.6885246806187
235000	-3512.3383475374803
235500	-3589.5733067256033
236000	-3575.348178764144
236500	-3593.2990828980523
237000	-3589.16593335612
237500	-3594.9115183110025
238000	-3570.0260801895975
238500	-3598.3194687159444
239000	-3550.888369166823
239500	-3577.2552188499812
240000	-3558.6764042046975
240500	-3593.579061711632
241000	-3547.673128715617
241500	-3580.5178117558507
242000	-3555.3927463731125
242500	-3520.931220074433
243000	-3516.745022309037
243500	-3538.207856799463
244000	-3548.168120878902
244500	-3556.5184199279674
245000	-3540.5631362381628
245500	-3517.001325142432
246000	-3528.719787175208
246500	-3507.7269754043723
247000	-3557.2864764022065
247500	-3543.0785256479694
248000	-3548.077954036568
248500	-3589.272700282508
249000	-3583.8152101313162
249500	-3503.257910633788
250000	-3507.199172457098
250500	-3534.111947465913
251000	-3542.448031251316
251500	-3591.419838883646
252000	-3550.2742645635262
252500	-3529.4578422469085
253000	-3538.74352890375
253500	-3547.0774718057046
254000	-3555.211073716531
254500	-3518.3211189085164
255000	-3505.7352618299974
255500	-3553.516720600789
256000	-3546.6155196260497
256500	-3536.045697658849
257000	-3524.070267932182
257500	-3492.2482121380576
258000	-3493.803168891847
258500	-3488.2624947988015
259000	-3565.083169949525
259500	-3496.24630875899
260000	-3533.390701127986
260500	-3525.2071912735482
261000	-3546.597901778486
261500	-3588.66849472431
262000	-3583.4900069872383
262500	-3497.443974343071
263000	-3474.4036909074844
263500	-3490.270338907142
264000	-3523.9159584800927
264500	-3523.282536497272
265000	-3479.3941248491083
265500	-3577.783989744496
266000	-3507.5814328089923
266500	-3499.561633691569
267000	-3609.77837101826
267500	-3574.394068476949
268000	-3517.904633171556
268500	-3495.0485085715036
269000	-3536.32504643078
269500	-3515.489326211948
270000	-3489.5568488227996
270500	-3559.7263600437723
271000	-3572.3627507826513
271500	-3546.9208570863093
272000	-3515.385226039477
272500	-3546.123108746142
273000	-3568.0754298235765
273500	-3548.409847013655
274000	-3544.5917776058673
274500	-3535.52395934817
275000	-3555.0707313529115
275500	-3571.2420639863917
276000	-3533.235964926973
276500	-3499.9981119195695
277000	-3503.0721716303765
277500	-3647.510921422295
278000	-3596.7428079711185
278500	-3537.253856223649
279000	-3565.1267521824184
279500	-3592.1231189262544
280000	-3584.7237688495097
280500	-3563.513860210236
281000	-3590.4213964619134
281500	-3554.2900765001004
282000	-3578.7893175628406
282500	-3560.6337811754247
283000	-3523.0368234639727
283500	-3560.7732698703358
284000	-3586.609248518052
284500	-3559.2496839293835
285000	-3588.7329301815844
285500	-3555.265145847752
286000	-3571.3269268155727
286500	-3555.934049655795
287000	-3543.2408418048244
287500	-3563.2301616742066
288000	-3532.950786292917
288500	-3531.6383297580505
289000	-3559.853696248954
289500	-3518.996821363805
290000	-3594.733662403069
290500	-3608.0875287895874
291000	-3534.66667700729
291500	-3570.338274671882
292000	-3544.5265914713204
292500	-3572.6762641732753
293000	-3535.018476930919
293500	-3540.190051411103
294000	-3556.6604548076184
294500	-3583.114344102726
295000	-3553.591552143438
295500	-3543.3756710325515
296000	-3534.8979711471466
296500	-3572.838380129104
297000	-3572.656342722352
297500	-3554.112156940724
298000	-3571.4886536224712
298500	-3591.6319215403173
299000	-3522.630059358575
299500	-3538.8400472509575
300000	-3579.7592531942414
300500	-3588.890023187877
301000	-3594.949572644816
301500	-3574.391744447566
302000	-3598.8490241423065
302500	-3556.002540500758
303000	-3513.8200774410298
303500	-3524.6157221447515
304000	-3510.8657649917936
304500	-3491.942867329372
305000	-3509.9160412954825
305500	-3624.0161741420447
306000	-3552.9997482759168
306500	-3580.074630490755
307000	-3538.099248969949
307500	-3600.735152652835
308000	-3550.8710479909646
308500	-3581.874962154457
309000	-3621.698841675156
309500	-3519.5858835271847
310000	-3500.612872111462
310500	-3505.4479864237414
311000	-3507.40144497822
311500	-3529.0671419937025
312000	-3534.779458885066
312500	-3523.367579065377
313000	-3510.0881416075404
313500	-3551.3265591768245
314000	-3572.5800317792664
314500	-3530.035572723394
315000	-3547.4108794961853
315500	-3561.7276035770265
316000	-3542.6573434681222
316500	-3558.6301811080284
317000	-3542.6344287969846
317500	-3573.9616317828677
318000	-3592.425010278426
318500	-3528.514917988883
319000	-3518.039103561019
319500	-3505.486381435416
320000	-3482.5554249307825
320500	-3480.7489421548876
321000	-3507.2755220108947
321500	-3477.5635147332764
322000	-3483.088694609853
322500	-3528.4256916539844
323000	-3531.1250724992756
323500	-3546.6106583450746
324000	-3525.67991611657
324500	-3566.6863248434815
325000	-3499.2521482669554
325500	-3609.209926552363
326000	-3597.5766542539263
326500	-3555.8707675880105
327000	-3523.4204588196503
327500	-3515.990145837053
328000	-3520.4294852951093
328500	-3556.69836019398
329000	-3561.2576415118224
329500	-3557.1494581023644
330000	-3560.725200092794
330500	-3533.455397719301
331000	-3570.820050546718
331500	-3582.5675367392355
332000	-3542.8782880772696
332500	-3599.057872619415
333000	-3541.6195087785422
333500	-3601.029686927761
334000	-3524.6610525957612
334500	-3589.2932007176487
335000	-3556.24943089991
335500	-3565.6199492110622
336000	-3578.380668849308
336500	-3551.9500366789957
337000	-3571.410421471815
337500	-3593.6159348527017
338000	-3706.136650718767
338500	-3573.1227884820114
339000	-3580.6905069090667
339500	-3592.1481748037813
340000	-3524.0679383818106
340500	-3574.085973225594
341000	-3598.7702573976035
341500	-3612.352983248077
342000	-3604.3064052564514
342500	-3585.0684072942404
343000	-3553.4391913344284
343500	-3564.331035037627
344000	-3559.1515156142477
344500	-3570.028457209446
345000	-3578.0422360510966
345500	-3554.880566426972
346000	-3568.9458780294917
346500	-3555.7819092406344
347000	-3535.0469703972444
347500	-3557.995464492053
348000	-3559.417889183452
348500	-3550.576932831094
349000	-3520.9750049386726
349500	-3520.1102037861565
350000	-3532.8048912470795
350500	-3508.9176876417514
351000	-3522.3437589468203
351500	-3518.8540598496947
352000	-3560.7202666352155
352500	-3533.5591360418107
353000	-3542.8569255654993
353500	-3620.144358090809
354000	-3587.0744904016397
354500	-3575.2199833136847
355000	-3507.908549104519
355500	-3513.94298844406
356000	-3567.8121021534225
356500	-3580.7032055037985
357000	-3534.6307219774308
357500	-3554.349821192791
358000	-3530.2288846652373
358500	-3554.3040826092315
359000	-3555.7282636297086
359500	-3586.90328817947
360000	-3572.90691735588
360500	-3580.602015928584
361000	-3566.48307053293
361500	-3568.76961661428
362000	-3551.9800582173784
362500	-3576.817447901818
363000	-3658.3090293884998
363500	-3558.654668517806
364000	-3565.1482478672997
364500	-3561.4834120407395
365000	-3610.4737631931994
365500	-3563.809438401583
366000	-3531.350458300744
366500	-3512.5551793995655
367000	-3520.773780293614
367500	-3565.3809546557422
368000	-3588.607146861316
368500	-3612.9271898591105
369000	-3559.465586594611
369500	-3602.9992897901593
370000	-3573.7677836535413
370500	-3545.594407442102
371000	-3621.842922631146
371500	-3626.7665404198774
372000	-3584.8998560258483
372500	-3629.7403757580987
373000	-3589.6602825937493
373500	-3588.629663671551
374000	-3571.920434593863
374500	-3525.946113228568
375000	-3511.915229593933
375500	-3615.0851009808453
376000	-3551.5430669530306
376500	-3551.272613957564
377000	-3596.3306205660606
377500	-3570.2891050815524
378000	-3573.25817251154
378500	-3564.013648636308
379000	-3574.475099823924
379500	-3543.266692572214
380000	-3584.9638272839834
380500	-3535.888086873857
381000	-3556.265867373034
381500	-3596.1989445950735
382000	-3566.5972009538077
382500	-3551.926594634404
383000	-3532.6803463822685
383500	-3608.183654943094
384000	-3621.502552652575
384500	-3568.9330324676357
385000	-3646.5560164349727
385500	-3628.440577804558
386000	-3557.022285353337
386500	-3575.232402304484
387000	-3569.2297885398402
387500	-3551.313567709648
388000	-3547.588464097093
388500	-3498.8292201406766
389000	-3516.479918885167
389500	-3556.46996209981
390000	-3600.1494610274585
390500	-3543.9625929253666
391000	-3532.173297801317
391500	-3552.0074029935654
392000	-3571.1929675793895
392500	-3592.021160628379
393000	-3516.6805034136582
393500	-3506.649219687088
394000	-3523.818325970444
394500	-3496.106629580993
395000	-3575.2451645558313
395500	-3570.241487484354
396000	-3584.1957443532037
396500	-3583.9622102451817
397000	-3573.2329170421885
397500	-3580.67564383491
398000	-3613.970700572996
398500	-3562.0533672798847
399000	-3522.337861575465
399500	-3551.770575223273
400000	-3581.528982592961
400500	-3619.1609113316795
401000	-3634.2324276252525
401500	-3573.2825039339864
402000	-3545.7453119903803
402500	-3590.7041356901386
403000	-3583.071751027747
403500	-3561.5139948738242
404000	-3577.2542882703347
404500	-3541.6333070686
405000	-3572.7183358058405
405500	-3552.0585612505606
406000	-3614.653731095612
406500	-3665.3867662699304
407000	-3559.9880147828585
407500	-3554.5137382909243
408000	-3616.9982781828794
408500	-3576.296584459321
409000	-3554.6552789759803
409500	-3560.994991166866
410000	-3526.8785871091936
410500	-3578.3859886310074
411000	-3599.828011871841
411500	-3585.456550993694
412000	-3535.663182396628
412500	-3607.243234534772
413000	-3561.0722492040154
413500	-3557.692127532124
414000	-3586.7188383542807
414500	-3539.065263831182
415000	-3596.654623137124
415500	-3567.044155573043
416000	-3530.416775162127
416500	-3531.0541990151205
417000	-3546.4652779654957
417500	-3564.3128539290215
418000	-3542.5437163948673
418500	-3543.282067327449
419000	-3566.8863135600272
419500	-3529.4770513782823
420000	-3558.0439951249405
420500	-3542.6852944560937
421000	-3502.3660873691456
421500	-3551.3593767181974
422000	-3568.8097675464137
422500	-3536.3304088842747
423000	-3600.282381130084
423500	-3592.0813325239874
424000	-3559.0944072419343
424500	-3598.5615622376613
425000	-3555.1657339404537
425500	-3506.9778641008043
426000	-3582.8270226321906
426500	-3529.4688746945067
427000	-3591.2833880618964
427500	-3598.7197639561855
428000	-3636.341955768673
428500	-3589.612618606952
429000	-3553.195358531493
429500	-3571.5218491637374
430000	-3543.8257596156213
430500	-3498.56606693181
431000	-3558.4544207882577
431500	-3521.897928993307
432000	-3544.1235255315405
432500	-3512.1268202747833
433000	-3570.505982018957
433500	-3548.935423998241
434000	-3516.366567608114
434500	-3566.3826275060605
435000	-3504.382368875269
435500	-3546.2929006927443
436000	-3509.760512255054
436500	-3567.468522613258
437000	-3553.713513154048
437500	-3530.089176626594
438000	-3541.006471296652
438500	-3560.6314257989116
439000	-3566.3846381834774
439500	-3581.966906195397
440000	-3561.236972796336
440500	-3534.8899406054497
441000	-3578.00960346544
441500	-3557.7277039813644
442000	-3569.565741467648
442500	-3586.709212279532
443000	-3527.152265771345
443500	-3540.253524052878
444000	-3570.7247112668274
444500	-3591.5836377331134
445000	-3552.8508109509635
445500	-3604.2143382832746
446000	-3531.645389324406
446500	-3547.3639828024493
447000	-3590.9648585564696
447500	-3549.612602133231
448000	-3599.8077292542307
448500	-3580.579083204659
449000	-3552.890397925844
449500	-3603.196626075365
450000	-3560.93089213366
450500	-3553.876478769675
451000	-3540.182655541036
451500	-3522.8705105511017
452000	-3555.2137136761535
452500	-3572.5526673804434
453000	-3536.3725612679254
453500	-3565.187283530826
454000	-3582.14082699216
454500	-3543.1231103327877
455000	-3508.9441724674502
455500	-3560.486084119876
456000	-3515.4363991694768
456500	-3499.4673347407734
457000	-3552.1861963636043
457500	-3503.378953568857
458000	-3572.976248466449
458500	-3573.4246536065853
459000	-3546.9084993624288
459500	-3509.039150885155
460000	-3494.0186912213035
460500	-3611.0755071855438
461000	-3550.0998152570587
461500	-3578.9190982130594
462000	-3577.783781560345
462500	-3543.1200236372447
463000	-3544.686283564764
463500	-3573.791907293762
464000	-3578.94719649778
464500	-3617.6957855377336
465000	-3579.118477125983
465500	-3545.3773306307803
466000	-3547.8408863181744
466500	-3486.8407972473665
467000	-3515.3594922998413
467500	-3595.449883559388
468000	-3565.28397359407
468500	-3522.481700786114
469000	-3513.663063634593
469500	-3544.5752884736735
470000	-3542.5784195720585
470500	-3596.283982085978
471000	-3550.7226144942238
471500	-3589.296736258245
472000	-3582.489463744985
472500	-3555.0833228373344
473000	-3532.241665154105
473500	-3510.704968650878
474000	-3589.461836435117
474500	-3554.600258343879
475000	-3521.9747737397
475500	-3544.210512294788
476000	-3502.903172360493
476500	-3511.7264343616894
477000	-3586.029462401628
477500	-3536.994264979704
478000	-3558.130139128389
478500	-3563.092150959689
479000	-3560.643274246996
479500	-3596.2187015755503
480000	-3574.0647523661273
480500	-3606.166533602306
481000	-3607.0277136671
481500	-3535.3896932303833
482000	-3618.281959771004
482500	-3555.7644146657185
483000	-3626.023859409179
483500	-3574.7566023087784
484000	-3621.1475277815957
484500	-3568.367487158043
485000	-3503.477891806441
485500	-3549.567147128281
486000	-3572.09689939923
486500	-3584.4591558203583
487000	-3517.7705550742817
487500	-3578.8767978632395
488000	-3559.1795032079067
488500	-3543.945182706066
489000	-3570.49576720559
489500	-3562.484834255506
490000	-3570.896615811274
490500	-3527.170492262755
491000	-3540.790763445207
491500	-3534.592687782256
492000	-3565.582931709352
492500	-3484.7588704945274
493000	-3540.1330766435744
493500	-3624.6667586246795
494000	-3580.65599306899
494500	-3547.1811124530595
495000	-3630.0036630257623
495500	-3495.072764753158
496000	-3508.5911513337196
496500	-3584.140666183201
497000	-3527.7885410771123
497500	-3628.3719691739716
498000	-3525.3550254053885
498500	-3508.9508845469372
499000	-3507.9659608114343
499500	-3506.4280074595586
500000	-3513.0229746358705
