Sample	likelihood
193500	-22227.33684714593
194000	-22045.60686667377
194500	-21995.85710987529
195000	-22183.14816090329
195500	-21973.386114875342
196000	-22067.153513754984
196500	-22277.965707561973
197000	-22002.56619860896
197500	-22056.268197890466
198000	-22003.73242945116
198500	-21952.045581660113
199000	-21865.415408792058
199500	-22050.282760690174
200000	-22194.96222182184
200500	-21934.642276582646
201000	-21911.773735638097
201500	-22005.16997858285
202000	-21979.605843930345
202500	-22047.122589889594
203000	-22100.27230997198
203500	-21974.868991641313
204000	-21957.01944298141
204500	-22028.249527822747
205000	-21949.7723893218
205500	-21997.594840619182
206000	-22193.926126645496
206500	-22090.79604630471
207000	-22181.88493595715
207500	-22127.052687319014
208000	-22321.230869410636
208500	-22033.0660436554
209000	-22012.947147472736
209500	-22097.48241695766
210000	-22107.543225146375
210500	-22020.51511144941
211000	-22071.45953326306
211500	-22061.249200423405
212000	-22084.9049413077
212500	-22268.557480244257
213000	-22100.214694239712
213500	-22068.440590954557
214000	-22109.14522075343
214500	-21943.51408279813
215000	-21868.564225149898
215500	-21865.113808860533
216000	-21842.834450416663
216500	-21920.962223797782
217000	-22032.111308961146
217500	-21907.057405350744
218000	-22112.30339508916
218500	-21898.584534113124
219000	-22043.905926939744
219500	-22045.778851102732
220000	-21977.602299155016
220500	-22043.97750552167
221000	-22115.468396013966
221500	-21969.61621128882
222000	-22092.8044405857
222500	-22137.096232633005
223000	-22136.801631466587
223500	-21972.77728892488
224000	-22072.464198981335
224500	-21814.35847173975
225000	-21897.123364882955
225500	-22066.449169004733
226000	-22001.289695536692
226500	-21867.999501236205
227000	-21909.345738948155
227500	-21834.76166030608
228000	-22011.99289172082
228500	-21928.23064301247
229000	-21924.878431729172
229500	-22076.9003237876
230000	-22069.249181096497
230500	-22066.064506725885
231000	-21972.04193098586
231500	-22059.43044527064
232000	-21906.3047641705
232500	-21967.91159886245
233000	-22122.745121616517
233500	-21996.192855537156
234000	-21813.78865784092
234500	-21849.513760791797
235000	-21899.12807391233
235500	-21962.649832253046
236000	-21896.304638534744
236500	-21917.6792752469
237000	-21919.478993136647
237500	-21970.341958177756
238000	-22073.911215429915
238500	-22186.081168170163
239000	-22018.208233997622
239500	-21974.990864814605
240000	-21860.78407399197
240500	-22048.4581465593
241000	-21977.376428601125
241500	-22138.964700817123
242000	-22112.26639800547
242500	-22094.00920693145
243000	-21956.458239968975
243500	-22146.748526768864
244000	-21939.73847832849
244500	-21905.014774168267
245000	-22161.437872171693
245500	-22060.145094558462
246000	-21897.735848865465
246500	-21974.913047280097
247000	-21671.311404495355
247500	-21705.001792268802
248000	-21945.941293859734
248500	-21952.3945659235
249000	-22229.527383654673
249500	-21975.19489937559
250000	-22027.865072236462
250500	-21996.97849684175
251000	-21832.330493172412
251500	-21886.98980415202
252000	-21790.59499108451
252500	-21859.249488927195
253000	-22036.23178737317
253500	-22047.433248760506
254000	-22281.581844174245
254500	-22007.585600668786
255000	-22172.135587339602
255500	-21980.885686403955
256000	-22049.46761475649
256500	-21879.709696774564
257000	-21892.233991207067
257500	-22198.453924545352
258000	-21966.745704021137
258500	-21813.13451019675
259000	-21983.215896197627
259500	-21954.657247338168
260000	-22087.09095690547
260500	-21962.493072280722
261000	-21917.65065335111
261500	-21937.35786700216
262000	-22138.639769840058
262500	-21978.845025797327
263000	-22192.93346834294
263500	-22013.718595549864
264000	-22238.673031854665
264500	-21950.324822460007
265000	-21901.7842997677
265500	-22005.382159072815
266000	-21945.210782594506
266500	-22260.924941680947
267000	-22049.887483305352
267500	-22150.13659529234
268000	-21916.652586330023
268500	-21998.604578663388
269000	-22014.071167476694
269500	-22154.67383962308
270000	-21899.01700644165
270500	-21930.124546321487
271000	-21950.678515594922
271500	-21917.830070146854
272000	-21878.622255288
272500	-21968.611882348043
273000	-22007.02891778586
273500	-21892.01558102581
274000	-22022.7274325599
274500	-22061.483278423177
275000	-22027.390937901288
275500	-22050.181000648874
276000	-21973.59257827315
276500	-22026.28092605825
277000	-22050.77000104561
277500	-22012.054452294236
278000	-22017.99280629604
278500	-22119.582741834518
279000	-22044.74686432636
279500	-21917.533303008975
280000	-21964.389772185266
280500	-21916.410242762344
281000	-21798.926574287205
281500	-21761.237265891115
282000	-21936.154610379534
282500	-22039.400127537432
283000	-22033.58435936906
283500	-22119.087059635218
284000	-21905.105577819784
284500	-21906.752280753484
285000	-21917.915695685308
285500	-21992.387035878215
286000	-21907.833067955704
286500	-21866.83089759542
287000	-21828.708585923316
287500	-22027.734444255962
288000	-21851.420130365066
288500	-21741.28591864349
289000	-21982.97305681521
289500	-22014.440252483655
290000	-22018.914393237537
290500	-22070.780475981166
291000	-22262.796843145366
291500	-21914.659107683103
292000	-21863.382872275248
292500	-21908.577997581127
293000	-21918.816736893717
293500	-22051.300346060052
294000	-22002.756120004226
294500	-22139.05990537595
295000	-22254.057279743025
295500	-22172.576859362078
296000	-22034.753198821414
296500	-22138.44896857209
297000	-21925.057800418323
297500	-22102.049851141874
298000	-22017.88026240329
298500	-21902.01425100503
299000	-21948.42375745068
299500	-21902.286164264
300000	-21868.863744287115
300500	-21855.00793755148
301000	-22202.208251546508
301500	-21981.230505821077
302000	-21960.97121301873
302500	-22154.53917342486
303000	-22027.45819452039
303500	-21939.164280884124
304000	-22082.23365413169
304500	-22170.498563628593
305000	-21988.917449751083
305500	-21893.322395188556
306000	-22054.985705025523
306500	-22028.320854146103
307000	-22024.482640629914
307500	-22010.484132785743
308000	-21979.1773734001
308500	-22106.267400801305
309000	-21971.926834968916
309500	-21951.55157071841
310000	-22030.834573296135
310500	-22078.567108846328
311000	-22167.64599757735
311500	-22006.11997703248
312000	-22140.386992125237
312500	-21875.603344795294
313000	-21907.170850731178
313500	-21871.32581438311
314000	-21991.40923545151
314500	-21941.308777377635
315000	-21944.214176675443
315500	-21957.428521471527
316000	-21937.213531966026
316500	-21974.963833937538
317000	-22076.373539248754
317500	-22062.559403240815
318000	-21950.917431975402
318500	-22054.59954065331
319000	-21935.012401206543
319500	-21863.502241762006
320000	-22041.284299684005
320500	-22075.671630380668
321000	-22264.075695142656
321500	-22273.588636745622
322000	-22001.908596861627
322500	-22002.528133335956
323000	-21953.18808120683
323500	-22087.2203222702
324000	-22072.347276096527
324500	-22177.31241004356
325000	-22029.116890075726
325500	-21982.398310310637
326000	-22014.455157486045
326500	-21954.731775987784
327000	-22103.067408350096
327500	-22063.81554006988
328000	-21976.272556921675
328500	-21964.148321746285
329000	-22023.700763444453
329500	-21838.979814970284
330000	-21880.82239648948
330500	-21894.58625594857
331000	-21886.349766993117
331500	-21876.79110715485
332000	-21960.951492369903
332500	-21952.795315866122
333000	-21946.77923211009
333500	-21942.21620770473
334000	-21870.67930145229
334500	-21896.86994933432
335000	-21947.315542008404
335500	-21896.57045583769
336000	-22088.512531153367
336500	-21967.17430347274
337000	-21900.296022933104
337500	-21982.935766934977
338000	-22102.137473281404
338500	-22061.440577941783
339000	-21954.507052883342
339500	-22168.798154641143
340000	-21994.086937609856
340500	-21988.84126334432
341000	-21930.11881153877
341500	-21950.008015127216
342000	-22004.02124873172
342500	-21854.90557256538
343000	-22017.22796067355
343500	-21966.914152361693
344000	-21937.37756717382
344500	-21997.882391021943
345000	-22059.95546830692
345500	-21809.940186124237
346000	-22066.325745421982
346500	-21919.30375073862
347000	-21837.28510855543
347500	-21879.90916503631
348000	-21823.428313962864
348500	-21955.02530508919
349000	-22087.5649438896
349500	-22078.089007562496
350000	-21900.242551419524
350500	-21979.320769774436
351000	-22109.37759633942
351500	-22112.961205579686
352000	-21957.763347960085
352500	-21905.309536647714
353000	-21887.752907496793
353500	-22058.121971596178
354000	-21873.134138776386
354500	-22158.17868364596
355000	-22078.793698879108
355500	-22003.61329946306
356000	-22186.673276480422
356500	-21975.5682836918
357000	-22096.886788997912
357500	-21954.760552967145
358000	-22027.09676713407
358500	-21851.165872058686
359000	-22238.237297021988
359500	-22043.687894435847
360000	-21937.084634239527
360500	-21820.619705777648
361000	-21857.094548789202
361500	-21835.479423778845
362000	-22022.485853266287
362500	-22094.895771252894
363000	-21913.096382133266
363500	-21839.594566349464
364000	-22043.50029576283
364500	-21951.711012684973
365000	-22050.37125893049
365500	-21884.5385916573
366000	-21830.093890943856
366500	-21980.87898454049
367000	-22066.655474801777
367500	-21929.87089937345
368000	-22078.067463228854
368500	-22079.343672623396
369000	-22043.945953812283
369500	-22014.469582812842
370000	-21928.08054849721
370500	-22119.0120345615
371000	-22167.92141859585
371500	-21975.95141092929
372000	-22077.06441805677
372500	-21931.165099507758
373000	-22433.906153864824
373500	-22048.752695703777
374000	-22177.043621214387
374500	-22220.78440923695
375000	-21971.43985710205
375500	-21943.998203220886
376000	-21988.818888464517
376500	-22042.324193812732
377000	-22127.730988438394
377500	-22299.743911155165
378000	-22123.178958085653
378500	-22179.514473147767
379000	-22075.60813730137
379500	-22062.175145333156
380000	-21880.588426153725
380500	-22032.521135873765
381000	-22036.931530027203
381500	-22092.672052910224
382000	-22099.308892811536
382500	-21979.538145969862
383000	-21915.854678240747
383500	-21954.11501758948
384000	-21797.72703914072
384500	-22067.552427972892
385000	-22064.21424622956
385500	-22188.483956213564
386000	-21994.457330616973
386500	-22133.96369624794
387000	-22096.96172317359
387500	-21850.04816090952
388000	-22034.210368587912
388500	-21963.224180761856
389000	-22034.140503191655
389500	-21922.870922254086
390000	-22039.47261667271
390500	-21951.77535016518
391000	-22102.00304626578
391500	-21869.903118661958
392000	-21835.185829740647
392500	-21945.240232384698
393000	-21951.596809041905
393500	-22068.276179986082
394000	-22104.33103658089
394500	-21986.956769682984
395000	-22160.102849864496
395500	-21981.557539533027
396000	-22034.908359104764
396500	-22233.71000924369
397000	-22101.826565294523
397500	-22174.285905585468
398000	-22037.662307225513
398500	-22164.192733793363
399000	-21815.50874865162
399500	-21842.603636439453
400000	-22127.302746684552
400500	-22098.97582176746
401000	-21940.219949578528
401500	-22042.41179067029
402000	-21986.79666120408
402500	-21915.997811917397
403000	-22099.637501574816
403500	-21964.58838383847
404000	-22085.587361702146
404500	-21953.167938367264
405000	-21883.787406697356
405500	-22042.094115433
406000	-21945.52847958765
406500	-22110.97898502877
407000	-22108.211251624078
407500	-21980.63521111869
408000	-21850.317287766757
408500	-21989.776585465115
409000	-21918.370322437608
409500	-21826.465156580816
410000	-21964.448103087907
410500	-21925.040884557915
411000	-22092.578563925996
411500	-22048.637395257047
412000	-22085.848718949834
412500	-22041.534066686185
413000	-22177.90080757184
413500	-21791.886076770734
414000	-21909.99142419849
414500	-21847.285295006815
415000	-22027.99589566119
415500	-21847.27954926693
416000	-21901.934278043584
416500	-21862.06387223601
417000	-21851.08265726792
417500	-22086.728910580794
418000	-22022.385141897426
418500	-22091.923498342654
419000	-22029.831199803586
419500	-22044.011081514596
420000	-21989.016281482596
420500	-21979.45214279105
421000	-22077.316909597284
421500	-22029.932454966067
422000	-22219.153354192455
422500	-21955.9319249456
423000	-21757.78429662558
423500	-21982.22897908266
424000	-22154.46119801564
424500	-21983.60129269731
425000	-22247.20530512975
425500	-21894.10457665455
426000	-22053.493971772587
426500	-21872.078238982445
427000	-21983.825071142797
427500	-21964.21361339521
428000	-21993.564768526172
428500	-22043.625863730933
429000	-21866.00296138748
429500	-21918.885726955654
430000	-22083.474841283733
430500	-22019.237752105568
431000	-22068.759872327522
431500	-21851.84255487866
432000	-21919.57145766927
432500	-21928.063278021415
433000	-21886.771906685426
433500	-22049.02271604264
434000	-21896.315946077077
434500	-22037.781546559214
435000	-21760.845191664357
435500	-21923.339196011762
436000	-21974.562913079928
436500	-22046.094974022522
437000	-22016.729865559464
437500	-22115.14935828448
438000	-22052.525302243306
438500	-22067.399978102334
439000	-21916.346881848785
439500	-21845.40193046132
440000	-21874.59109360314
440500	-21875.818615558426
441000	-21857.812456910902
441500	-21938.69447886169
442000	-21949.40894558907
442500	-21851.824564064504
443000	-21921.442312774423
443500	-21992.26443386429
444000	-21797.73800340809
444500	-21820.45479070516
445000	-21883.54120998489
445500	-21782.21683607868
446000	-22071.066762579238
446500	-22104.091975027117
447000	-21922.317612044415
447500	-21943.589679045523
448000	-21835.523417692708
448500	-21944.32943135628
449000	-22008.666134823925
449500	-21756.56113872346
450000	-21805.76693240603
450500	-21928.815797512998
451000	-21880.619493185175
451500	-21803.51609800688
452000	-21911.681938649042
452500	-21945.571992693738
453000	-22088.456747043725
453500	-22064.506079323804
454000	-21948.357781158513
454500	-21982.908446477362
455000	-22047.16124365291
455500	-21833.142192107018
456000	-21812.008168173903
456500	-22012.259883165305
457000	-21932.78531360094
457500	-21930.566845474325
458000	-22050.27233875445
458500	-22092.490854263047
459000	-22154.15130071818
459500	-22162.66315203648
460000	-22159.709067296528
460500	-22030.12983342183
461000	-22074.1385744603
461500	-22134.0571546731
462000	-21984.898798002985
462500	-22041.900137604593
463000	-22027.870704144967
463500	-22050.94038776158
464000	-21881.670941345117
464500	-21882.831275670196
465000	-22048.58086802759
465500	-21947.153534227964
466000	-21959.312521077598
466500	-22220.388569680817
467000	-21923.880514232507
467500	-21945.99439545421
468000	-22103.506631484
468500	-22062.472526167894
469000	-21869.124070189348
469500	-21987.37116228065
470000	-22043.72045611993
470500	-21875.885519958305
471000	-22102.216699084624
471500	-22182.555913852535
472000	-21937.07376548955
472500	-22118.07643672584
473000	-22105.22850279124
473500	-21958.84814579248
474000	-21926.442920457182
474500	-21875.90425417812
475000	-21974.893954671203
475500	-21922.953761052733
476000	-21979.114454471535
476500	-21910.00102146606
477000	-22084.28715794697
477500	-22015.035536828003
478000	-22071.90083184933
478500	-22047.839952693186
479000	-22000.08102532049
479500	-21989.753542928273
480000	-21893.49098608554
480500	-21811.703690953585
481000	-21825.303148799383
481500	-21920.57528964392
482000	-22066.36793986965
482500	-21887.47301231434
483000	-22176.21670742989
483500	-21890.21092598493
484000	-21966.205090353676
484500	-22103.960522997495
485000	-21956.886214164537
485500	-22071.291876194075
486000	-21890.509035423867
486500	-21849.88089637843
487000	-21844.087762511084
487500	-21913.48743969606
488000	-21880.836438452734
488500	-21905.9204280504
489000	-22049.480685858995
489500	-22016.491979168935
490000	-22198.90641995228
490500	-22055.639323095864
491000	-22011.779440292117
491500	-22138.008755220915
492000	-21972.685938034756
492500	-21955.14231860046
493000	-22053.932336313897
493500	-22004.194872152744
494000	-22165.2402116468
494500	-22048.84497125718
495000	-22224.745555439553
495500	-21898.734916591944
496000	-21935.713833175505
496500	-21891.57583392191
497000	-21874.262664191803
497500	-22036.60635241938
498000	-22160.048753067495
498500	-22134.466399203382
499000	-22118.622914836953
499500	-22008.821921466708
500000	-22064.21359071647
