Sample	likelihood
220000	-21418.301686272214
220500	-21462.268559618842
221000	-21478.672138835424
221500	-21469.369048626853
222000	-21451.023891199384
222500	-21431.646689176705
223000	-21409.674487004115
223500	-21399.7869192779
224000	-21426.950679308906
224500	-21406.393713547288
225000	-21415.542392085492
225500	-21399.12769985343
226000	-21439.956159078367
226500	-21463.10067651269
227000	-21406.00170511047
227500	-21466.41973117024
228000	-21417.670860752238
228500	-21376.75565938318
229000	-21394.76616892725
229500	-21405.7144522121
230000	-21424.423779683475
230500	-21450.725832526743
231000	-21425.616332701517
231500	-21368.030209679066
232000	-21402.70065962034
232500	-21389.164445999573
233000	-21483.032403451252
233500	-21406.36306876578
234000	-21433.88094889177
234500	-21440.03934656143
235000	-21405.326676714136
235500	-21457.832661701228
236000	-21429.67527873756
236500	-21492.984622584074
237000	-21438.860417698368
237500	-21391.572728806397
238000	-21377.75684006959
238500	-21412.727771404523
239000	-21463.530108129635
239500	-21419.312460122535
240000	-21431.6482670067
240500	-21455.309010025565
241000	-21409.129128085067
241500	-21519.692415513728
242000	-21398.74934018862
242500	-21404.801793935032
243000	-21389.514302209784
243500	-21402.94642165285
244000	-21395.363752201847
244500	-21406.03813110574
245000	-21442.246720072682
245500	-21416.01266249197
246000	-21437.432998940898
246500	-21386.301214350824
247000	-21386.491379880954
247500	-21401.008266958666
248000	-21423.911291958368
248500	-21400.42748286366
249000	-21362.092691126647
249500	-21415.308739293687
250000	-21431.92804886793
250500	-21381.697467855152
251000	-21370.116385776935
251500	-21369.900705299315
252000	-21370.753300979646
252500	-21374.92619908146
253000	-21396.567604175907
253500	-21389.33509824997
254000	-21404.79994343745
254500	-21391.99790864266
255000	-21379.77399961025
255500	-21392.50340190555
256000	-21434.26562732897
256500	-21381.871345993848
257000	-21357.329891912643
257500	-21394.106916944776
258000	-21383.923437526515
258500	-21370.9379417229
259000	-21425.99397999457
259500	-21436.06728168041
260000	-21375.657547211948
260500	-21418.484507522346
261000	-21398.843323135683
261500	-21410.202416043878
262000	-21438.532319897426
262500	-21382.927304117562
263000	-21451.831324274593
263500	-21384.02945678562
264000	-21412.49174622709
264500	-21414.719667414418
265000	-21448.930957000648
265500	-21401.26588360019
266000	-21419.54433367454
266500	-21399.74945979712
267000	-21414.36555529793
267500	-21424.259853781074
268000	-21444.52872110912
268500	-21460.439528389055
269000	-21381.789487452752
269500	-21437.385399092433
270000	-21411.02368571047
270500	-21449.07947362504
271000	-21410.16156848674
271500	-21366.844926802525
272000	-21384.10914623062
272500	-21354.732218991863
273000	-21418.002628868275
273500	-21416.40871191302
274000	-21377.39804278618
274500	-21410.05766458428
275000	-21371.07195407435
275500	-21383.399875708124
276000	-21426.55842519082
276500	-21429.015148088703
277000	-21403.398836598764
277500	-21373.433133259314
278000	-21378.77361448452
278500	-21422.08551013974
279000	-21443.594323240086
279500	-21395.760762421487
280000	-21358.99591602793
280500	-21401.276835813853
281000	-21459.389177788213
281500	-21376.780331629652
282000	-21388.367776239094
282500	-21431.516013706845
283000	-21409.454085463192
283500	-21398.843758604246
284000	-21431.13978357747
284500	-21431.85840843539
285000	-21378.062108874496
285500	-21410.71566323885
286000	-21398.612344592602
286500	-21379.7265264011
287000	-21381.961326757002
287500	-21409.82585102727
288000	-21382.39983447396
288500	-21383.129458370582
289000	-21399.608510743336
289500	-21388.694632558607
290000	-21387.86276877308
290500	-21387.625051200033
291000	-21397.539264021565
291500	-21391.82246523982
292000	-21385.37118971047
292500	-21385.741657783616
293000	-21405.194636491193
293500	-21433.47051351395
294000	-21403.12795751273
294500	-21384.728174842323
295000	-21395.259603422128
295500	-21379.08717729607
296000	-21388.118414886918
296500	-21383.281318103356
297000	-21407.933578376025
297500	-21420.580706822788
298000	-21382.1044319146
298500	-21400.382905336697
299000	-21383.014903655836
299500	-21437.735011842342
300000	-21467.66661396484
300500	-21443.12445861464
301000	-21429.616267843758
301500	-21416.40769403119
302000	-21420.316300307688
302500	-21382.5459374487
303000	-21410.81276610227
303500	-21385.412768796785
304000	-21380.494382680707
304500	-21423.339109281675
305000	-21374.68665713578
305500	-21390.718857819604
306000	-21429.761254462337
306500	-21407.87220794938
307000	-21402.36814496003
307500	-21389.993712555453
308000	-21406.00966059913
308500	-21371.056670642985
309000	-21352.990545527093
309500	-21357.715269487268
310000	-21365.442714735975
310500	-21352.03139275244
311000	-21351.489329850334
311500	-21358.029767636082
312000	-21366.92776800916
312500	-21371.558010075634
313000	-21371.701050881282
313500	-21402.775821897467
314000	-21420.514605544566
314500	-21352.423378148553
315000	-21437.013036997647
315500	-21396.543568010682
316000	-21356.897109544127
316500	-21442.53786139388
317000	-21342.934036154278
317500	-21384.67448575614
318000	-21351.04081984567
318500	-21405.289413984672
319000	-21430.41889877611
319500	-21394.161265595598
320000	-21410.220107092828
320500	-21408.338601037343
321000	-21402.82169555364
321500	-21399.629495261644
322000	-21393.770660041326
322500	-21395.62189541496
323000	-21453.14562442487
323500	-21428.632248966962
324000	-21431.329644454054
324500	-21468.27466544936
325000	-21396.44122197487
325500	-21390.66695676172
326000	-21438.17179035332
326500	-21413.109716205232
327000	-21361.60534287479
327500	-21412.88991011092
328000	-21380.779223183843
328500	-21421.81112300864
329000	-21419.132282261926
329500	-21357.94557074238
330000	-21392.844804377008
330500	-21365.602988359067
331000	-21381.041461579738
331500	-21376.06039909912
332000	-21406.250091292353
332500	-21375.734857110623
333000	-21363.025280471422
333500	-21388.253423995462
334000	-21393.969470637847
334500	-21381.079503707973
335000	-21440.285875680485
335500	-21401.527090497028
336000	-21418.098997778117
336500	-21432.863228574486
337000	-21442.884200206474
337500	-21395.598695334447
338000	-21414.35070317884
338500	-21387.219398765803
339000	-21369.57220967285
339500	-21359.30506085477
340000	-21369.2171996998
340500	-21345.129014206337
341000	-21366.941527348692
341500	-21372.683382332885
342000	-21371.811950170246
342500	-21383.514063574097
343000	-21382.461060846326
343500	-21359.106886448575
344000	-21374.723360255368
344500	-21389.83337027703
345000	-21421.13849032173
345500	-21435.24790742867
346000	-21403.98959811078
346500	-21399.444933184706
347000	-21372.27122468376
347500	-21414.081679136725
348000	-21400.976459120084
348500	-21460.249756963476
349000	-21400.159397916635
349500	-21408.66105242021
350000	-21460.44442543035
350500	-21384.42462196743
351000	-21394.324799673694
351500	-21380.332565150322
352000	-21398.266958200667
352500	-21378.814565281627
353000	-21392.515706749495
353500	-21410.623799603134
354000	-21408.76108648532
354500	-21420.108301229146
355000	-21384.43496632968
355500	-21378.180781985317
356000	-21441.017215668126
356500	-21387.049280942654
357000	-21392.127936300403
357500	-21414.142194648906
358000	-21388.466050478914
358500	-21426.1059556086
359000	-21415.901109280407
359500	-21383.890252801477
360000	-21405.895475471487
360500	-21389.263952550315
361000	-21390.22498377427
361500	-21381.621822482048
362000	-21387.39587409858
362500	-21383.294243283857
363000	-21406.484959061305
363500	-21364.753239250374
364000	-21388.763245189457
364500	-21401.187259089395
365000	-21436.505173810037
365500	-21420.54384486957
366000	-21449.2599640246
366500	-21463.210008911985
367000	-21446.571559487693
367500	-21444.786376242206
368000	-21433.696512339156
368500	-21369.41211835284
369000	-21380.522714263632
369500	-21389.67711257047
370000	-21412.582141099112
370500	-21394.272021460387
371000	-21382.142204750307
371500	-21362.176413681078
372000	-21398.268915917277
372500	-21374.712872097363
373000	-21424.899902966932
373500	-21366.15567842802
374000	-21404.25214529467
374500	-21405.222375447927
375000	-21374.32932102869
375500	-21345.57055693195
376000	-21384.547665788687
376500	-21447.26940629716
377000	-21405.031652361686
377500	-21381.217167069713
378000	-21366.775274827036
378500	-21399.44287735347
379000	-21414.71914268395
379500	-21386.950766572747
380000	-21379.58749696534
380500	-21388.928659747256
381000	-21410.91370260702
381500	-21388.983338090504
382000	-21404.626832453105
382500	-21371.232161002546
383000	-21377.98653181637
383500	-21393.797000280727
384000	-21391.633051748904
384500	-21410.473789729127
385000	-21404.70900366531
385500	-21444.20880921341
386000	-21424.89361488144
386500	-21385.02299504801
387000	-21392.6437070522
387500	-21442.93524765924
388000	-21396.511130780746
388500	-21418.593268780824
389000	-21390.21438829963
389500	-21429.27565297115
390000	-21412.14310674855
390500	-21386.44513954091
391000	-21413.681792682863
391500	-21391.663443951144
392000	-21390.32772479621
392500	-21394.818649568704
393000	-21362.57463707444
393500	-21397.243223402205
394000	-21404.0051251188
394500	-21398.672219847645
395000	-21447.697393823477
395500	-21413.5484475006
396000	-21391.516269928055
396500	-21407.79063512395
397000	-21382.764331486527
397500	-21365.627650985993
398000	-21450.34886777094
398500	-21400.31046964357
399000	-21383.805786289147
399500	-21388.361667247533
400000	-21423.383370227977
400500	-21414.649882034275
401000	-21384.28389412183
401500	-21363.312045702463
402000	-21379.185961058687
402500	-21374.949511115796
403000	-21357.181604902704
403500	-21392.39463594471
404000	-21378.665364792276
404500	-21381.510511758082
405000	-21389.781260172185
405500	-21384.18265370222
406000	-21399.591704221584
406500	-21420.213614947326
407000	-21430.292831136914
407500	-21425.487278073062
408000	-21433.368700668074
408500	-21416.49087467592
409000	-21379.276355559818
409500	-21392.575872275662
410000	-21378.595879130182
410500	-21419.62141246119
411000	-21403.34586928918
411500	-21443.221683069463
412000	-21374.657663775586
412500	-21388.7336065404
413000	-21363.925290552565
413500	-21353.49055153375
414000	-21353.337442050248
414500	-21359.609284499176
415000	-21435.588853280962
415500	-21419.305395841326
416000	-21376.490504606438
416500	-21375.67530691759
417000	-21385.169146194574
417500	-21398.982952910064
418000	-21411.518883851382
418500	-21384.30906247645
419000	-21380.232689241806
419500	-21367.100627601136
420000	-21383.183271308524
420500	-21402.818805366318
421000	-21411.01853271905
421500	-21400.131336551316
422000	-21367.055507211477
422500	-21378.394316177306
423000	-21418.75984604977
423500	-21417.644540877747
424000	-21421.655467337812
424500	-21413.691532208748
425000	-21413.201626971335
425500	-21381.223452561735
426000	-21402.675146376987
426500	-21426.67492687781
427000	-21406.64718861356
427500	-21430.88787108336
428000	-21385.579462173966
428500	-21408.63135815096
429000	-21440.58287898979
429500	-21424.398574941737
430000	-21401.192834336518
430500	-21422.45242058665
431000	-21402.257743341183
431500	-21357.8549241251
432000	-21394.69429984399
432500	-21452.86300775945
433000	-21416.12619843098
433500	-21420.828870272817
434000	-21425.17394117564
434500	-21432.968535343825
435000	-21395.05306532516
435500	-21428.5491702136
436000	-21367.32585967342
436500	-21416.914807017034
437000	-21399.615119735005
437500	-21447.64426064137
438000	-21499.60191757908
438500	-21467.788432293266
439000	-21465.92820761329
439500	-21430.912836856027
440000	-21462.35999256862
440500	-21407.623384192593
441000	-21397.280276938087
441500	-21388.96310487922
442000	-21394.074195855417
442500	-21368.765416932063
443000	-21372.20292698668
443500	-21394.240108594906
444000	-21363.471485625014
444500	-21402.258589097903
445000	-21402.39604908045
445500	-21404.684444634244
446000	-21403.995325495136
446500	-21372.519175494326
447000	-21378.873771960447
447500	-21391.397037014962
448000	-21392.340299698855
448500	-21404.307504812383
449000	-21373.036223121664
449500	-21420.117909916746
450000	-21395.64616546214
450500	-21358.785407448144
451000	-21350.041702977695
451500	-21354.3091186379
452000	-21396.377431168778
452500	-21353.506321960416
453000	-21356.9891865557
453500	-21360.125288224175
454000	-21359.159215061063
454500	-21437.989506377733
455000	-21441.058156822397
455500	-21448.693921202557
456000	-21453.757500819353
456500	-21459.619262581924
457000	-21411.65143296268
457500	-21460.26158386339
458000	-21367.475307991124
458500	-21353.382320370936
459000	-21380.22593166484
459500	-21392.25551373308
460000	-21404.937569723334
460500	-21448.79384863421
461000	-21445.137106640836
461500	-21414.15894524603
462000	-21391.425852287513
462500	-21384.4488060993
463000	-21365.160836526033
463500	-21395.914867547497
464000	-21368.817660196783
464500	-21389.460157768506
465000	-21437.346864458064
465500	-21415.69754566622
466000	-21435.255816373112
466500	-21372.87319588672
467000	-21393.04586810392
467500	-21377.06787085006
468000	-21373.802738433533
468500	-21351.93434611167
469000	-21397.51422844349
469500	-21363.134769678392
470000	-21360.75571591861
470500	-21376.606777663972
471000	-21392.313410760864
471500	-21364.600232258246
472000	-21408.695114381284
472500	-21431.539534599662
473000	-21450.06109618019
473500	-21383.59332521562
474000	-21389.702739385968
474500	-21423.962598199225
475000	-21437.25784308992
475500	-21460.02041565953
476000	-21449.720466432762
476500	-21418.58388426401
477000	-21372.75150382908
477500	-21363.968662050946
478000	-21376.79527072953
478500	-21371.555786421086
479000	-21362.665920677293
479500	-21382.917483606547
480000	-21373.471934435463
480500	-21377.571407038573
481000	-21422.20231065899
481500	-21420.564975812016
482000	-21388.3530891418
482500	-21408.997024407043
483000	-21416.10947124715
483500	-21405.153222017
484000	-21393.70582768255
484500	-21413.736595120252
485000	-21437.341866874784
485500	-21383.741669038915
486000	-21408.20440080103
486500	-21387.508215638434
487000	-21398.882948234907
487500	-21478.263036595894
488000	-21485.64807527358
488500	-21483.412401047204
489000	-21425.774391283416
489500	-21421.748018557617
490000	-21388.1615518612
490500	-21365.81067966823
491000	-21432.13541650673
491500	-21447.716973330414
492000	-21451.063659243875
492500	-21393.134535820733
493000	-21385.78755017885
493500	-21439.028806743478
494000	-21416.519167864833
494500	-21391.460329511527
495000	-21362.221648010807
495500	-21374.20591268731
496000	-21419.01592652535
496500	-21379.825280413468
497000	-21413.624796443713
497500	-21377.638369963355
498000	-21398.543500847867
498500	-21407.31961481215
499000	-21381.841379891128
499500	-21360.151095883033
500000	-21376.626703544596
