Sample	likelihood
53500	-23085.556771073574
54000	-22315.02766371302
54500	-22780.530420611645
55000	-23156.306365471664
55500	-23773.75757410164
56000	-23766.913276608848
56500	-22578.890939997313
57000	-22638.469675718286
57500	-22462.406861561885
58000	-22882.46276467985
58500	-23432.91007076078
59000	-22845.835914130028
59500	-23402.880477138864
60000	-22958.95780969938
60500	-23289.176907583253
61000	-22416.542028132484
61500	-22241.501008443538
62000	-22522.237157523276
62500	-22632.071574955688
63000	-22621.322927326408
63500	-22988.367785283026
64000	-22542.620761981543
64500	-22965.09467712669
65000	-23122.747445653902
65500	-23783.182714468127
66000	-23308.930187702306
66500	-23433.181785314362
67000	-24372.218544255204
67500	-22567.461465272252
68000	-22353.418640769127
68500	-22155.512568399943
69000	-22437.290846214964
69500	-23244.175389696666
70000	-22424.043953514007
70500	-22515.292549375077
71000	-22796.74388949484
71500	-23121.32639086422
72000	-23368.50505644285
72500	-22295.75403135114
73000	-22424.343924325403
73500	-24077.372825249455
74000	-22950.560614714606
74500	-23224.662409694254
75000	-22498.061345300433
75500	-22374.445240191115
76000	-23187.743911889604
76500	-22607.045689876988
77000	-23540.636372806177
77500	-23118.848919499374
78000	-23544.020135051775
78500	-22805.59956194516
79000	-23190.76300961677
79500	-23301.468635164074
80000	-22846.29454507188
80500	-24333.68891717474
81000	-22791.567005834153
81500	-22647.253257669032
82000	-22931.206947717405
82500	-22769.520972695904
83000	-23337.45121239243
83500	-22887.425817524
84000	-22758.52205262216
84500	-22833.338632894614
85000	-22922.338133881847
85500	-22548.14016045103
86000	-23293.674511449615
86500	-23298.962045870576
87000	-24199.722765906496
87500	-23035.117234226782
88000	-24376.461738215094
88500	-24579.874326088215
89000	-22113.549506026942
89500	-22898.97925769227
90000	-22738.51903344486
90500	-22247.679432065168
91000	-22359.84319016465
91500	-22676.062526795817
92000	-22869.723435359545
92500	-23069.57880179945
93000	-23369.18957740008
93500	-22301.579285514443
94000	-23003.253062642823
94500	-23177.815003175918
95000	-23232.968658025376
95500	-22521.213399194152
96000	-23657.123306266632
96500	-23531.45476564025
97000	-23313.93174304309
97500	-23969.74092318439
98000	-23235.848350864464
98500	-22672.651801279255
99000	-23015.797808748186
99500	-23024.698577917137
100000	-22926.263835573507
100500	-23540.480331540377
101000	-22824.216429843455
101500	-22725.013254311572
102000	-23068.902896432042
102500	-23114.80235461607
103000	-22696.641277692997
103500	-22361.737508962862
104000	-23224.187468483015
104500	-23004.707210251734
105000	-23063.796959477586
105500	-23046.904703463624
106000	-22488.692572280503
106500	-23029.00788423793
107000	-22458.345259902857
107500	-23391.37939293756
108000	-22622.712905947454
108500	-22641.584579118295
109000	-23113.481984522667
109500	-22543.100337236505
110000	-23036.055258972247
110500	-23263.888489668214
111000	-23377.515074307794
111500	-22967.557304132726
112000	-23526.99899294251
112500	-23625.36886889912
113000	-23353.37099546133
113500	-23940.377314306603
114000	-22823.500979724737
114500	-23041.32210948436
115000	-22653.272768506613
115500	-23438.37162623416
116000	-22830.943684573343
116500	-22580.79800187953
117000	-23433.482544466733
117500	-22793.234843667175
118000	-23017.006246836867
118500	-22788.195087120446
119000	-22899.97581332465
119500	-22474.277142016952
120000	-22614.39977135978
120500	-22380.933556943033
121000	-23523.9131875177
121500	-23946.486341308362
122000	-24082.18605460451
122500	-24842.4376456961
123000	-23978.01055264381
123500	-23079.59290174835
124000	-22786.763678620624
124500	-22756.806084065214
125000	-22848.39797231152
125500	-23198.03489883596
126000	-22957.424897294288
126500	-23086.5221596567
127000	-22847.499342287658
127500	-23089.837034200747
128000	-22802.425734074917
128500	-23405.402222280478
129000	-22820.902771448615
129500	-23156.09949475392
130000	-22920.32581573589
130500	-22473.7139034368
131000	-23146.73515223938
131500	-22929.223269045393
132000	-22823.38910515671
132500	-22932.140589495073
133000	-22506.203414214244
133500	-22519.797321222322
134000	-22397.31487881366
134500	-22803.74470318087
135000	-23370.93696441286
135500	-22888.607417177278
136000	-22461.132610457084
136500	-22769.354844069898
137000	-23113.40168065565
137500	-23454.833005803062
138000	-23420.36280299352
138500	-22970.57848262074
139000	-23388.402112900665
139500	-23430.89129807256
140000	-22828.310582528382
140500	-24049.088184218297
141000	-23625.927850217693
141500	-23032.19136445368
142000	-23160.05934191761
142500	-24461.081521720404
143000	-23271.6233948012
143500	-23081.76859274677
144000	-23376.844828126024
144500	-23161.509841586125
145000	-23313.572923068718
145500	-24065.256199868105
146000	-23088.0397718728
146500	-22678.753265391984
147000	-23245.683815606717
147500	-24115.229668869666
148000	-22915.952482786426
148500	-23642.973945341142
149000	-22906.62927361238
149500	-22788.894900681218
150000	-23438.190996464822
150500	-24050.413326467664
151000	-23901.157657154665
151500	-23223.250013646175
152000	-22513.48079308974
152500	-22381.664689490266
153000	-23212.870803682792
153500	-23327.304046107172
154000	-23337.66202655006
154500	-23100.661379145356
155000	-22758.788809722075
155500	-23364.804462538737
156000	-23269.888323309406
156500	-23855.709632881077
157000	-23014.832860341885
157500	-22114.755288340606
158000	-22543.62871000337
158500	-22887.032429091298
159000	-22612.509278647216
159500	-22286.115527692527
160000	-23172.761193243077
160500	-22678.716271022633
161000	-23469.708077190753
161500	-22488.4744024204
162000	-22616.455561582028
162500	-22324.526965432924
163000	-22752.711383309397
163500	-22744.092888729843
164000	-22376.08570030177
164500	-22290.946865184447
165000	-22708.787644723612
165500	-22523.28525351661
166000	-22462.06022056187
166500	-22733.80973838194
167000	-22705.00779030724
167500	-22423.71860137112
168000	-23110.298607966568
168500	-22649.610221655916
169000	-22599.301557523395
169500	-23058.592670111437
170000	-22659.28473271609
170500	-22730.477221024456
171000	-23054.330553562806
171500	-22803.353883063242
172000	-24235.731624105123
172500	-24316.779056992105
173000	-23540.92042883693
173500	-23203.95832767575
174000	-22738.16442954644
174500	-23640.245911694088
175000	-23114.239983452884
175500	-23258.06793938159
176000	-23023.087109743497
176500	-23970.90009842307
177000	-23341.69617907879
177500	-22769.940385601945
178000	-23879.783791035312
178500	-24402.63736529703
179000	-23749.66904931587
179500	-24036.98339333289
180000	-23350.66115834444
180500	-23731.24736039987
181000	-23962.235465460635
181500	-23149.653372413904
182000	-23069.745822517838
182500	-23523.550376411273
183000	-23872.541634744925
183500	-23330.629575814106
184000	-24188.055758742317
184500	-23769.847490090982
185000	-23856.793299208468
185500	-24491.871128193492
186000	-23686.697033195265
186500	-24240.902434326134
187000	-23781.076613673078
187500	-23961.34315400626
188000	-23423.308619214346
188500	-23417.399534067008
189000	-23547.449654001473
189500	-23579.8708423344
190000	-23862.292025915165
190500	-23703.018253325044
191000	-23714.906715514808
191500	-23573.81839526768
192000	-23462.051413600515
192500	-23596.174891729584
193000	-23722.712665940577
193500	-24859.630559239446
194000	-23992.227504412756
194500	-24618.625093777147
195000	-23757.56377438192
195500	-23483.550956318555
196000	-23472.948045236964
196500	-23313.890532073336
197000	-24116.356168763545
197500	-24472.512061716952
198000	-23071.63694647993
198500	-23426.404228192758
199000	-24690.249265585237
199500	-24245.21588565256
200000	-23697.12605497295
200500	-24699.270357163623
201000	-24104.054286642644
201500	-23507.60493678575
202000	-23674.975197516316
202500	-24142.76698693343
203000	-23987.243701919728
203500	-24071.971957343216
204000	-24259.010340399447
204500	-24476.25582639545
205000	-24199.43507479549
205500	-24422.747202599803
206000	-24438.10439772045
206500	-24193.21681330399
207000	-24654.102758202716
207500	-23741.247702046752
208000	-23783.34042642894
208500	-23882.916306446543
209000	-24861.901001168542
209500	-24448.001325773563
210000	-23988.807574491533
210500	-24184.279949950975
211000	-23540.261160174312
211500	-23600.357996201055
212000	-23849.403651668745
212500	-24295.996293985187
213000	-24180.664635845627
213500	-24651.76515571085
214000	-24959.24823606221
214500	-23155.908844236223
215000	-23584.385412371954
215500	-23570.06020268294
216000	-23912.95151024394
216500	-24172.500537346205
217000	-23810.304142961202
217500	-23885.23114191335
218000	-23779.91867319576
218500	-24104.87852622778
219000	-24277.992119497747
219500	-24093.199207054255
220000	-24653.82929414044
220500	-24272.150879495974
221000	-23482.23827913513
221500	-23428.41652571577
222000	-23441.566394737143
222500	-23619.423174414158
223000	-24951.7054841667
223500	-24591.80951275791
224000	-25253.318332002997
224500	-24709.793131863724
225000	-24498.262250756252
225500	-24731.750274212365
226000	-23495.632484028985
226500	-23835.55251364652
227000	-25630.244871409588
227500	-24151.98081389503
228000	-23868.701438208973
228500	-24232.58403567788
229000	-24220.000883269728
229500	-23989.26418479529
230000	-23743.55453404755
230500	-23600.874427335442
231000	-24223.31242672905
231500	-23880.58147061776
232000	-24081.5295165279
232500	-24294.319181794945
233000	-24914.13140204435
233500	-25324.983850677203
234000	-24634.564642500936
234500	-24012.695868924126
235000	-24355.258922746296
235500	-23873.001587583247
236000	-24234.377583241825
236500	-23308.30921022451
237000	-23864.139849857016
237500	-24459.22117648464
238000	-24578.754894166945
238500	-23945.935696221357
239000	-24027.48589759275
239500	-24716.58750175836
240000	-24938.640516559335
240500	-24340.88746034947
241000	-23771.93542712199
241500	-23839.672188643828
242000	-24328.6252807596
242500	-24018.277248461043
243000	-24502.337530013345
243500	-23705.761917031934
244000	-24332.068346067284
244500	-25627.976371570592
245000	-25691.85469900666
245500	-24743.663956035027
246000	-25474.920527452992
246500	-25002.269513278505
247000	-23947.638969979093
247500	-23311.923215696068
248000	-23052.80087907444
248500	-23323.975810212807
249000	-23298.48332024893
249500	-24386.48292088269
250000	-24346.509545835805
250500	-24627.04221980578
251000	-23505.214610845018
251500	-23629.86029948459
252000	-23844.63419379205
252500	-23693.615287566976
253000	-23439.518690307097
253500	-23601.209901806178
254000	-24279.326094730754
254500	-24132.6498483737
255000	-24152.559929149254
255500	-23784.722221476233
256000	-24082.52537089165
256500	-23980.795444930736
257000	-24293.90481849119
257500	-23772.243833100045
258000	-23842.150301990296
258500	-25811.119667757343
259000	-25071.797035469743
259500	-24424.583982936474
260000	-24307.39920466002
260500	-24166.9242022949
261000	-23709.16811309211
261500	-24106.610095438944
262000	-24484.895229772967
262500	-24065.18975126198
263000	-24073.721973708143
263500	-24174.765274121986
264000	-24231.308106577686
264500	-23761.091333081407
265000	-24774.958798523963
265500	-23845.931926190355
266000	-24485.294259005223
266500	-23901.15214240194
267000	-23696.76654567679
267500	-24045.034114313887
268000	-24460.05562631114
268500	-25588.425402568686
269000	-25012.663155704267
269500	-24769.65857805206
270000	-24157.600562127962
270500	-23411.8998272775
271000	-23486.392925459862
271500	-24403.80239754369
272000	-24302.976900445195
272500	-24094.070665616884
273000	-23417.514134959714
273500	-23595.883086612783
274000	-23698.402027670396
274500	-23303.195227383818
275000	-23626.37988176889
275500	-23827.46054975518
276000	-23888.646755771388
276500	-24265.845814724584
277000	-23450.875389806715
277500	-23089.7696396893
278000	-23310.369120174346
278500	-23443.38477142144
279000	-23768.52603966867
279500	-23466.614208721792
280000	-23977.57735016095
280500	-22930.42514957617
281000	-22836.365442608007
281500	-23549.412401001948
282000	-23158.611600103894
282500	-23620.489127497538
283000	-22613.12038844561
283500	-22457.22801794623
284000	-22672.273146659918
284500	-23084.920517439583
285000	-23648.158361358954
285500	-22233.1770364822
286000	-22765.715142346216
286500	-22757.474118233902
287000	-22963.205694090524
287500	-23371.03520455171
288000	-22825.07309314359
288500	-23043.86237425162
289000	-23000.265221078364
289500	-24112.607934253727
290000	-23661.546886084336
290500	-23666.50779031562
291000	-23908.5991346407
291500	-23262.90872783895
292000	-24236.1927449501
292500	-24114.61147710591
293000	-24086.55610854778
293500	-24235.27629361112
294000	-24375.55801258697
294500	-24209.412155552844
295000	-23609.316198722794
295500	-23102.456831098767
296000	-22408.37978824615
296500	-22474.1376742042
297000	-22484.733554358747
297500	-22155.858158723622
298000	-22989.012283097974
298500	-23045.516887211517
299000	-23095.681990567882
299500	-22605.589945118165
300000	-22088.559624986614
300500	-22685.843062068412
301000	-22505.550524440103
301500	-22530.71207577947
302000	-22684.672382441826
302500	-22238.118422304306
303000	-23874.187465536303
303500	-22870.322571829638
304000	-22529.32743454532
304500	-22223.48060453298
305000	-22338.61249249384
305500	-22981.968772491593
306000	-22752.567773708884
306500	-22823.50759814592
307000	-23016.383266183144
307500	-23365.667769051248
308000	-22620.43464268796
308500	-23145.500240684694
309000	-23359.969720824207
309500	-22780.069795690655
310000	-22854.61856634738
310500	-23267.497567131126
311000	-23140.723487034284
311500	-22629.939287277135
312000	-23010.55014252802
312500	-23267.236561112757
313000	-24452.686803687553
313500	-24101.79487892323
314000	-23876.021084738473
314500	-23822.37164725031
315000	-23223.887381198256
315500	-23899.929964932136
316000	-24559.953814431043
316500	-23765.763430645056
317000	-23599.023497292073
317500	-24130.81413507674
318000	-23252.063765686336
318500	-22875.961005618996
319000	-23205.626317475486
319500	-23156.717014292833
320000	-22784.00142114226
320500	-22917.26694320619
321000	-23489.492562538864
321500	-23198.914092476505
322000	-22843.48030384984
322500	-23688.924989787614
323000	-22649.255397071258
323500	-22591.163329033094
324000	-23077.490276517008
324500	-23468.646491238163
325000	-23428.98485017249
325500	-23288.355529897242
326000	-23526.833771380552
326500	-22751.351625550677
327000	-23480.015683153346
327500	-23800.090070058737
328000	-24748.68247282556
328500	-23630.488117523386
329000	-23850.144030153613
329500	-23053.161870468415
330000	-24059.921384475998
330500	-23807.209351897258
331000	-23691.071384091952
331500	-23970.71027730736
332000	-23826.66594914539
332500	-24100.131875080613
333000	-23819.515308606246
333500	-24607.670303042323
334000	-24066.797706102534
334500	-24756.2144169173
335000	-23954.859780894756
335500	-23307.238204105644
336000	-23213.472865974287
336500	-22221.686044326238
337000	-22814.241339609205
337500	-22643.2667217272
338000	-23689.203594695657
338500	-23815.69724301302
339000	-23559.414119430887
339500	-22467.78794575532
340000	-23842.641941843467
340500	-22637.45662938936
341000	-24240.55759584453
341500	-23345.292848609206
342000	-22827.645319321506
342500	-23112.66706624941
343000	-23167.552372784867
343500	-22654.16374717658
344000	-22556.26665220666
344500	-22612.885690560077
345000	-23015.879293931022
345500	-22423.601182537033
346000	-22897.727698621435
346500	-22898.063715726716
347000	-23337.309689942536
347500	-22971.19356213336
348000	-22806.698675191175
348500	-23081.297711840707
349000	-22593.511474246923
349500	-22862.498498677858
350000	-23180.63465400429
350500	-23514.617770906727
351000	-22736.310974696982
351500	-23332.09585530449
352000	-23240.872266900038
352500	-23407.952083825065
353000	-23906.780605358228
353500	-23164.328433127434
354000	-22608.0547091708
354500	-22351.885444811982
355000	-23068.792139074252
355500	-22893.551839106818
356000	-23029.291982911607
356500	-23031.744297094745
357000	-23508.50820932612
357500	-22994.49335277503
358000	-22491.99226277764
358500	-22701.881642002092
359000	-23532.087075498377
359500	-22798.61161583309
360000	-23821.733907230493
360500	-23392.13128932418
361000	-22798.37925727134
361500	-23530.586661384943
362000	-22058.59747963407
362500	-22422.516743451328
363000	-22173.111019381722
363500	-22976.186294848074
364000	-23172.15705301387
364500	-22861.78297193246
365000	-23013.44610878461
365500	-22862.4888121531
366000	-23510.641676748408
366500	-23540.129508476002
367000	-24043.840393644707
367500	-23384.228503408056
368000	-23648.908498782774
368500	-23169.75050741628
369000	-23211.850753292634
369500	-23973.709472573515
370000	-24645.383100881274
370500	-24371.137446964192
371000	-23228.95920890995
371500	-24273.513263784556
372000	-23327.866850901497
372500	-24149.685201703363
373000	-23851.198740244876
373500	-23084.105710544605
374000	-23735.20499127176
374500	-23043.540565509713
375000	-23168.590238627214
375500	-23011.907339227633
376000	-23555.39400604189
376500	-23046.743929220927
377000	-23663.542894697275
377500	-23278.46097664482
378000	-23979.82847030964
378500	-24293.57869071893
379000	-24306.985501763065
379500	-22919.22898888233
380000	-23376.868653871115
380500	-23087.74265435773
381000	-22959.695931432012
381500	-22413.038972356502
382000	-22750.681553218867
382500	-22871.228071230344
383000	-22659.594908448555
383500	-23151.48543351736
384000	-23363.722408664184
384500	-23427.99752272959
385000	-23289.814943924448
385500	-22675.018788280016
386000	-22779.58416323966
386500	-22957.951358960658
387000	-23102.774583203667
387500	-22631.59534213912
388000	-22337.89312027174
388500	-23371.67916762199
389000	-22953.62299153421
389500	-22175.70603332204
390000	-22528.539590790322
390500	-22424.544811262323
391000	-23317.298534971025
391500	-23025.856870922984
392000	-22558.713996686914
392500	-22661.74428331102
393000	-22905.238985538803
393500	-23333.246971472938
394000	-24038.512598691854
394500	-25325.395362082883
395000	-23882.003805623037
395500	-24992.83452535825
396000	-24063.41387645175
396500	-22981.018000046064
397000	-23212.355760905273
397500	-23766.0428745668
398000	-23158.973133339638
398500	-23557.68685826777
399000	-24937.778017724664
399500	-22954.774373978285
400000	-24020.567660587883
400500	-22503.040568537595
401000	-22941.56700488549
401500	-22473.465709308355
402000	-23348.58051976299
402500	-22452.817071078618
403000	-22312.572766429883
403500	-22810.832919132346
404000	-22817.972172392787
404500	-23119.535095332594
405000	-22739.876302269065
405500	-22786.111535324515
406000	-23324.979885599783
406500	-22511.56848744562
407000	-23800.91149543795
407500	-23464.43456042309
408000	-23848.658371910664
408500	-23662.030434316013
409000	-23563.19538464104
409500	-23532.53182281984
410000	-23830.14607485534
410500	-23152.87390690039
411000	-23451.90717297652
411500	-23316.187863889903
412000	-23588.4046477775
412500	-24328.808918365557
413000	-24104.545421998784
413500	-23653.541238939895
414000	-22449.739782231685
414500	-24294.25360945301
415000	-23737.72946521961
415500	-23635.32015912431
416000	-24648.0298144368
416500	-24220.16921508078
417000	-24183.6177175079
417500	-24013.450017359944
418000	-23986.297009418304
418500	-22615.608822429866
419000	-22655.1396708297
419500	-22554.061008559554
420000	-22940.689317202323
420500	-22438.165354400888
421000	-23296.40990416148
421500	-22749.046917431002
422000	-22754.305016002203
422500	-22988.64135709212
423000	-23112.5246039037
423500	-23400.174166846708
424000	-22996.218888783005
424500	-22555.29140100738
425000	-22927.526620212844
425500	-22568.10364233068
426000	-22944.881645735633
426500	-23074.47243096895
427000	-24011.04038790112
427500	-24063.12940710619
428000	-23733.662977834767
428500	-23420.044755048853
429000	-22849.891305590492
429500	-24474.84733478519
430000	-23282.548278248425
430500	-22940.877413648406
431000	-23287.00493965503
431500	-22740.07686831308
432000	-22714.77331980951
432500	-23184.221409245525
433000	-23527.789378229467
433500	-22755.675139836174
434000	-22871.363168550044
434500	-22915.75212386827
435000	-22908.49356171664
435500	-23325.29179458682
436000	-23807.525376217556
436500	-22947.148512971617
437000	-22934.52112804652
437500	-23741.108058869497
438000	-23663.575444096834
438500	-23718.712062365237
439000	-22693.551324197208
439500	-23527.00082295545
440000	-22708.153643721147
440500	-22791.83901332794
441000	-23443.00238481559
441500	-23081.551283951485
442000	-23769.85800595195
442500	-23277.228365931973
443000	-23829.115741201866
443500	-23463.682375909102
444000	-23533.392972207468
444500	-23512.94877378644
445000	-22939.67024121785
445500	-23509.45783888784
446000	-23106.381854387444
446500	-22659.21250854561
447000	-23166.97973865824
447500	-23219.773813224692
448000	-23890.058843728453
448500	-23689.346839513735
449000	-22452.23475356836
449500	-23186.389274831516
450000	-22753.380459332482
450500	-23927.33002842693
451000	-24706.162869211068
451500	-23901.671062014066
452000	-23201.037200506526
452500	-22855.65196553377
453000	-22589.502537631844
453500	-22491.430160769083
454000	-22636.633135376294
454500	-22342.50160069727
455000	-22459.348653420493
455500	-23260.319815920793
456000	-23954.108252670423
456500	-22470.280725932116
457000	-23122.57995571757
457500	-22209.455719293965
458000	-23179.024312455495
458500	-23487.837917837707
459000	-22667.065052398844
459500	-22436.158848515966
460000	-23036.824161211043
460500	-23071.18684726978
461000	-22635.862771295648
461500	-22417.331299239722
462000	-21925.658494821084
462500	-22930.24049852033
463000	-22340.88471372626
463500	-23140.365152765327
464000	-23361.08088854747
464500	-23037.94029512492
465000	-23674.680036874124
465500	-22587.66416154166
466000	-22871.40825193376
466500	-23260.642789920774
467000	-23293.35582550698
467500	-23054.245875551733
468000	-23184.025667114307
468500	-22758.441312029943
469000	-23021.624161739823
469500	-23426.495551018095
470000	-23791.776249502393
470500	-24647.104559258456
471000	-23722.24285809711
471500	-23654.920452893602
472000	-24457.41105593804
472500	-24960.58893366353
473000	-23571.474882756058
473500	-23655.117976916634
474000	-24665.86541519131
474500	-23399.910432554145
475000	-23394.35204368796
475500	-24485.70090702707
476000	-23762.738488956616
476500	-23356.6922309717
477000	-23260.051149200204
477500	-22914.95381772876
478000	-22882.527145948785
478500	-23460.646188966988
479000	-22504.598852700015
479500	-23286.334531416473
480000	-23228.17471764076
480500	-24021.467505681965
481000	-22849.35474806913
481500	-23212.797156937784
482000	-23409.82562486492
482500	-23312.48328813472
483000	-22462.156338044762
483500	-22865.476242192606
484000	-22559.24724085015
484500	-23711.89533979369
485000	-24037.429273572594
485500	-22886.66216339639
486000	-22859.623205861895
486500	-23006.752680814145
487000	-23404.278756272855
487500	-23997.78795898631
488000	-24240.961854874375
488500	-24456.888671492718
489000	-24708.982546216866
489500	-24252.130023325957
490000	-23737.960652652746
490500	-23792.94367175081
491000	-24030.20717650017
491500	-24882.717489040988
492000	-24055.971371987802
492500	-23981.517144241803
493000	-24045.631355461763
493500	-23535.317097495874
494000	-23934.840828434546
494500	-23765.182122038274
495000	-24163.35295526667
495500	-23440.17540751194
496000	-22956.097971749918
496500	-22880.687542398242
497000	-22688.941595520577
497500	-23039.44365154954
498000	-22888.738456572024
498500	-23199.836070485886
499000	-23929.63783016428
499500	-22889.567030448357
500000	-23690.381888225635
