#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
512000	-5103.587428597897	-5093.081442387637	-10.505986210259968	-5093.081442387637	14.537405039504712	22.171163522914174	0.44828911060590243	1.0967319419322084	1.6902897544323854	0.21297830363543807	1.0967319419322084	1.6902897544323854	0.21297830363543807	0.7247598289416717	-6.988617137254295	0.1196908086635938
513000	-4817.048965233082	-4802.133350638112	-14.915614594970005	-4802.133350638112	14.46733330205921	23.391137011134642	0.44828911060590243	1.0967319419322084	1.5331073458662203	0.37016071220160307	1.0967319419322084	1.5331073458662203	0.37016071220160307	0.48764602828791326	-9.896587696930911	0.04668131851768432
514000	-5163.681162524184	-5145.236587104894	-18.444575419290242	-5145.236587104894	15.345464365384107	27.31566403774717	0.44828911060590243	1.0967319419322084	1.6587093960733834	0.24455866199444004	1.0967319419322084	1.6587093960733834	0.24455866199444004	1.0456016958335732	-15.31898174194809	0.1459835481649078
515000	-5376.875243032445	-5337.89047679883	-38.98476623361484	-5337.89047679883	15.453126992401709	41.66908549851083	0.44828911060590243	1.227689765656668	1.5277515723489237	0.24455866199444004	1.227689765656668	1.5277515723489237	0.24455866199444004	1.5419798905856477	-35.75205276587769	0.11265022839928307
516000	-5440.767290205305	-5425.514742719083	-15.25254748622132	-5425.514742719083	14.914149186682971	24.929136564972037	0.44828911060590243	1.3300248645452357	1.5277515723489237	0.14222356310587247	1.3300248645452357	1.5277515723489237	0.14222356310587247	0.6541370421531951	-12.001418484366498	0.17506480544979064
517000	-5175.371303943126	-5153.799040068698	-21.5722638744278	-5153.799040068698	17.537817757647968	31.579361379789933	0.44828911060590243	0.9970763846850033	1.5277515723489237	0.4751720429661049	0.9970763846850033	1.5277515723489237	0.4751720429661049	0.9125293690138145	-18.10498086708442	0.11001954340879791
518000	-5231.1504475731535	-5184.110296080193	-47.04015149296054	-5184.110296080193	25.184644664555066	66.80132529925048	0.44828911060590243	0.9970763846850033	1.5277515723489237	0.4751720429661049	0.9970763846850033	1.5277515723489237	0.4751720429661049	2.979429654895106	-42.86953569490548	0.056134929484428414
519000	-5715.671219812312	-5675.165716811452	-40.505503000860635	-5675.165716811452	18.674956940654777	48.51467137520969	0.6651156243214447	1.2653198244745223	1.2595081325594046	0.4751720429661049	1.2653198244745223	1.2595081325594046	0.4751720429661049	2.1532794354602576	-37.68129217203933	0.17166360278979728
520000	-5136.283239432572	-5096.470894864075	-39.812344568497394	-5096.470894864075	15.17671532191485	39.86068026245008	0.6651156243214447	1.3741969879138154	0.8943928639433254	0.7314101481428912	1.3741969879138154	0.8943928639433254	0.7314101481428912	3.5027720436520338	-36.12491067621041	0.08661069894773864
521000	-4433.955665775295	-4405.016292955219	-28.93937282007555	-4405.016292955219	14.748126271411675	30.20386668891645	0.8043708459041108	1.3741969879138154	1.1859229955884	0.43988001649781644	1.3741969879138154	1.1859229955884	0.43988001649781644	0.981141645847562	-22.333704971047396	0.016300135452538663
522000	-4784.694507826051	-4756.507863770606	-28.186644055446237	-4756.507863770606	15.35845425882681	31.971787110248194	0.8043708459041108	1.5796327508233645	0.8849723890586629	0.5353948601180046	1.5796327508233645	0.8849723890586629	0.5353948601180046	1.5837601672561008	-23.879248312158612	0.049151728829666966
523000	-5215.189273973963	-5190.326289338848	-24.862984635115225	-5190.326289338848	16.056624885017577	32.21538222358276	0.8043708459041108	1.6193254623864581	0.16798030690709703	1.212694230706477	1.6193254623864581	0.16798030690709703	1.212694230706477	1.3357480813282159	-21.136567493233283	0.07627189569302151
524000	-5442.807828334649	-5406.73602604662	-36.07180228802838	-5406.73602604662	15.362571223256387	40.263910779730054	0.4914609288502369	1.9971328713109235	0.16798030690709703	0.8348868217820115	1.9971328713109235	0.16798030690709703	0.8348868217820115	2.4479665103022343	-32.6359008323189	0.09285860266953512
525000	-4794.349307277346	-4743.817241390062	-50.53206588728417	-4743.817241390062	16.326735236095452	52.34695455881528	0.831880760586356	1.9971328713109235	0.7874979965593756	0.21536913212973285	1.9971328713109235	0.7874979965593756	0.21536913212973285	3.5895881176806825	-44.497028221179505	0.02122065876184904
526000	-5103.901546339496	-5053.173576794901	-50.72796954459498	-5053.173576794901	19.71024215390694	61.41720124562161	0.831880760586356	1.3968428753372462	0.7874979965593756	0.8156591281034101	1.3968428753372462	0.7874979965593756	0.8156591281034101	4.415050563420218	-45.448280981721666	0.034756971816418056
527000	-4588.86226120453	-4543.37434068384	-45.48792052068963	-4543.37434068384	17.682808181142946	47.37127993344977	0.831880760586356	1.3968428753372462	0.7874979965593756	0.8156591281034101	1.3968428753372462	0.7874979965593756	0.8156591281034101	4.210783753760904	-39.404311294822456	0.022286368381750632
528000	-4703.7592349745	-4668.1946891288235	-35.56454584567667	-4668.1946891288235	17.711491921947577	40.772902785091716	0.831880760586356	0.4962502320985177	1.3119360090648788	1.191813758836635	0.4962502320985177	1.3119360090648788	1.191813758836635	2.2006890813251707	-31.13759363372665	0.04502288994340782
529000	-5330.742675121846	-5289.218285510346	-41.52438961150034	-5289.218285510346	15.661960259281873	44.34426524904525	0.831880760586356	0.4962502320985177	1.3119360090648788	1.191813758836635	0.4962502320985177	1.3119360090648788	1.191813758836635	3.528994296080546	-37.94866059171839	0.09571899639163584
530000	-4418.265990499566	-4386.056356388939	-32.20963411062667	-4386.056356388939	15.565243448252073	35.53416156794111	0.831880760586356	1.4029547085034009	0.9311268733629525	0.6659184181336782	1.4029547085034009	0.9311268733629525	0.6659184181336782	1.6523995329407721	-26.952518191860317	0.028380151438663147
531000	-5407.823176530518	-5378.78981651004	-29.0333600204784	-5378.78981651004	14.72268334132354	34.264719747188856	0.831880760586356	0.6337214065416447	1.7003601753247088	0.6659184181336782	0.6337214065416447	1.7003601753247088	0.6659184181336782	1.4050333533103905	-25.881718388302954	0.1251480830185348
532000	-4886.836825671744	-4853.6986515536955	-33.138174118048624	-4853.6986515536955	15.74517617935776	35.63965041096852	0.831880760586356	0.6337214065416447	1.7003601753247088	0.6659184181336782	0.6337214065416447	1.7003601753247088	0.6659184181336782	1.6880596328199822	-29.28611076552188	0.0664462709899691
533000	-6495.059654241942	-6437.105253493049	-57.954400748892716	-6437.105253493049	17.79097956201363	67.52971769251172	0.831880760586356	1.2646782309547713	1.0694033509115823	0.6659184181336782	1.2646782309547713	1.0694033509115823	0.6659184181336782	7.665962879140739	-53.99446381513078	1.0234496896728225
534000	-6495.821517328243	-6437.170391859217	-58.6511254690267	-6437.170391859217	34.124643042252565	102.06640585054954	0.831880760586356	1.2646782309547713	1.0694033509115823	0.6659184181336782	1.2646782309547713	1.0694033509115823	0.6659184181336782	5.986612230340976	-55.107409011546025	1.4664023925480036
535000	-4809.960408359688	-4751.967956581997	-57.99245177769082	-4751.967956581997	21.494321131066904	73.83110479514437	0.831880760586356	2.065436060986539	0.8148923760321861	0.11967156298130666	2.065436060986539	0.8148923760321861	0.11967156298130666	4.516220630904433	-52.08567182439632	0.02531995725439216
536000	-4655.690079011526	-4601.388120777507	-54.3019582340197	-4601.388120777507	24.955440515487698	72.95569396192764	0.831880760586356	0.8620780249553728	1.3200563541567205	0.8178656208879386	0.8620780249553728	1.3200563541567205	0.8178656208879386	3.3322224873406627	-47.457977901869	0.014408526524069192
537000	-4491.2519895530095	-4456.7614042508985	-34.49058530211072	-4456.7614042508985	15.289533436606128	35.5546759108064	0.831880760586356	1.4958678896390787	1.3200563541567205	0.18407575620423267	1.4958678896390787	1.3200563541567205	0.18407575620423267	2.240394019707552	-29.314359860128995	0.029447910023615787
538000	-4435.157011890901	-4410.70369542153	-24.453316469371046	-4410.70369542153	15.197706275378174	28.48109690999359	0.831880760586356	1.8884479248526618	0.9274763189431375	0.18407575620423267	1.8884479248526618	0.9274763189431375	0.18407575620423267	1.454594555662662	-19.694384698305534	0.037861945637459676
539000	-4694.804800548152	-4660.966822009894	-33.837978538258234	-4660.966822009894	16.232756161442246	36.405003422586276	0.831880760586356	1.8884479248526618	0.9274763189431375	0.18407575620423267	1.8884479248526618	0.9274763189431375	0.18407575620423267	2.497757205027705	-29.328311530346024	0.04338054831782821
540000	-4365.3012243123485	-4351.00639339785	-14.294830914498107	-4351.00639339785	15.334907981569131	22.82163909487632	0.831880760586356	1.8884479248526618	0.9274763189431375	0.18407575620423267	1.8884479248526618	0.9274763189431375	0.18407575620423267	0.3197907743473535	-6.21589613068106	0.012214945058311503
541000	-4301.885105886901	-4298.709014502307	-3.1760913845946455	-4298.709014502307	14.44949816860294	19.301736764532127	0.831880760586356	0.8697463988548106	0.9274763189431375	1.2027772822020837	0.8697463988548106	0.9274763189431375	1.2027772822020837	0.2606897667215737	2.674751032305203	0.038530801978202064
542000	-4495.324029937008	-4488.939604349675	-6.384425587332832	-4488.939604349675	14.263412390830498	20.012075658587662	0.831880760586356	0.10930798421937471	0.9975644078852828	1.8931276078953745	0.10930798421937471	0.9975644078852828	1.8931276078953745	0.3604124064118042	-1.5735380275410042	0.06280337807271393
543000	-4388.460166119901	-4391.551116276346	3.09095015644514	-4391.551116276346	14.199753806904193	17.6772090824996	0.831880760586356	0.15149666924986027	0.9553757228547973	1.8931276078953745	0.15149666924986027	0.9553757228547973	1.8931276078953745	0.3326643618921272	8.648958474432005	0.04049714842633422
544000	-5326.893925046704	-5336.592172843854	9.698247797150099	-5336.592172843854	14.088176389263925	16.609961314652843	0.831880760586356	0.15149666924986027	0.9553757228547973	1.8931276078953745	0.15149666924986027	0.9553757228547973	1.8931276078953745	0.19768812889340232	13.536442125217528	0.363933965469888
545000	-4614.863501979129	-4617.546406690198	2.682904711068394	-4617.546406690198	14.165723377578578	17.756448970260365	0.831880760586356	0.15149666924986027	0.9553757228547973	1.8931276078953745	0.15149666924986027	0.9553757228547973	1.8931276078953745	0.27113568232137064	7.151016716104087	0.09959700776538974
546000	-4270.449951249968	-4276.777025850467	6.327074600499487	-4276.777025850467	14.130703797819729	16.823222470578678	0.831880760586356	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.1921854880013732	13.675970708870901	0.02038394766517258
547000	-4660.284045841165	-4693.316219399548	33.03217355838297	-4693.316219399548	14.130703797819729	14.94628136806578	0.831880760586356	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.04670653771037707	38.408819386482925	0.24165053928327732
548000	-4636.432438178124	-4656.177947691916	19.745509513791642	-4656.177947691916	14.131736266234352	15.649746155826547	0.831880760586356	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.10592658279265428	24.294823376371966	0.25980112816108786
549000	-4520.970754186425	-4541.528113302794	20.557359116368474	-4541.528113302794	14.131736266234352	15.640475262825916	0.831880760586356	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.23459853711139467	2.4630710212911424	0.30233044159749534	0.08234297876079912	25.632604435983843	0.16673294645643005
550000	-4585.560736735381	-4600.421394504089	14.86065776870743	-4600.421394504089	14.131736266234352	16.14150665273298	0.831880760586356	1.1169989011102586	1.5806706572922784	0.30233044159749534	1.1169989011102586	1.5806706572922784	0.30233044159749534	0.15704017288548708	19.88729983689421	0.09368867802472804
551000	-4256.88562140062	-4268.174139470606	11.288518069985557	-4268.174139470606	14.131736266234352	16.33801603558735	0.831880760586356	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.15563704550448293	17.723712802813136	0.03594977448700703
552000	-4239.573766258345	-4251.413507325796	11.839741067450577	-4251.413507325796	14.131736266234352	16.257276263557223	0.831880760586356	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.17414378745234557	17.80463859988046	0.04462146736850518
553000	-4464.763417985292	-4464.132879511741	-0.6305384735516308	-4464.132879511741	14.342062134521504	18.139667933954343	0.831880760586356	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.3763376498432243	4.076167604415155	0.06598215527942396
554000	-4571.569757485749	-4542.781499952869	-28.788257532879282	-4542.781499952869	17.117292758036342	34.98645182413557	0.831880760586356	0.7545690816233266	1.5806706572922784	0.6647602610844274	0.7545690816233266	1.5806706572922784	0.6647602610844274	1.1492188698433297	-23.48777959096669	0.029412670816224624
555000	-5356.098148920812	-5331.451930411488	-24.64621850932288	-5331.451930411488	14.525990127872307	29.39182425891158	0.831880760586356	0.22170249228494865	2.1135372466306563	0.6647602610844274	0.22170249228494865	2.1135372466306563	0.6647602610844274	1.0275325074779436	-21.463190038482896	0.13815066232981066
556000	-5478.252775477953	-5452.292579344326	-25.960196133626315	-5452.292579344326	14.342386720095654	29.96236514078052	0.831880760586356	0.22170249228494865	2.1135372466306563	0.6647602610844274	0.22170249228494865	2.1135372466306563	0.6647602610844274	1.45217181809981	-23.04916011817115	0.16242665415392304
557000	-4436.873464896729	-4413.914809325259	-22.958655571470224	-4413.914809325259	15.11442506824813	28.64577648261202	0.831880760586356	0.22170249228494865	2.1135372466306563	0.6647602610844274	0.22170249228494865	2.1135372466306563	0.6647602610844274	1.091030466344302	-18.675230394236994	0.0542007438460447
558000	-4145.049836033504	-4125.805271987695	-19.244564045808865	-4125.805271987695	14.945773546762217	25.623652355014116	0.831880760586356	0.22170249228494865	2.1135372466306563	0.6647602610844274	0.22170249228494865	2.1135372466306563	0.6647602610844274	0.7886381288519909	-13.741723184309796	0.029317930060570842
559000	-5353.443400351608	-5329.76554876998	-23.67785158162749	-5329.76554876998	16.754802895547357	31.488085069047386	0.831880760586356	0.22170249228494865	2.1135372466306563	0.6647602610844274	0.22170249228494865	2.1135372466306563	0.6647602610844274	1.1899599479064755	-20.73171407667155	0.16934204829845104
560000	-4602.2515733297905	-4577.252278422659	-24.999294907130984	-4577.252278422659	15.445449750547423	30.977754669655894	0.831880760586356	0.22170249228494865	2.4246308952758335	0.35366661243925007	0.22170249228494865	2.4246308952758335	0.35366661243925007	1.0495510197366895	-21.13397435840664	0.0739059501278957
561000	-4219.69810100146	-4187.352000680039	-32.34610032142054	-4187.352000680039	15.654067663081747	36.3575676507969	0.831880760586356	0.22170249228494865	2.4246308952758335	0.35366661243925007	0.22170249228494865	2.4246308952758335	0.35366661243925007	1.3693665418690453	-26.77259856969489	0.024734149385686518
562000	-4432.437047248357	-4408.611791858734	-23.825255389622452	-4408.611791858734	15.910016450192558	28.818559887936992	0.831880760586356	0.22170249228494865	2.4246308952758335	0.35366661243925007	0.22170249228494865	2.4246308952758335	0.35366661243925007	1.2497218238822976	-19.461149663078096	0.04956638242999502
563000	-5707.979824151109	-5685.7506127561255	-22.2292113949835	-5685.7506127561255	15.095688433568103	30.06101476113986	0.831880760586356	0.22170249228494865	2.4246308952758335	0.35366661243925007	0.22170249228494865	2.4246308952758335	0.35366661243925007	1.2030038254469904	-19.693483506273612	0.36297158308295313
564000	-4481.984951883728	-4444.227044574212	-37.75790730951575	-4444.227044574212	16.44006913831098	41.324192980277914	0.4497080932627784	0.22170249228494865	2.4246308952758335	0.35366661243925007	0.22170249228494865	2.4246308952758335	0.35366661243925007	1.8879861396535946	-31.479332284522478	0.017235837490016243
565000	-5459.217780258753	-5428.868799992548	-30.34898026620512	-5428.868799992548	15.021861580552331	34.55660916415088	0.4497080932627784	0.22170249228494865	1.6191610099808926	1.1591364977341911	0.22170249228494865	1.6191610099808926	1.1591364977341911	1.879421523770707	-27.37806475664759	0.143543137239263
566000	-4860.1813636023135	-4834.541383817646	-25.63997978466713	-4834.541383817646	14.94966767015442	29.881825658160423	0.4497080932627784	1.2456783361956714	1.6191610099808926	0.13516065382346842	1.2456783361956714	1.6191610099808926	0.13516065382346842	1.1353915426097927	-21.66051777449319	0.06610306271702407
567000	-4405.337332093573	-4377.406529555275	-27.930802538298973	-4377.406529555275	14.364053434389824	29.995909183347536	0.7735048779259412	0.4235243911515171	1.6191610099808926	0.9573145988676227	0.4235243911515171	1.6191610099808926	0.9573145988676227	1.221555939890037	-23.309579909913275	0.04248836154283198
568000	-4277.185265383405	-4248.479509252385	-28.70575613101985	-4248.479509252385	16.159281613340205	32.471656173501316	0.7735048779259412	0.4235243911515171	1.6191610099808926	0.9573145988676227	0.4235243911515171	1.6191610099808926	0.9573145988676227	1.1506326419521902	-23.53860026948662	0.03157239265829562
569000	-4409.322769786226	-4390.715464347447	-18.60730543877914	-4390.715464347447	14.905637386140812	24.08285809665515	0.7735048779259412	0.4235243911515171	1.6191610099808926	0.9573145988676227	0.4235243911515171	1.6191610099808926	0.9573145988676227	1.2050974236779937	-13.824594148962632	0.038740554600683784
570000	-4347.173462225816	-4313.131959095004	-34.04150313081223	-4313.131959095004	16.415786794195142	38.064802181791485	0.7735048779259412	0.4235243911515171	1.6191610099808926	0.9573145988676227	0.4235243911515171	1.6191610099808926	0.9573145988676227	1.6310969050178907	-28.577711228717217	0.025560958098068555
571000	-4594.393339581217	-4564.8409460490575	-29.55239353215951	-4564.8409460490575	16.808250412609546	35.44611654404946	0.856015391534079	0.4235243911515171	1.6191610099808926	0.9573145988676227	0.4235243911515171	1.6191610099808926	0.9573145988676227	1.4546073625517093	-24.688837139563844	0.035669891809863755
572000	-4620.902792501052	-4601.492812125915	-19.40998037513678	-4601.492812125915	14.186219508907964	25.482201925966994	0.856015391534079	1.2795027091614481	0.7631826919709616	0.9573145988676227	1.2795027091614481	0.7631826919709616	0.9573145988676227	1.1033119308847386	-14.950606302139912	0.04820209374644573
573000	-5034.7856535044975	-5018.502935269187	-16.282718235310544	-5018.502935269187	15.639373068434669	25.412749428156413	0.856015391534079	1.95721675259311	0.7631826919709616	0.27960055543596096	1.95721675259311	0.7631826919709616	0.27960055543596096	0.7276556399305811	-12.601418577601454	0.1021329667452353
574000	-4510.626679199673	-4484.891659719048	-25.735019480625027	-4484.891659719048	14.571136831392778	28.248801921993234	0.856015391534079	1.95721675259311	0.7631826919709616	0.27960055543596096	1.95721675259311	0.7631826919709616	0.27960055543596096	0.9927736269223625	-20.505360060955482	0.031677181628215166
575000	-4981.749748257107	-4943.429239490489	-38.32050876661829	-4943.429239490489	16.15304824889062	42.892743069210866	0.5976409890491977	1.95721675259311	0.7631826919709616	0.27960055543596096	1.95721675259311	0.7631826919709616	0.27960055543596096	2.349041095438216	-34.71310892940859	0.08002917696573197
576000	-4677.636057825488	-4641.638699432183	-35.997358393304744	-4641.638699432183	15.616669603006287	39.129123544861415	0.5976409890491977	1.0176794857685263	0.7631826919709616	1.2191378222605445	1.0176794857685263	0.7631826919709616	1.2191378222605445	1.6394019511267208	-31.637520568059113	0.04734586465894612
577000	-5088.248635644403	-5058.934719633484	-29.31391601091968	-5058.934719633484	16.69965419066041	35.19684738694531	0.5976409890491977	1.7414651805922552	0.7631826919709616	0.49535212743681556	1.7414651805922552	0.7631826919709616	0.49535212743681556	1.0889350286183268	-25.819178589123155	0.09888175010148184
578000	-4731.428954760534	-4705.6298313001125	-25.79912346042121	-4705.6298313001125	14.556835150090318	30.235824665011833	0.5976409890491977	1.6845717876526431	0.8200760849105736	0.49535212743681556	1.6845717876526431	0.8200760849105736	0.49535212743681556	1.3852594745701012	-22.08469353120325	0.07629246031055983
579000	-4942.349587916106	-4915.430830617396	-26.91875729871006	-4915.430830617396	14.530815159168807	30.034927704372826	0.5976409890491977	1.6845717876526431	0.8200760849105736	0.49535212743681556	1.6845717876526431	0.8200760849105736	0.49535212743681556	1.0810104893552988	-23.555852971304866	0.11205505683102081
580000	-4721.795979718309	-4709.537970154451	-12.25800956385871	-4709.537970154451	15.042647923284711	24.07222511949991	0.5976409890491977	0.9749660443514004	1.5296818282118163	0.49535212743681556	0.9749660443514004	1.5296818282118163	0.49535212743681556	0.4986369825651955	-7.9736888348870325	0.07680263673028015
581000	-5269.213898471772	-5247.779514416575	-21.434384055197366	-5247.779514416575	14.67336213839539	28.594300805639875	0.5976409890491977	0.41541407138679276	1.3617045999211068	1.2228813286921327	0.41541407138679276	1.3617045999211068	1.2228813286921327	0.8596362019985079	-18.299816024897613	0.16334255992760857
582000	-5028.9798686725	-4996.217755045706	-32.76211362679318	-4996.217755045706	14.527788602629359	34.48318424907099	0.5976409890491977	0.848785741108772	1.3617045999211068	0.7895096589701536	0.848785741108772	1.3617045999211068	0.7895096589701536	1.1163423860168948	-29.288212308981507	0.09974176432126562
583000	-5258.1449960942655	-5217.098972863033	-41.04602323123248	-5217.098972863033	17.79781667429501	45.59003301693684	0.5976409890491977	0.3924850767214432	1.9777477554762537	0.6297671678023355	0.3924850767214432	1.9777477554762537	0.6297671678023355	2.308536626056855	-38.00200869361877	0.13371452090831287
584000	-4316.223232690185	-4255.963309713513	-60.25992297667163	-4255.963309713513	21.09182856453894	70.54917788820958	0.5976409890491977	0.3924850767214432	1.9777477554762537	0.6297671678023355	0.3924850767214432	1.9777477554762537	0.6297671678023355	5.285963902939811	-50.276820928508315	0.005389843752596069
585000	-4881.642267473787	-4837.094180617094	-44.54808685669305	-4837.094180617094	17.339117965639375	50.584248428012806	0.5976409890491977	0.5993698522754303	2.3065211088502298	0.09410903887437236	0.5993698522754303	2.3065211088502298	0.09410903887437236	3.0381079985024955	-40.779094438467894	0.07549916086895267
586000	-5526.290195649329	-5478.128347724389	-48.161847924940496	-5478.128347724389	24.212237098472073	70.61303544797093	0.5976409890491977	0.5993698522754303	2.3065211088502298	0.09410903887437236	0.5993698522754303	2.3065211088502298	0.09410903887437236	3.7528984047971954	-45.09220364636829	0.17140452436918666
587000	-4572.230440013069	-4532.313121460333	-39.917318552736475	-4532.313121460333	18.485853318780364	47.382381661874156	0.5976409890491977	0.5993698522754303	2.3065211088502298	0.09410903887437236	0.5993698522754303	2.3065211088502298	0.09410903887437236	2.4439952692279028	-34.4554158860319	0.025611937230192047
588000	-4626.689686521328	-4579.699347518805	-46.99033900252351	-4579.699347518805	17.422875610614007	51.90161227259188	0.5976409890491977	0.5993698522754303	2.3065211088502298	0.09410903887437236	0.5993698522754303	2.3065211088502298	0.09410903887437236	3.513793381375934	-42.28246203651937	0.042562448851129274
589000	-4526.737033067136	-4488.286826155891	-38.450206911244706	-4488.286826155891	18.256255885127466	44.49687315307007	0.7016071270143083	0.5993698522754303	2.3065211088502298	0.09410903887437236	0.5993698522754303	2.3065211088502298	0.09410903887437236	2.640185488524205	-33.69149173071233	0.03779417216852049
590000	-5156.7705614567485	-5116.148705427518	-40.62185602923102	-5116.148705427518	18.30737985049982	48.14779399972358	0.7016071270143083	0.9403311180939716	1.9655598430316883	0.09410903887437236	0.9403311180939716	1.9655598430316883	0.09410903887437236	2.7740054317069482	-37.22215503128082	0.09910087515192297
