Sample	likelihood
273500	-6374.393703175176
274000	-6398.940628330547
274500	-6388.427648958682
275000	-6395.29849480387
275500	-6395.761515508459
276000	-6399.228733274466
276500	-6401.917628439108
277000	-6405.016612173867
277500	-6392.127920607972
278000	-6418.348483675048
278500	-6462.680916105614
279000	-6387.584833765376
279500	-6397.452461959744
280000	-6404.2067840449145
280500	-6391.473243865267
281000	-6379.096368543551
281500	-6385.6261663147425
282000	-6381.822705699153
282500	-6374.1071831810905
283000	-6369.834172022496
283500	-6390.223222641162
284000	-6404.152532750139
284500	-6408.664726270456
285000	-6378.101734507533
285500	-6368.742801596067
286000	-6388.004710562767
286500	-6387.743636148625
287000	-6376.89108476049
287500	-6383.145735193422
288000	-6395.60168930226
288500	-6396.657199620704
289000	-6404.1524835103355
289500	-6389.772243313635
290000	-6373.987681321349
290500	-6402.059191561283
291000	-6420.495049289117
291500	-6369.19042287013
292000	-6377.223528371985
292500	-6402.85387469555
293000	-6383.161382899069
293500	-6399.184260216113
294000	-6390.652641302998
294500	-6381.004350714936
295000	-6400.3947467718435
295500	-6414.15597956723
296000	-6407.246496174161
296500	-6418.15237912767
297000	-6405.561844011593
297500	-6379.278018800067
298000	-6387.861525889668
298500	-6406.80035442268
299000	-6385.572695202606
299500	-6367.83962483813
300000	-6391.79289202874
300500	-6385.591509513309
301000	-6403.258567480377
301500	-6374.806065355373
302000	-6390.953425898634
302500	-6407.736037609023
303000	-6388.092649310932
303500	-6397.222821060786
304000	-6382.2700434550825
304500	-6406.050337844958
305000	-6410.8347115248325
305500	-6411.305053913059
306000	-6395.86124083831
306500	-6395.971481734498
307000	-6391.830784726265
307500	-6407.6576190315545
308000	-6368.1184667140205
308500	-6405.873890323082
309000	-6395.602826700951
309500	-6420.175584168687
310000	-6383.871499220813
310500	-6388.255660029744
311000	-6392.079606932476
311500	-6420.156084265671
312000	-6427.883723685301
312500	-6410.3781306870505
313000	-6428.159263158934
313500	-6366.895965738514
314000	-6389.532561108132
314500	-6395.867025366
315000	-6380.811742146832
315500	-6371.33672526836
316000	-6372.483760206194
316500	-6369.89173537518
317000	-6374.671062915964
317500	-6387.41451773007
318000	-6386.88369157027
318500	-6382.076982650311
319000	-6384.991021223349
319500	-6364.707897867605
320000	-6373.949203861574
320500	-6396.981859120973
321000	-6396.895900200899
321500	-6381.16452925956
322000	-6382.028763992199
322500	-6401.966134001876
323000	-6400.932226367453
323500	-6390.943053334761
324000	-6382.644314796756
324500	-6388.029525601495
325000	-6366.085300766231
325500	-6366.6037868405665
326000	-6385.296043791874
326500	-6376.816175179244
327000	-6371.923711489068
327500	-6383.158271165862
328000	-6394.548572184703
328500	-6409.543923022186
329000	-6397.699411159588
329500	-6391.020052975452
330000	-6399.004223652291
330500	-6397.352465856104
331000	-6397.687299888892
331500	-6406.4283210935255
332000	-6396.391174476443
332500	-6400.74673465022
333000	-6389.451141026884
333500	-6367.163960343172
334000	-6368.234568563182
334500	-6409.774756243689
335000	-6369.992017491052
335500	-6389.554229720233
336000	-6395.27835172872
336500	-6389.386182640054
337000	-6400.583002327306
337500	-6405.513039921002
338000	-6378.029736529249
338500	-6376.982415420776
339000	-6374.377941431869
339500	-6366.240653952227
340000	-6384.66319324812
340500	-6388.227964762989
341000	-6384.264480776072
341500	-6356.411774228791
342000	-6360.038433591412
342500	-6379.239590268615
343000	-6384.4985071042065
343500	-6390.603630934188
344000	-6414.795250387903
344500	-6400.020923963339
345000	-6400.580668130803
345500	-6419.9215325525765
346000	-6397.118518199685
346500	-6405.074991731996
347000	-6391.136094752786
347500	-6386.46322054845
348000	-6390.649544240294
348500	-6397.942875117787
349000	-6402.3205717677565
349500	-6420.498131398361
350000	-6392.296678888672
350500	-6385.488305878826
351000	-6411.138579419641
351500	-6397.483872941483
352000	-6417.282647191041
352500	-6408.111268782149
353000	-6394.28537901843
353500	-6412.204621932033
354000	-6418.534624090132
354500	-6421.282771677554
355000	-6385.363777687789
355500	-6375.130315750427
356000	-6396.414052809067
356500	-6382.579608078991
357000	-6427.771242799773
357500	-6381.325286052913
358000	-6414.090542955346
358500	-6390.205916930332
359000	-6386.968352217255
359500	-6369.149762505618
360000	-6359.212864252196
360500	-6358.777805538598
361000	-6364.825029384386
361500	-6372.9956023639215
362000	-6388.582898551545
362500	-6420.706011395804
363000	-6391.460410447352
363500	-6404.56495360257
364000	-6394.941395386208
364500	-6404.060329972736
365000	-6407.3815100746015
365500	-6427.165067600929
366000	-6410.15188470002
366500	-6412.013127225893
367000	-6435.028698457874
367500	-6417.048995861433
368000	-6418.347157098068
368500	-6388.468366068597
369000	-6380.34127052962
369500	-6369.864641385697
370000	-6360.104299031221
370500	-6427.519928012156
371000	-6385.622201170125
371500	-6356.57791440748
372000	-6382.914158449647
372500	-6366.927697584565
373000	-6371.050940710764
373500	-6417.350452923859
374000	-6394.062361366071
374500	-6387.801915243449
375000	-6422.0275926510185
375500	-6394.021183617252
376000	-6389.584905948526
376500	-6379.992551355326
377000	-6399.032271840382
377500	-6389.836598718503
378000	-6409.554311510534
378500	-6425.745993088656
379000	-6396.235094758262
379500	-6404.51010185485
380000	-6434.4847541620775
380500	-6404.504951481168
381000	-6415.41837044345
381500	-6432.936836403009
382000	-6409.794213416028
382500	-6392.472449898736
383000	-6391.819117794727
383500	-6382.601019775314
384000	-6413.224717345121
384500	-6442.4355477089675
385000	-6411.008380216471
385500	-6396.020506941805
386000	-6385.918021610962
386500	-6398.144448731884
387000	-6395.982306061912
387500	-6376.260183466337
388000	-6383.440848436399
388500	-6387.760548840795
389000	-6400.351557066458
389500	-6413.662142908986
390000	-6401.524202749483
390500	-6390.744436566908
391000	-6379.3502603135485
391500	-6383.922472943138
392000	-6378.908561332233
392500	-6387.216885039826
393000	-6365.943429281938
393500	-6411.344249969896
394000	-6382.358003815771
394500	-6383.279797041451
395000	-6368.526729651711
395500	-6369.981743343098
396000	-6393.452592714116
396500	-6393.761105059854
397000	-6382.702822240513
397500	-6387.30564188751
398000	-6388.214778762814
398500	-6391.488131607468
399000	-6387.480491474311
399500	-6390.8522958910535
400000	-6400.35314649915
400500	-6429.357497187889
401000	-6392.033119916115
401500	-6411.8443542739915
402000	-6397.993725751245
402500	-6396.1535732725315
403000	-6405.724446723907
403500	-6419.817848106127
404000	-6406.221865949195
404500	-6382.375961245559
405000	-6363.01815328279
405500	-6404.87519581068
406000	-6393.446078553359
406500	-6409.9317040344085
407000	-6406.6905300552535
407500	-6431.471391375495
408000	-6394.1282772995855
408500	-6408.572152472866
409000	-6418.47970156621
409500	-6414.366469379101
410000	-6395.549135325291
410500	-6419.1455839379905
411000	-6396.0785596063115
411500	-6389.203979840185
412000	-6380.42104150198
412500	-6392.8140422436745
413000	-6357.015071565272
413500	-6395.954146825136
414000	-6391.1624022608285
414500	-6403.671474005789
415000	-6375.449135282526
415500	-6383.486419483986
416000	-6377.813716986736
416500	-6395.450886706343
417000	-6347.521042940279
417500	-6377.291762538405
418000	-6381.409838209118
418500	-6368.070626827918
419000	-6395.559149730384
419500	-6394.973571619836
420000	-6402.017369284583
420500	-6416.425358945069
421000	-6382.36124508389
421500	-6368.63539545735
422000	-6385.472291676803
422500	-6401.013288069842
423000	-6386.162973460121
423500	-6366.721431740679
424000	-6395.003369331465
424500	-6370.333349111277
425000	-6387.245600100118
425500	-6367.1581172676515
426000	-6376.167332777929
426500	-6374.2354718539555
427000	-6400.825372161222
427500	-6380.544387560271
428000	-6393.841853729174
428500	-6367.805725746207
429000	-6346.463472896804
429500	-6373.96840505288
430000	-6389.920853792879
430500	-6412.873294981212
431000	-6365.955975622252
431500	-6365.751846989774
432000	-6386.828431682046
432500	-6362.637804345118
433000	-6397.755577950686
433500	-6403.084849013989
434000	-6401.695508662752
434500	-6389.6609964382105
435000	-6388.612434306434
435500	-6383.189945350628
436000	-6393.981512383725
436500	-6382.679303721092
437000	-6412.359497741625
437500	-6401.207281777169
438000	-6389.58568898256
438500	-6387.570993074827
439000	-6381.521953047368
439500	-6382.635858179498
440000	-6397.696071954781
440500	-6430.313293801865
441000	-6407.766157880025
441500	-6392.922390769027
442000	-6380.608707145069
442500	-6381.6071311661735
443000	-6388.067585980967
443500	-6394.00172653485
444000	-6385.166241607903
444500	-6370.031481250234
445000	-6388.327146725353
445500	-6401.269505529326
446000	-6388.374574761733
446500	-6376.0099113419765
447000	-6376.365842481566
447500	-6407.797280581343
448000	-6402.323613506026
448500	-6388.59545702786
449000	-6408.487721558794
449500	-6391.285807923429
450000	-6373.6019766219415
450500	-6367.533593826246
451000	-6378.939184274169
451500	-6397.898184127539
452000	-6399.823704427231
452500	-6380.287310196573
453000	-6376.665917016156
453500	-6385.619261520292
454000	-6400.869164760259
454500	-6390.275063968662
455000	-6376.603592579404
455500	-6412.672615766045
456000	-6425.343319948505
456500	-6391.159601228842
457000	-6403.931435800073
457500	-6397.947039459209
458000	-6381.689566578049
458500	-6413.451705294915
459000	-6430.0996516682035
459500	-6395.959358153819
460000	-6387.205819589698
460500	-6384.91880566496
461000	-6390.951384379402
461500	-6395.134647544896
462000	-6410.48757818782
462500	-6375.528020066921
463000	-6393.682610680799
463500	-6393.639536102178
464000	-6412.99684039409
464500	-6402.089016487418
465000	-6381.000075591866
465500	-6375.566735881816
466000	-6397.390607572157
466500	-6394.057280187071
467000	-6363.976698963394
467500	-6398.7783838478545
468000	-6390.002125041858
468500	-6403.54752815035
469000	-6422.801543735223
469500	-6415.377936813818
470000	-6415.7913675609525
470500	-6407.616861416341
471000	-6375.417486636982
471500	-6387.205133387459
472000	-6390.700193715933
472500	-6381.615718299183
473000	-6386.612707516962
473500	-6419.337581902784
474000	-6384.183442682674
474500	-6398.074799949429
475000	-6410.544872362456
475500	-6409.0007502911385
476000	-6388.3223636951025
476500	-6408.759094654191
477000	-6389.110283484374
477500	-6414.879283214854
478000	-6396.447845919773
478500	-6366.195825687659
479000	-6383.703081873014
479500	-6400.593686132422
480000	-6374.644072600083
480500	-6384.787594247872
481000	-6395.188855151524
481500	-6394.983568171038
482000	-6391.520092749773
482500	-6378.464392591979
483000	-6371.772320121201
483500	-6405.089629064919
484000	-6391.625857177707
484500	-6410.992082277343
485000	-6407.532771794043
485500	-6413.467255100083
486000	-6395.452871176179
486500	-6384.263991846255
487000	-6400.20552315433
487500	-6413.504667900382
488000	-6374.064862704529
488500	-6365.4027971871765
489000	-6391.885967428395
489500	-6367.634789357054
490000	-6378.275124020989
490500	-6381.701846664948
491000	-6419.348141105607
491500	-6393.8194652479915
492000	-6408.566154095849
492500	-6421.53641353522
493000	-6385.694787324741
493500	-6406.8898133349785
494000	-6415.477541726282
494500	-6418.795775091743
495000	-6366.344824833761
495500	-6409.565834309689
496000	-6411.565567436451
496500	-6394.756982776146
497000	-6405.484883661244
497500	-6401.423295971198
498000	-6405.981859727117
498500	-6406.411197928114
499000	-6378.98505360203
499500	-6361.479098069559
500000	-6387.948991005919
