Sample	likelihood
211500	-53660.33563218015
212000	-47622.46707415699
212500	-52624.580121425606
213000	-52663.92885125202
213500	-55034.78633086165
214000	-53767.528188752265
214500	-63656.98488725628
215000	-63349.820187220925
215500	-63243.67585242623
216000	-63870.425460421226
216500	-65785.47531966852
217000	-65919.65745021436
217500	-64259.721966330755
218000	-64386.002169389394
218500	-66885.96660456782
219000	-64995.16175587202
219500	-66022.06432600885
220000	-65668.78384079947
220500	-53233.27728503685
221000	-70287.15380118444
221500	-74529.2028429371
222000	-71483.07809342376
222500	-68866.47506829505
223000	-67948.37747747367
223500	-69725.06659165458
224000	-61440.029522972276
224500	-49217.8745903045
225000	-47268.6859637012
225500	-50810.12940686113
226000	-50544.57468411002
226500	-47781.16266486451
227000	-45416.859240737955
227500	-45210.8540373927
228000	-44916.84312966841
228500	-43852.32686543661
229000	-47433.444303187156
229500	-45270.99653936612
230000	-44356.274000611666
230500	-59162.59426108554
231000	-52298.88807440135
231500	-47129.31812463741
232000	-48206.39984767584
232500	-42649.03452224756
233000	-48763.48208001439
233500	-54062.0397800617
234000	-49417.76131962895
234500	-49784.29631949897
235000	-49563.91452735144
235500	-58441.45673441454
236000	-64053.25121223967
236500	-61195.97131215922
237000	-58051.84556207903
237500	-57540.79012927315
238000	-49628.93940004384
238500	-41472.29094760149
239000	-39903.03568286299
239500	-41813.698755162535
240000	-41711.487367288784
240500	-42403.19460526401
241000	-43028.50362897684
241500	-44656.693737101356
242000	-51153.34795654889
242500	-38975.02275400752
243000	-36889.41414159716
243500	-52799.21761792531
244000	-52191.210056692704
244500	-44731.75821821582
245000	-45254.62249600222
245500	-51870.97613458915
246000	-48372.87696626261
246500	-50075.372817808005
247000	-44996.40800879439
247500	-46524.75798812358
248000	-50947.31468348565
248500	-56838.29053234127
249000	-55616.35123507671
249500	-63861.13820228318
250000	-63271.746025731765
250500	-53799.72301097633
251000	-54947.54228746929
251500	-55925.86552800932
252000	-53406.15445310781
252500	-54150.88236670908
253000	-53785.47504061964
253500	-52966.67737248489
254000	-55248.6723903522
254500	-53585.0452716813
255000	-52751.25535644764
255500	-52258.46206342546
256000	-60262.494890877395
256500	-50882.27007219966
257000	-59703.44672030948
257500	-62324.21764836917
258000	-53189.45750994277
258500	-56673.601667119285
259000	-57951.708957459006
259500	-55135.67453640822
260000	-52395.49939898453
260500	-54958.83995798059
261000	-59452.08514996225
261500	-57673.29121606251
262000	-59446.637360334484
262500	-57310.07230866117
263000	-58203.96422616967
263500	-57803.095014883635
264000	-60617.00522202303
264500	-59928.04804028378
265000	-54309.73162089895
265500	-46866.79948735586
266000	-49369.352277899234
266500	-47034.95719040276
267000	-46290.33114564115
267500	-48548.958251507036
268000	-56321.19848483
268500	-59553.00778190352
269000	-54486.2014299079
269500	-55515.60223405503
270000	-61320.69666998385
270500	-54982.00631619327
271000	-61365.45160923787
271500	-69210.10339768106
272000	-57302.97267874919
272500	-59366.28362753589
273000	-59182.71438772641
273500	-56736.69330814221
274000	-46783.72799281746
274500	-53686.03529841657
275000	-54100.19151591656
275500	-57510.374291437794
276000	-49412.80354274
276500	-51409.810957182126
277000	-50062.02955308828
277500	-55628.446255077564
278000	-62912.44225456393
278500	-52937.346049561864
279000	-56497.67874839596
279500	-63679.85406794894
280000	-61004.262091901765
280500	-69909.6697779136
281000	-53342.24925186993
281500	-44686.095827700294
282000	-38308.92619933979
282500	-41593.54916036478
283000	-34838.259115984314
283500	-36642.7013082323
284000	-36946.68374709155
284500	-34931.600306713226
285000	-38513.35267105232
285500	-35582.01238793796
286000	-34007.57715781722
286500	-34855.3561717265
287000	-30326.745953026697
287500	-40083.27791368229
288000	-39735.5636071391
288500	-34098.18545835683
289000	-36955.56318401178
289500	-34874.473639858064
290000	-33079.06645561417
290500	-36006.38165399307
291000	-41257.35306708485
291500	-36684.748515514526
292000	-40730.80681565141
292500	-47038.482717719024
293000	-43439.14174448901
293500	-39214.22323658459
294000	-43224.84845010122
294500	-46640.316697847564
295000	-44452.100886239205
295500	-51802.76835278384
296000	-49250.4003008119
296500	-46369.225832355085
297000	-44162.73259042497
297500	-38057.27195381344
298000	-39077.90178663947
298500	-35986.31909131113
299000	-35349.16260630526
299500	-39289.10932442948
300000	-39104.160508977904
300500	-42610.1239180358
301000	-34217.06464157762
301500	-41525.6869671173
302000	-59610.26622570133
302500	-46349.14108451068
303000	-54723.924580530474
303500	-55450.691241032415
304000	-63620.927134812446
304500	-61978.41395091841
305000	-62471.99556608685
305500	-38737.82545796823
306000	-38689.38127924061
306500	-39145.16807634369
307000	-40185.33576175193
307500	-40690.83964653766
308000	-44145.894871729244
308500	-48975.452886461535
309000	-51475.764898755064
309500	-51797.744857332014
310000	-51405.53205522452
310500	-58306.363424373994
311000	-55744.39434794053
311500	-44027.88952764181
312000	-44182.39761984625
312500	-53104.89440203362
313000	-50812.289049740364
313500	-55239.841526007935
314000	-43260.43840655047
314500	-47281.03667760894
315000	-45388.34539062491
315500	-44839.6058745173
316000	-36380.18509056404
316500	-37307.67169709119
317000	-38916.24561464847
317500	-45160.43809359995
318000	-51853.631142393766
318500	-53377.92383966598
319000	-47267.6909264195
319500	-55448.33536412706
320000	-57770.674770057114
320500	-58834.14152975015
321000	-52915.65138569434
321500	-52524.957728532165
322000	-57973.77902726593
322500	-62627.69700791394
323000	-58858.440798308315
323500	-53053.4833678003
324000	-52319.783503247585
324500	-58684.71894189017
325000	-53869.65578247218
325500	-53658.626442522094
326000	-58510.75821934353
326500	-46944.55213413403
327000	-48287.58385309758
327500	-41836.14726837289
328000	-37610.60884512197
328500	-36543.94219695165
329000	-42304.45821033744
329500	-38493.009430010716
330000	-38729.87315260074
330500	-45911.34628072981
331000	-44343.15956649969
331500	-42931.24423849435
332000	-46407.01595981665
332500	-57700.63207155969
333000	-46218.96910995826
333500	-45491.41394226066
334000	-48543.26690827711
334500	-35434.17405630937
335000	-34590.051290551215
335500	-33727.29524177155
336000	-35967.47719582932
336500	-38360.38965406592
337000	-38287.37431194311
337500	-38252.827428713215
338000	-38661.429475034674
338500	-40854.764750760216
339000	-38238.77188745348
339500	-41382.462824911956
340000	-39589.90690803936
340500	-40029.97943366921
341000	-35051.33108417973
341500	-34165.47281842436
342000	-39996.1413146469
342500	-41471.67802741249
343000	-43299.815156454126
343500	-49880.5362874932
344000	-47729.1466344707
344500	-45676.763957629126
345000	-47550.907618458914
345500	-44924.513900305115
346000	-45080.59081289556
346500	-47150.73804201381
347000	-44534.08547576864
347500	-45388.69959970476
348000	-44102.31796329672
348500	-44227.37751271038
349000	-47545.83280225222
349500	-47218.79710837684
350000	-61296.17778383947
350500	-61677.91090547087
351000	-60008.09763477473
351500	-59841.52670863735
352000	-60585.98133796764
352500	-50075.38770550244
353000	-47923.51332377879
353500	-50551.96084671427
354000	-47939.45858925126
354500	-57757.25401725346
355000	-61144.3852209038
355500	-52428.46678690412
356000	-52085.2209734564
356500	-41853.55637397936
357000	-58588.49379885417
357500	-56648.84297399568
358000	-45953.72848401491
358500	-54289.40276338602
359000	-46246.959706627174
359500	-47479.76745526361
360000	-44026.94779438703
360500	-50339.160494809825
361000	-53046.03341340668
361500	-47895.26998078206
362000	-45723.785059140915
362500	-46800.2411707607
363000	-48285.24130120449
363500	-49004.03794706229
364000	-41962.819623624404
364500	-41172.86199440112
365000	-45153.214123146
365500	-57524.34129639285
366000	-54232.46580139383
366500	-50478.69278939081
367000	-50063.661585848015
367500	-49355.93450721431
368000	-47493.73409599976
368500	-59910.016742639185
369000	-59063.17812005201
369500	-49198.938801818345
370000	-52147.827503640154
370500	-59186.55223006759
371000	-61971.18489045278
371500	-52472.18710649643
372000	-66338.11110064272
372500	-61570.89602297725
373000	-74159.10917113125
373500	-59068.77922646942
374000	-55962.805537637876
374500	-59353.90818825137
375000	-57303.171743098275
375500	-63850.293143041265
376000	-52470.55050317024
376500	-51540.64363345022
377000	-51667.13898321012
377500	-49989.76647908162
378000	-63781.42871988574
378500	-63141.50866835739
379000	-72722.07808753997
379500	-62263.88824385949
380000	-72512.1479370382
380500	-52625.490382562355
381000	-43512.03140293579
381500	-54376.725111275504
382000	-52589.33142926895
382500	-46133.3883159226
383000	-57935.13595675108
383500	-55702.47319710932
384000	-49844.48610337986
384500	-48589.85104993022
385000	-47655.12519087377
385500	-51986.22694643744
386000	-49997.33886671658
386500	-41283.87096377449
387000	-48406.05968154538
387500	-51858.20597589307
388000	-42524.48213750201
388500	-37669.53022430105
389000	-39494.79766558751
389500	-39956.696902579824
390000	-39812.42704066069
390500	-39853.91094772565
391000	-40336.34205278972
391500	-44404.49744868608
392000	-45314.49171271039
392500	-45558.45753974642
393000	-46243.096928024184
393500	-46554.986406493386
394000	-44236.51688331663
394500	-60763.83119014561
395000	-61039.087769165686
395500	-61489.91595483809
396000	-61364.51576546867
396500	-60156.47218018715
397000	-60074.99144033355
397500	-59857.48256980954
398000	-58553.01587507601
398500	-55909.306838523815
399000	-36971.08716117195
399500	-38342.3113522307
400000	-38568.58955123259
400500	-38610.65524656485
401000	-38610.6552465618
401500	-38610.655246565555
402000	-38553.49111980804
402500	-38575.06309806849
403000	-38609.91056083202
403500	-38609.47693062069
404000	-44668.94026425331
404500	-54307.601990546274
405000	-65545.03406735571
405500	-65817.2064560803
406000	-63894.57802848279
406500	-66352.91521355536
407000	-66519.75350064583
407500	-68943.99227822342
408000	-66968.37656578
408500	-60141.5935915507
409000	-64334.281545615995
409500	-62637.76548555512
410000	-54121.723841156614
410500	-52925.115458603635
411000	-51140.94109254623
411500	-55167.484676646556
412000	-53556.45526715512
412500	-45343.83355864308
413000	-57112.82457221819
413500	-50858.18814063696
414000	-56720.9901143435
414500	-61133.469127563076
415000	-61608.29917178283
415500	-55120.73080528751
416000	-57693.110671534705
416500	-61090.9799030066
417000	-60005.1911470445
417500	-49956.50878813087
418000	-54300.30718647698
418500	-56266.69765986684
419000	-54314.15985596966
419500	-58934.473212329896
420000	-53614.72402483996
420500	-44070.618951441764
421000	-51453.77358403271
421500	-46286.8904131407
422000	-55686.71819737306
422500	-53141.226013188556
423000	-44195.66740145371
423500	-50121.264825877326
424000	-58492.1137077607
424500	-45501.35474463921
425000	-58225.74425403553
425500	-57121.34834528585
426000	-63316.88388162779
426500	-67340.88407164077
427000	-65342.69497774998
427500	-59091.38618472121
428000	-56796.88703982979
428500	-53132.95350271205
429000	-47654.4218446668
429500	-49524.33575858179
430000	-49744.03657069359
430500	-55074.48280435209
431000	-55962.21547070771
431500	-50891.81103491012
432000	-61382.080470078545
432500	-54979.73772896942
433000	-57761.604231235906
433500	-50644.2303019702
434000	-37492.81969146135
434500	-39330.06601920149
435000	-38967.46053890144
435500	-40658.48859616121
436000	-37173.39585448961
436500	-48566.38403596102
437000	-47672.6880511767
437500	-46495.93784749487
438000	-48667.58298957528
438500	-51804.84311616805
439000	-49230.37823542128
439500	-48773.63845112306
440000	-48117.72508544329
440500	-47446.11458994266
441000	-41241.30894164826
441500	-52660.36189427646
442000	-46789.6414741997
442500	-42997.61365839212
443000	-44405.62232541771
443500	-44583.755996993954
444000	-43324.82571896592
444500	-45837.792652605734
445000	-43620.59637510747
445500	-44677.86324438602
446000	-46095.42470605309
446500	-44744.66769049098
447000	-40333.718924328015
447500	-40694.70077121202
448000	-42727.4165897031
448500	-41946.351687481096
449000	-42808.02123427287
449500	-41436.57448481865
450000	-42451.76289500709
450500	-43434.539354782006
451000	-42495.16242142804
451500	-42543.42764369203
452000	-44559.753931709565
452500	-45287.30302869162
453000	-48242.38111061544
453500	-50686.123174064545
454000	-49550.25262872727
454500	-49218.5486051851
455000	-50342.558045354555
455500	-49270.89654310105
456000	-53795.319356932036
456500	-52829.5292406964
457000	-43202.33908931748
457500	-42703.77655385242
458000	-41276.214463607255
458500	-43820.83814736547
459000	-40397.76342190658
459500	-38402.79631114649
460000	-46481.29923607776
460500	-47564.42649039076
461000	-43852.6331487159
461500	-39220.42410549612
462000	-44108.389330873004
462500	-47384.98961649273
463000	-49924.51380288211
463500	-53547.415891628276
464000	-57501.76691650018
464500	-53772.99616995548
465000	-51567.25483160719
465500	-50455.55224873098
466000	-57638.13219574076
466500	-54660.6704324391
467000	-54342.446376887994
467500	-61487.87579826699
468000	-56635.98029390655
468500	-61346.24218487328
469000	-56388.63503059868
469500	-49685.928022183325
470000	-55754.31359293554
470500	-56269.80389049829
471000	-53346.2746114967
471500	-52077.68253175134
472000	-48328.32524479521
472500	-52951.276729881225
473000	-56642.998944407096
473500	-60047.37279255668
474000	-50458.99079016317
474500	-57610.56355896332
475000	-57024.03524277742
475500	-48002.914895814116
476000	-51579.423822145196
476500	-61268.93504148654
477000	-62866.53210357844
477500	-64930.3051659192
478000	-58402.84730363363
478500	-54097.47410475762
479000	-63756.022067123224
479500	-55090.61394120508
480000	-54429.06731770051
480500	-62080.67156703051
481000	-59779.00228322731
481500	-62602.38112424862
482000	-53786.178235625324
482500	-53247.105725028254
483000	-45659.00747181165
483500	-52924.40672727464
484000	-52445.87353247231
484500	-58569.021747718856
485000	-45765.56407123439
485500	-43616.39692193994
486000	-52273.21693283388
486500	-53099.852665944025
487000	-47872.514950267745
487500	-46229.853428996415
488000	-46035.354528750024
488500	-49354.34085649006
489000	-55622.09197289026
489500	-44698.95592060279
490000	-41657.67143692957
490500	-49338.93683407411
491000	-50629.2564052822
491500	-43505.0626006148
492000	-48427.183433725084
492500	-46971.07532912641
493000	-39029.4203535888
493500	-40634.66131103749
494000	-46882.79463234848
494500	-40360.09194037236
495000	-42433.55864905575
495500	-47728.80084169683
496000	-39193.619641683385
496500	-40508.258802817276
497000	-44127.633094152145
497500	-43990.487467532614
498000	-43525.32387133582
498500	-45043.73468107772
499000	-41942.80823077317
499500	-43638.59467688992
500000	-41821.5064292258
