Sample	likelihood
151000	-21744.860948770696
151500	-21683.916499566385
152000	-21651.778098866158
152500	-21569.85474269487
153000	-21616.10563271389
153500	-21623.141248550808
154000	-21622.01839588471
154500	-21522.776482545363
155000	-21580.99467544483
155500	-21652.93995173144
156000	-21652.64829573821
156500	-21683.328981557544
157000	-21635.380187914845
157500	-21604.664110269732
158000	-21656.557981860376
158500	-21628.881277175486
159000	-21706.69960770726
159500	-21732.002621289717
160000	-21775.125432925262
160500	-21698.069429876574
161000	-21605.60692091752
161500	-21607.852716763708
162000	-21584.718933376913
162500	-21565.46210185621
163000	-21643.430932873573
163500	-21712.077656386333
164000	-21682.157500598998
164500	-21712.1644387862
165000	-21577.658864189754
165500	-21567.286419763866
166000	-21584.245165460008
166500	-21631.719465109632
167000	-21577.53885258384
167500	-21540.980376854364
168000	-21599.529092101195
168500	-21606.139417335424
169000	-21611.80692801872
169500	-21609.38996770001
170000	-21580.367126193425
170500	-21581.13441333878
171000	-21560.820180190134
171500	-21593.286503852512
172000	-21549.35283519128
172500	-21596.29465071188
173000	-21614.451152247042
173500	-21624.94626720936
174000	-21626.168204959853
174500	-21772.75053727386
175000	-21672.38438880556
175500	-21531.58785401033
176000	-21533.609888681643
176500	-21530.228544091122
177000	-21718.425666137104
177500	-21680.763300592702
178000	-21530.57453337114
178500	-21507.80444813573
179000	-21552.862739263775
179500	-21558.163940315648
180000	-21632.06777252041
180500	-21767.082415229397
181000	-21605.681084484833
181500	-21622.228918639674
182000	-21761.256524487464
182500	-21591.310387443682
183000	-21474.87680711252
183500	-21657.400756762738
184000	-21664.263304290413
184500	-21652.530451905568
185000	-21633.673249075808
185500	-21652.214541997164
186000	-21544.55891946754
186500	-21651.259946302485
187000	-21629.968686050302
187500	-21606.468432357167
188000	-21569.22127998365
188500	-21589.312090556476
189000	-21671.116790320055
189500	-21678.330189557677
190000	-21620.372173833654
190500	-21677.44498380142
191000	-21745.73140884588
191500	-21589.83726938407
192000	-21607.140001146534
192500	-21588.08237222621
193000	-21604.13587027016
193500	-21646.99551190699
194000	-21593.773142338283
194500	-21691.695085671065
195000	-21767.79284808826
195500	-21634.854994392972
196000	-21551.790526903314
196500	-21557.073808714347
197000	-21572.441065231917
197500	-21517.049848248953
198000	-21573.337001770262
198500	-21609.65499723441
199000	-21530.05863787383
199500	-21530.296701767154
200000	-21567.00907017637
200500	-21628.44530941435
201000	-21478.186499223022
201500	-21568.775220058822
202000	-21516.360739814165
202500	-21585.701383641805
203000	-21625.760497893247
203500	-21538.421123839948
204000	-21577.297082078338
204500	-21573.097524241395
205000	-21589.262962240413
205500	-21514.689634380335
206000	-21568.91018241291
206500	-21590.945820293175
207000	-21630.135442159208
207500	-21576.927938894347
208000	-21529.283469752747
208500	-21484.282970811717
209000	-21612.514911127986
209500	-21624.53535992975
210000	-21547.588132142133
210500	-21513.32071817841
211000	-21554.6824698132
211500	-21611.159670738118
212000	-21630.776364885376
212500	-21649.49183236522
213000	-21680.683228214664
213500	-21728.014544805406
214000	-21667.228046602577
214500	-21671.00212845332
215000	-21587.520902489294
215500	-21512.689899863115
216000	-21570.362114265277
216500	-21643.6796117454
217000	-21527.340285872237
217500	-21580.658078051976
218000	-21506.451078310583
218500	-21441.763132265747
219000	-21531.81328667611
219500	-21561.626780140352
220000	-21557.65372717158
220500	-21505.623110434222
221000	-21521.78538322378
221500	-21582.831785457107
222000	-21601.29169104932
222500	-21625.350724984604
223000	-21512.576404525156
223500	-21610.085337037282
224000	-21651.512927455857
224500	-21667.010098218987
225000	-21750.728672329707
225500	-21689.858320377392
226000	-21657.524498587853
226500	-21646.30227981684
227000	-21704.08443550389
227500	-21820.12885198461
228000	-21711.03926838707
228500	-21666.287553851747
229000	-21651.018036382433
229500	-21650.71325369844
230000	-21569.854128557286
230500	-21611.022337034014
231000	-21607.398653172233
231500	-21678.269084334028
232000	-21751.782504898
232500	-21641.46104622016
233000	-21672.57386347814
233500	-21518.99951566496
234000	-21541.640932463946
234500	-21613.810923065805
235000	-21796.49220388062
235500	-21606.774132927087
236000	-21563.107386769818
236500	-21508.51175905514
237000	-21557.36219015353
237500	-21601.58174234916
238000	-21720.49479317794
238500	-21622.94252134159
239000	-21512.874978097097
239500	-21589.637279420756
240000	-21492.10392759292
240500	-21540.13892914772
241000	-21530.874357438366
241500	-21564.55486915385
242000	-21567.746002568343
242500	-21596.77645132683
243000	-21737.63743488413
243500	-21591.180439753945
244000	-21576.50496289078
244500	-21535.960250662385
245000	-21546.83713001748
245500	-21658.4493232005
246000	-21648.043760185294
246500	-21764.384511549957
247000	-21782.851466749635
247500	-21709.630685788088
248000	-21708.40147635076
248500	-21575.858113389706
249000	-21627.053411116627
249500	-21735.699441832377
250000	-21657.801304688175
250500	-21604.630448828204
251000	-21675.095430007652
251500	-21588.846401465344
252000	-21583.663462896864
252500	-21533.769082772265
253000	-21470.805861867804
253500	-21498.30146425204
254000	-21602.39258864941
254500	-21579.90223771179
255000	-21626.964527472945
255500	-21599.688096257367
256000	-21654.91529225333
256500	-21617.045008351222
257000	-21653.076467759747
257500	-21574.862362924832
258000	-21614.48089577482
258500	-21728.44700254771
259000	-21653.18257672352
259500	-21691.689270497765
260000	-21763.96437887761
260500	-21649.64983792401
261000	-21639.07297023317
261500	-21592.007727291246
262000	-21608.140076443284
262500	-21671.192923755818
263000	-21588.94036656066
263500	-21529.96154251963
264000	-21550.96276262106
264500	-21591.509567010682
265000	-21603.74208775412
265500	-21565.959541993954
266000	-21456.985333584
266500	-21530.011086819635
267000	-21488.94250308924
267500	-21555.11483088668
268000	-21511.519144410344
268500	-21551.677988520063
269000	-21657.140104681086
269500	-21565.921519367326
270000	-21504.414591153218
270500	-21503.353663125155
271000	-21597.265455898945
271500	-21476.5608103432
272000	-21524.479980992677
272500	-21561.274331441255
273000	-21562.95117808025
273500	-21601.726375657876
274000	-21653.601109244522
274500	-21610.879314909762
275000	-21571.649318924618
275500	-21561.98189039129
276000	-21543.392267986175
276500	-21616.005685146298
277000	-21584.71035603858
277500	-21538.189747526467
278000	-21572.956017535234
278500	-21564.9400360512
279000	-21554.119277113794
279500	-21508.34955870524
280000	-21494.980028076418
280500	-21622.684728840042
281000	-21691.107586773272
281500	-21681.214619707385
282000	-21679.54199804083
282500	-21619.329676332007
283000	-21649.373716379516
283500	-21608.482897427322
284000	-21644.242276584282
284500	-21579.15022695354
285000	-21579.43085700356
285500	-21552.839229297897
286000	-21566.617530606916
286500	-21570.507716063697
287000	-21613.942594887543
287500	-21596.628315402268
288000	-21673.593622665092
288500	-21670.216267417258
289000	-21582.111688358476
289500	-21535.551494426807
290000	-21652.482819957073
290500	-21671.4524051902
291000	-21562.650038969536
291500	-21583.808835026975
292000	-21665.176882390937
292500	-21606.077175544448
293000	-21589.395633920565
293500	-21599.2417572983
294000	-21541.88026411196
294500	-21590.159859935855
295000	-21568.631690726925
295500	-21604.90623628232
296000	-21503.367861186907
296500	-21623.900345143436
297000	-21558.885618055745
297500	-21564.594527456273
298000	-21538.681858510423
298500	-21538.90662241802
299000	-21516.276298391258
299500	-21497.601687710943
300000	-21463.335206552492
300500	-21583.20152177262
301000	-21652.866217000905
301500	-21581.196840388293
302000	-21567.735372520816
302500	-21574.94413758291
303000	-21541.271660195012
303500	-21585.59354504841
304000	-21570.23493549634
304500	-21543.03975439069
305000	-21582.128242762603
305500	-21631.910042272357
306000	-21613.557945563294
306500	-21628.996986178252
307000	-21629.27345704068
307500	-21615.91569388774
308000	-21504.55657771376
308500	-21579.042218174298
309000	-21544.58202343175
309500	-21607.89118639255
310000	-21582.981254584818
310500	-21595.438421747807
311000	-21645.285322460924
311500	-21580.29060882294
312000	-21533.710342253893
312500	-21567.560355331676
313000	-21467.732354354317
313500	-21546.454765334864
314000	-21450.852481745147
314500	-21498.55398726063
315000	-21555.505802024185
315500	-21663.043381703694
316000	-21568.883188534328
316500	-21593.923357177366
317000	-21623.941501325007
317500	-21626.959596539633
318000	-21620.495674351878
318500	-21672.638306804965
319000	-21648.20540036466
319500	-21616.39315313001
320000	-21749.150391367264
320500	-21732.700551029633
321000	-21621.02607370769
321500	-21668.631044949998
322000	-21654.121427802293
322500	-21609.277485076986
323000	-21669.662881802953
323500	-21668.324514492404
324000	-21646.952637715618
324500	-21629.375630648898
325000	-21634.914018251948
325500	-21592.15589054538
326000	-21630.09044375518
326500	-21624.649146725642
327000	-21508.80604671086
327500	-21517.16296656025
328000	-21561.63820507142
328500	-21589.362395670105
329000	-21645.866679110375
329500	-21629.619855859062
330000	-21576.46369232275
330500	-21635.335559143987
331000	-21520.69654472985
331500	-21655.18604921662
332000	-21682.08470297506
332500	-21682.24023840377
333000	-21647.30319583271
333500	-21692.29836959745
334000	-21715.506515147597
334500	-21770.439272337033
335000	-21678.111716203333
335500	-21714.774563002793
336000	-21736.811592217622
336500	-21621.728587681344
337000	-21629.495754197334
337500	-21725.010860607166
338000	-21625.476986413174
338500	-21686.25233699539
339000	-21767.478334404623
339500	-21780.422124691842
340000	-21726.055594629634
340500	-21629.757518589384
341000	-21541.370673128087
341500	-21559.230854639143
342000	-21610.90831406214
342500	-21668.839643348765
343000	-21596.99021177908
343500	-21624.86257438042
344000	-21706.28212196333
344500	-21691.777706749315
345000	-21603.890690531018
345500	-21564.675104968726
346000	-21581.749322678956
346500	-21573.50094734089
347000	-21679.038373892738
347500	-21741.07315031783
348000	-21670.299856736892
348500	-21620.51591989262
349000	-21701.008823569813
349500	-21625.176058096313
350000	-21615.61233609776
350500	-21545.79187740047
351000	-21551.886902606435
351500	-21624.80492275287
352000	-21571.60069990412
352500	-21694.38835195374
353000	-21710.26545307874
353500	-21763.063377951465
354000	-21709.370419309325
354500	-21677.39502156991
355000	-21739.782303748816
355500	-21739.799593784683
356000	-21652.523331173397
356500	-21551.25396540033
357000	-21596.0210930799
357500	-21560.276735499516
358000	-21640.96443627877
358500	-21646.890811653604
359000	-21596.82634615006
359500	-21619.579101290063
360000	-21576.913086368044
360500	-21632.709933468985
361000	-21675.326216877264
361500	-21572.24484086898
362000	-21538.390299475457
362500	-21695.544403664582
363000	-21738.049240453965
363500	-21677.17226812413
364000	-21640.18713255562
364500	-21587.990574400672
365000	-21520.64594288171
365500	-21656.57782446899
366000	-21699.005839547593
366500	-21697.026417809706
367000	-21601.191354551163
367500	-21647.157304938595
368000	-21628.062608764183
368500	-21557.69959568043
369000	-21607.376939271868
369500	-21526.891925918662
370000	-21638.01195216719
370500	-21696.376683888608
371000	-21657.595945113957
371500	-21666.635523571244
372000	-21572.76000967935
372500	-21497.959585622943
373000	-21566.811084694684
373500	-21605.907539454594
374000	-21643.448909202758
374500	-21588.859797964265
375000	-21625.116201961544
375500	-21620.16125462059
376000	-21577.84204443822
376500	-21690.385539761613
377000	-21613.262100269014
377500	-21636.133356836617
378000	-21566.961070705725
378500	-21645.982332796117
379000	-21603.698213563817
379500	-21624.54418641586
380000	-21622.64577904566
380500	-21617.522191776105
381000	-21612.401835281435
381500	-21653.893517690693
382000	-21756.65897963441
382500	-21662.488040478172
383000	-21573.343688164507
383500	-21638.83175957274
384000	-21664.428502034505
384500	-21616.302775654498
385000	-21653.642426415467
385500	-21599.755069828287
386000	-21694.7488862701
386500	-21595.80344093379
387000	-21558.448719521417
387500	-21724.944119507014
388000	-21660.755600079006
388500	-21697.288201640422
389000	-21624.63378169885
389500	-21611.71889163001
390000	-21577.419239149836
390500	-21601.93821835587
391000	-21599.883647610197
391500	-21595.34120952971
392000	-21689.79177046701
392500	-21700.43068867923
393000	-21645.088094405215
393500	-21619.960775973228
394000	-21674.332927518746
394500	-21601.829584675885
395000	-21563.680929538663
395500	-21688.89560760396
396000	-21656.004207308473
396500	-21563.578803145105
397000	-21521.32935945554
397500	-21504.372127856706
398000	-21579.99989843426
398500	-21666.221933913588
399000	-21681.596997228757
399500	-21726.351419963827
400000	-21612.262111872573
400500	-21548.467078184673
401000	-21518.47423202514
401500	-21573.61354990927
402000	-21621.947832972593
402500	-21697.148701209953
403000	-21612.932039752424
403500	-21599.42798827614
404000	-21524.455787232946
404500	-21569.49560420544
405000	-21638.40871516569
405500	-21672.535215046057
406000	-21569.186016650878
406500	-21672.515973979454
407000	-21699.278772704118
407500	-21660.46212483933
408000	-21724.371537155002
408500	-21691.04354027961
409000	-21659.39161334596
409500	-21627.69921374384
410000	-21570.59835564283
410500	-21560.059787206024
411000	-21589.87999242595
411500	-21630.386698046274
412000	-21545.85555759647
412500	-21742.372762867137
413000	-21700.139292864158
413500	-21554.068569296614
414000	-21550.16841057459
414500	-21729.078792263568
415000	-21744.176851917866
415500	-21673.494930553865
416000	-21558.620334904066
416500	-21542.70083831779
417000	-21643.895767743998
417500	-21592.600618126
418000	-21560.55595668535
418500	-21708.862106525296
419000	-21610.822064733773
419500	-21687.191363289206
420000	-21539.523356504866
420500	-21547.68207451637
421000	-21589.415913865025
421500	-21570.275283837273
422000	-21524.456814580713
422500	-21580.246574873036
423000	-21656.89664183623
423500	-21621.861828357527
424000	-21599.778005048858
424500	-21489.11415523959
425000	-21528.631085293102
425500	-21578.812495014456
426000	-21628.12694209769
426500	-21618.824177252118
427000	-21633.632977035286
427500	-21537.070321640793
428000	-21643.728744865686
428500	-21553.499259791955
429000	-21621.989215415644
429500	-21624.633621295696
430000	-21559.262772768605
430500	-21665.158614909313
431000	-21572.591369499536
431500	-21531.828891277986
432000	-21534.376180689702
432500	-21612.350209119326
433000	-21658.654004710097
433500	-21555.752085152213
434000	-21568.800681574423
434500	-21593.23601129136
435000	-21581.30292493746
435500	-21541.04434846557
436000	-21602.1816058344
436500	-21541.576482218927
437000	-21598.786984696522
437500	-21547.32566482743
438000	-21431.59868675437
438500	-21568.659749245533
439000	-21628.99890544276
439500	-21642.814708453465
440000	-21585.506110691327
440500	-21593.725989868417
441000	-21544.566985973794
441500	-21559.545525768222
442000	-21673.096173973667
442500	-21555.81387302374
443000	-21545.409068423713
443500	-21562.104587163853
444000	-21648.293355875096
444500	-21648.92457589385
445000	-21745.337030308674
445500	-21635.58282128986
446000	-21617.288400854344
446500	-21618.681435793296
447000	-21599.618978621333
447500	-21579.297264032888
448000	-21540.637939538665
448500	-21603.499113799466
449000	-21573.614496746282
449500	-21600.65293675686
450000	-21498.493656004393
450500	-21529.60614399033
451000	-21519.57751450474
451500	-21522.825719401953
452000	-21440.12108309634
452500	-21582.2224011732
453000	-21614.85623899845
453500	-21590.101667055533
454000	-21689.22596107821
454500	-21544.341501688297
455000	-21550.260990765863
455500	-21576.062260313378
456000	-21578.07731252301
456500	-21581.921588237103
457000	-21634.762103679994
457500	-21678.9909001938
458000	-21625.658322913037
458500	-21632.754168220792
459000	-21628.353500105444
459500	-21615.27931175653
460000	-21700.45272390124
460500	-21625.646426141036
461000	-21678.87637418136
461500	-21651.4952515193
462000	-21571.020897462713
462500	-21611.683029334406
463000	-21616.96838700431
463500	-21660.570339525664
464000	-21771.531004145338
464500	-21736.281941081776
465000	-21587.35829011249
465500	-21607.782982714958
466000	-21569.499110920686
466500	-21657.842790952443
467000	-21638.478317693156
467500	-21594.534659160454
468000	-21574.995576931207
468500	-21521.39192934203
469000	-21535.847217061797
469500	-21477.939452472256
470000	-21519.769298075775
470500	-21641.699722297264
471000	-21713.43290904671
471500	-21708.14315769981
472000	-21675.751469810515
472500	-21656.363794895078
473000	-21641.51210611047
473500	-21676.215584255133
474000	-21596.336931763963
474500	-21594.115345387872
475000	-21686.365329230644
475500	-21521.489512061802
476000	-21634.174548313797
476500	-21600.762393724817
477000	-21595.598950188127
477500	-21586.355708453793
478000	-21520.18455760824
478500	-21600.92866009742
479000	-21705.83494074797
479500	-21620.845260853606
480000	-21619.5688797408
480500	-21648.737724604438
481000	-21584.89359785078
481500	-21679.42945141664
482000	-21646.466177895963
482500	-21673.90235157635
483000	-21637.842000473156
483500	-21579.80524465279
484000	-21624.25347940656
484500	-21579.875701427296
485000	-21618.88642643399
485500	-21579.387384697813
486000	-21630.598985732748
486500	-21576.61300243619
487000	-21699.290711766716
487500	-21654.050113721725
488000	-21511.229674308473
488500	-21575.228313712953
489000	-21592.45557057672
489500	-21610.096512232005
490000	-21575.48429015273
490500	-21558.607268273186
491000	-21522.219282596125
491500	-21562.237580089826
492000	-21499.685644173514
492500	-21553.03008516984
493000	-21529.719592181504
493500	-21477.497922601884
494000	-21653.477812580357
494500	-21522.850641092973
495000	-21578.92308413378
495500	-21516.893024901416
496000	-21508.666993906023
496500	-21581.054896463527
497000	-21588.281106193026
497500	-21603.24107200061
498000	-21549.68541001812
498500	-21624.699058489758
499000	-21575.18105814378
499500	-21525.42411187222
500000	-21555.913692936196
