Sample	likelihood
92000	-21324.946637173813
92500	-21329.953322716792
93000	-21329.769682974187
93500	-21351.669458535907
94000	-21344.641634348616
94500	-21345.04682776742
95000	-21323.925582536427
95500	-21329.392481992007
96000	-21327.566756114546
96500	-21324.876283917514
97000	-21323.48928257652
97500	-21321.707278617294
98000	-21329.702429228975
98500	-21342.050291577656
99000	-21336.388666804374
99500	-21357.823693486316
100000	-21345.491534913155
100500	-21326.529151104478
101000	-21343.672239855237
101500	-21333.93041770871
102000	-21337.885810210188
102500	-21336.575216495592
103000	-21331.49334990806
103500	-21339.1439047955
104000	-21326.208887639685
104500	-21324.230497813
105000	-21328.407532368386
105500	-21349.733744661935
106000	-21353.644208969185
106500	-21352.24043391409
107000	-21345.068286749458
107500	-21326.821024471625
108000	-21329.054457910766
108500	-21330.16972259082
109000	-21327.30720613
109500	-21344.603933153852
110000	-21323.467208946542
110500	-21320.22482736553
111000	-21331.72696411873
111500	-21328.253532569997
112000	-21344.39715198789
112500	-21323.954670246745
113000	-21332.07869327777
113500	-21339.873580555566
114000	-21345.008869357745
114500	-21340.09738072512
115000	-21324.65732285926
115500	-21332.100426763693
116000	-21342.099485783685
116500	-21351.92749135695
117000	-21338.413305722635
117500	-21332.31215510957
118000	-21341.515158013437
118500	-21331.857840544755
119000	-21336.18319532506
119500	-21330.737700901474
120000	-21324.081716977198
120500	-21317.605411469816
121000	-21315.386768905166
121500	-21331.075779087656
122000	-21332.930213066164
122500	-21328.956396863992
123000	-21318.121702302582
123500	-21344.6022513267
124000	-21346.828524885677
124500	-21331.68166866937
125000	-21338.296840298266
125500	-21338.307492090513
126000	-21339.315403076078
126500	-21333.459964777667
127000	-21338.073552492773
127500	-21327.386050607638
128000	-21347.241466136
128500	-21343.83277337984
129000	-21348.983582432615
129500	-21340.115950959345
130000	-21330.712326904475
130500	-21341.59906997383
131000	-21338.653925834038
131500	-21335.948559204087
132000	-21338.364812972748
132500	-21338.84316571507
133000	-21333.816062624537
133500	-21344.057370183444
134000	-21340.86376930459
134500	-21356.1248539262
135000	-21367.909218847028
135500	-21357.343129964665
136000	-21351.486520045597
136500	-21330.267717803497
137000	-21333.22105760906
137500	-21331.106615306187
138000	-21338.565665515063
138500	-21337.78677570534
139000	-21350.47122134051
139500	-21330.522526482742
140000	-21329.741950653734
140500	-21330.75138520068
141000	-21335.381451825975
141500	-21340.651644112862
142000	-21345.692766672797
142500	-21362.281398887564
143000	-21334.21187689747
143500	-21333.267924823347
144000	-21323.375290166627
144500	-21347.536104352606
145000	-21341.977889972826
145500	-21343.055130686334
146000	-21355.59594253686
146500	-21330.71884295888
147000	-21356.180182874115
147500	-21344.194079376255
148000	-21334.252848977187
148500	-21344.45932987056
149000	-21344.838278886466
149500	-21340.64460127365
150000	-21341.50591960656
150500	-21336.41950554612
151000	-21339.591105567495
151500	-21320.879957151832
152000	-21336.62163433167
152500	-21330.40628608872
153000	-21335.473307201144
153500	-21333.59443280316
154000	-21341.09923931037
154500	-21338.252845806608
155000	-21344.203508230676
155500	-21339.004636557293
156000	-21344.93627274853
156500	-21343.718671072947
157000	-21342.117928804968
157500	-21338.79342251827
158000	-21336.82879281045
158500	-21330.811090554536
159000	-21325.538806671942
159500	-21344.318767006196
160000	-21329.65090396236
160500	-21364.74897707723
161000	-21326.67156618972
161500	-21329.213207490237
162000	-21328.188116514593
162500	-21326.729856324528
163000	-21329.421149744918
163500	-21343.562282367267
164000	-21340.48831604746
164500	-21338.28344032265
165000	-21338.591780205097
165500	-21332.539441270295
166000	-21337.354989472507
166500	-21330.779677813305
167000	-21334.515619963862
167500	-21354.08708060768
168000	-21326.93346995912
168500	-21335.699835617237
169000	-21352.98420972053
169500	-21334.79604168108
170000	-21345.33261269626
170500	-21336.902595969343
171000	-21338.880336683695
171500	-21338.319729324154
172000	-21344.323277684223
172500	-21341.536503011022
173000	-21336.710834420053
173500	-21329.196040438314
174000	-21336.96960767307
174500	-21339.55887156296
175000	-21346.327537492867
175500	-21342.268328493195
176000	-21351.21421266932
176500	-21342.36433796566
177000	-21336.303651574355
177500	-21341.807134295886
178000	-21332.559619516993
178500	-21340.634456517782
179000	-21324.143295227186
179500	-21319.64146267628
180000	-21330.96228336671
180500	-21329.839444927544
181000	-21331.16894016752
181500	-21336.545239980744
182000	-21336.1212405937
182500	-21340.460904515647
183000	-21336.464092051836
183500	-21345.073055115226
184000	-21338.9069163962
184500	-21331.720418782847
185000	-21348.94637411398
185500	-21333.067846625625
186000	-21342.347720147445
186500	-21344.011209922464
187000	-21347.49834439214
187500	-21327.552354753672
188000	-21323.38103429187
188500	-21330.897492598324
189000	-21328.70232853879
189500	-21345.78324917806
190000	-21348.649376690788
190500	-21345.096857901568
191000	-21338.038755343627
191500	-21327.918168471813
192000	-21326.788116706764
192500	-21319.662040663967
193000	-21319.959307651337
193500	-21324.12459146707
194000	-21318.430476948564
194500	-21333.922378563544
195000	-21335.264598506783
195500	-21336.36900281525
196000	-21332.678801000242
196500	-21343.939408880786
197000	-21337.945928203753
197500	-21327.919647344894
198000	-21348.45007573022
198500	-21325.761906881766
199000	-21339.068327156147
199500	-21328.47551788777
200000	-21349.59885827389
200500	-21346.15468970618
201000	-21339.81093232242
201500	-21343.047197345604
202000	-21330.182129628487
202500	-21324.845677324294
203000	-21336.300257705734
203500	-21330.890543729925
204000	-21317.709235363865
204500	-21322.229716835256
205000	-21326.314553384836
205500	-21327.29427162628
206000	-21339.537609989147
206500	-21328.159684771705
207000	-21335.953908586107
207500	-21354.91109449588
208000	-21343.334974198584
208500	-21353.98810389054
209000	-21335.027280914615
209500	-21341.691889512433
210000	-21334.236949082915
210500	-21332.159655459476
211000	-21336.50536873804
211500	-21358.658101868157
212000	-21349.332921871846
212500	-21351.650665871868
213000	-21358.3032784804
213500	-21335.9208965687
214000	-21351.21790420726
214500	-21341.055853809336
215000	-21348.549907718316
215500	-21348.898542611725
216000	-21344.605048170197
216500	-21334.78405173508
217000	-21349.094783929406
217500	-21342.235166817572
218000	-21339.879019131993
218500	-21344.70457705653
219000	-21334.17717887616
219500	-21336.067049097142
220000	-21336.77141502499
220500	-21329.179873414505
221000	-21333.882677716258
221500	-21330.92841667613
222000	-21332.901359199735
222500	-21324.59182815433
223000	-21335.03342017048
223500	-21336.699187453603
224000	-21338.706378239604
224500	-21335.17667045489
225000	-21338.890701231867
225500	-21334.782646999214
226000	-21336.218452812645
226500	-21340.874075420004
227000	-21331.240082714987
227500	-21325.20995808059
228000	-21330.940052925293
228500	-21347.8939063478
229000	-21335.898448711396
229500	-21343.390755482887
230000	-21337.130606967345
230500	-21338.091343058553
231000	-21335.8792901828
231500	-21336.620262392466
232000	-21332.942066445412
232500	-21330.55101638371
233000	-21318.21624953762
233500	-21323.951971596354
234000	-21325.346278712575
234500	-21333.925937588258
235000	-21339.254170099943
235500	-21333.752559696073
236000	-21340.497662704627
236500	-21339.477584659253
237000	-21337.256853510735
237500	-21352.35542287981
238000	-21329.57804497663
238500	-21320.855690902357
239000	-21334.664637798218
239500	-21337.908327470996
240000	-21344.749432244356
240500	-21348.324821374317
241000	-21349.28405324178
241500	-21342.079633203884
242000	-21347.911512806073
242500	-21350.5623282805
243000	-21357.25307167551
243500	-21351.991457678567
244000	-21345.04992569363
244500	-21341.215099697027
245000	-21353.933123261962
245500	-21343.283044731666
246000	-21335.34670465752
246500	-21347.616595987893
247000	-21351.5338330363
247500	-21352.9256211666
248000	-21351.103854187877
248500	-21362.53314733061
249000	-21350.174781057623
249500	-21343.52257610749
250000	-21348.731146482736
250500	-21343.17926262677
251000	-21347.003616729864
251500	-21337.562612358095
252000	-21355.921648070318
252500	-21355.378637433012
253000	-21342.037153060093
253500	-21342.40175974247
254000	-21342.962549944496
254500	-21342.57749170754
255000	-21344.03019749058
255500	-21340.694391145324
256000	-21345.482203437536
256500	-21332.788545334297
257000	-21342.31755251693
257500	-21341.290450456196
258000	-21337.294528022965
258500	-21341.53692223119
259000	-21354.072874391702
259500	-21347.465024505647
260000	-21362.907686789436
260500	-21347.916324603888
261000	-21353.733561309855
261500	-21366.338914281605
262000	-21353.544860059388
262500	-21343.916776636852
263000	-21362.228373566566
263500	-21344.09050297841
264000	-21363.880074285906
264500	-21356.08113916906
265000	-21345.841658560308
265500	-21358.73614533269
266000	-21359.34643550748
266500	-21345.157642157938
267000	-21349.501413864225
267500	-21361.90712424417
268000	-21369.77209789221
268500	-21352.32462869476
269000	-21361.347539666654
269500	-21353.195483751144
270000	-21335.993906240612
270500	-21337.476036831948
271000	-21351.908164067
271500	-21369.185675397817
272000	-21361.091429417276
272500	-21356.49569792953
273000	-21354.690461834776
273500	-21356.793762113135
274000	-21357.458585697208
274500	-21339.981995346705
275000	-21342.194941301685
275500	-21342.478905279142
276000	-21342.02435833267
276500	-21334.492498536183
277000	-21323.10786868343
277500	-21337.83388153719
278000	-21338.43135403238
278500	-21325.101317476147
279000	-21332.85445933517
279500	-21337.78397359235
280000	-21339.842304110894
280500	-21337.177202456714
281000	-21344.42320547959
281500	-21362.033413820624
282000	-21350.977029033038
282500	-21346.196316966194
283000	-21345.248436748538
283500	-21365.672945138333
284000	-21348.124793613326
284500	-21337.952024279657
285000	-21333.931400376503
285500	-21345.63631356855
286000	-21331.828907508054
286500	-21342.05357884778
287000	-21346.962186516255
287500	-21345.58569487737
288000	-21351.175866844485
288500	-21364.36423585973
289000	-21355.168820904197
289500	-21343.48435534928
290000	-21341.421869406575
290500	-21327.980114082868
291000	-21335.849417175228
291500	-21335.15912423237
292000	-21340.110030556796
292500	-21327.186244997472
293000	-21341.855903639764
293500	-21340.834291651583
294000	-21338.616138885467
294500	-21349.58609224213
295000	-21333.907545296
295500	-21332.976854213084
296000	-21324.14342767271
296500	-21315.754579904824
297000	-21326.921077759103
297500	-21336.86758194502
298000	-21335.33381648725
298500	-21338.774757880346
299000	-21332.67376335101
299500	-21324.70179642802
300000	-21316.658127918185
300500	-21320.306747299823
301000	-21328.295912590092
301500	-21331.946118605883
302000	-21351.73720753474
302500	-21342.811651139727
303000	-21352.439269566057
303500	-21343.632441180285
304000	-21342.42585425633
304500	-21334.880424426425
305000	-21328.42662349477
305500	-21333.870115360463
306000	-21332.433930657306
306500	-21323.140810117195
307000	-21328.513326651777
307500	-21327.125048011196
308000	-21331.737781284355
308500	-21328.67127505062
309000	-21342.890965912407
309500	-21338.734088552494
310000	-21337.69967105487
310500	-21344.626292685774
311000	-21334.569170908107
311500	-21339.666365588768
312000	-21356.262058606713
312500	-21353.42790603157
313000	-21350.783049537473
313500	-21340.10867467004
314000	-21339.762454439497
314500	-21325.9772761718
315000	-21321.894674703835
315500	-21341.80698685671
316000	-21330.259712252697
316500	-21342.67155748004
317000	-21329.058730768746
317500	-21327.583893485524
318000	-21328.04960717518
318500	-21328.6962353063
319000	-21324.797173390936
319500	-21321.71158592209
320000	-21329.597045907813
320500	-21339.833287019694
321000	-21338.18032597534
321500	-21346.28878697409
322000	-21341.91857682725
322500	-21336.37594851727
323000	-21337.683070829113
323500	-21322.241964736695
324000	-21319.52525373621
324500	-21328.828085580157
325000	-21335.51298495082
325500	-21324.77938327793
326000	-21332.122571706714
326500	-21324.104345084714
327000	-21332.401501042412
327500	-21335.6164901632
328000	-21324.231884513723
328500	-21320.313307130018
329000	-21321.58700763661
329500	-21326.427837440577
330000	-21320.123410267995
330500	-21343.33574740556
331000	-21325.673328997833
331500	-21343.999443393383
332000	-21341.900135807053
332500	-21337.90582203812
333000	-21351.782616066466
333500	-21338.962540659748
334000	-21330.191989942996
334500	-21330.345786913582
335000	-21327.522048282895
335500	-21329.910857203588
336000	-21328.787669751866
336500	-21326.231428408588
337000	-21327.923591357052
337500	-21329.16369154795
338000	-21327.1314164695
338500	-21341.794441423066
339000	-21329.101632806833
339500	-21332.69852753463
340000	-21331.108384819854
340500	-21331.784379401466
341000	-21343.359409352113
341500	-21350.22521504134
342000	-21336.83742748828
342500	-21343.433669383387
343000	-21327.375621389798
343500	-21341.45628213131
344000	-21334.408438015984
344500	-21331.90708972594
345000	-21320.22726753512
345500	-21328.077251513805
346000	-21327.271888063526
346500	-21334.26876284717
347000	-21328.36744825036
347500	-21337.581231047385
348000	-21330.63949148047
348500	-21327.075684473766
349000	-21324.565181578368
349500	-21328.495542246706
350000	-21320.580470301054
350500	-21330.093216320274
351000	-21343.08721892379
351500	-21339.620516070045
352000	-21330.46943198991
352500	-21331.259826708996
353000	-21338.908420599106
353500	-21339.124207575718
354000	-21337.314987480313
354500	-21340.67970690632
355000	-21339.58814601243
355500	-21331.25716390783
356000	-21337.134801785993
356500	-21333.139417377806
357000	-21333.914348278027
357500	-21340.763001087158
358000	-21357.01123280585
358500	-21354.18650899663
359000	-21341.937859874706
359500	-21332.00765855641
360000	-21345.148086145542
360500	-21329.10670940452
361000	-21355.049606488294
361500	-21352.712084092946
362000	-21334.041132473503
362500	-21357.614558848632
363000	-21353.146275095838
363500	-21348.284271163775
364000	-21338.285537976513
364500	-21338.75432607744
365000	-21339.953830219314
365500	-21342.424173311785
366000	-21343.517992778907
366500	-21346.106012843222
367000	-21350.35645355348
367500	-21353.121585511275
368000	-21354.0516863001
368500	-21348.76385642955
369000	-21357.164188358467
369500	-21371.775155900712
370000	-21358.696337003697
370500	-21358.313869756166
371000	-21347.432484927635
371500	-21351.127006255294
372000	-21340.93640159244
372500	-21352.2714129441
373000	-21338.13610236368
373500	-21347.91610298439
374000	-21341.156015816647
374500	-21337.534916752968
375000	-21330.72930855837
375500	-21328.72287063621
376000	-21324.431666510234
376500	-21335.308441158664
377000	-21340.346916662606
377500	-21329.504389634458
378000	-21336.289249912188
378500	-21340.928549494394
379000	-21341.38777481108
379500	-21345.55436465335
380000	-21347.67917959168
380500	-21342.654745134325
381000	-21329.32175897659
381500	-21338.522328521507
382000	-21340.55679174502
382500	-21335.752968893994
383000	-21336.26972058614
383500	-21358.25498638053
384000	-21330.452406736295
384500	-21336.86913553424
385000	-21329.408974153543
385500	-21341.792148561413
386000	-21349.22763564439
386500	-21330.309479068266
387000	-21339.159813596132
387500	-21341.598529944913
388000	-21325.514604859407
388500	-21334.80919483278
389000	-21338.030630895035
389500	-21339.232173273813
390000	-21329.07188224497
390500	-21333.86644174506
391000	-21332.35493193608
391500	-21329.8974470736
392000	-21351.15193457984
392500	-21328.81162736553
393000	-21347.17696105072
393500	-21341.605743958047
394000	-21331.941304594482
394500	-21329.499382654554
395000	-21333.265022308686
395500	-21351.384884941504
396000	-21336.433409659072
396500	-21335.351142010906
397000	-21338.569073399354
397500	-21343.01148479983
398000	-21342.72323602777
398500	-21332.19860150038
399000	-21329.69244307228
399500	-21349.197967819164
400000	-21332.604810395293
400500	-21334.57257349745
401000	-21344.192811452318
401500	-21345.70204240927
402000	-21341.489141347
402500	-21333.085108940544
403000	-21341.847687042256
403500	-21349.813000492533
404000	-21345.44568115918
404500	-21323.330534187724
405000	-21336.173630727084
405500	-21325.248050811864
406000	-21331.915931082436
406500	-21333.930380588863
407000	-21334.284672921072
407500	-21324.752830220925
408000	-21325.14224174481
408500	-21343.4766150876
409000	-21331.05459365936
409500	-21336.152154492807
410000	-21335.801337454264
410500	-21346.97473729263
411000	-21328.300158115955
411500	-21350.036087954188
412000	-21353.351833055793
412500	-21335.249621035662
413000	-21355.093874971444
413500	-21347.700524451608
414000	-21346.852868353784
414500	-21338.736664611166
415000	-21333.124223895
415500	-21346.602934509126
416000	-21358.56970784494
416500	-21343.023451724086
417000	-21341.920733431172
417500	-21350.458753900046
418000	-21352.008554545642
418500	-21343.7861855515
419000	-21346.80350556177
419500	-21330.776653192162
420000	-21359.195646441924
420500	-21330.30024829009
421000	-21323.724816814865
421500	-21324.395845877934
422000	-21339.94679205861
422500	-21338.621996448263
423000	-21357.496975410857
423500	-21349.845410621823
424000	-21349.58435657299
424500	-21342.424709334995
425000	-21321.765547933806
425500	-21334.045716474884
426000	-21330.50855836647
426500	-21330.88709237242
427000	-21324.72521133686
427500	-21327.665491356063
428000	-21331.562016775704
428500	-21341.22556322432
429000	-21333.397164559017
429500	-21328.3021947074
430000	-21329.613907981115
430500	-21356.66389710946
431000	-21334.252093862688
431500	-21344.46777194403
432000	-21358.845959052294
432500	-21346.649694262338
433000	-21338.690592536004
433500	-21333.894261604746
434000	-21331.921973686105
434500	-21333.718420536683
435000	-21337.33304960031
435500	-21344.759823002398
436000	-21361.027177310647
436500	-21362.55699552239
437000	-21362.46552037036
437500	-21338.687951675278
438000	-21343.66072411276
438500	-21326.237513908556
439000	-21351.37939946667
439500	-21358.33128919174
440000	-21349.6225006245
440500	-21342.27416211448
441000	-21345.623428332085
441500	-21339.497735228444
442000	-21331.80622792112
442500	-21339.74394170978
443000	-21331.408606653822
443500	-21316.194912292114
444000	-21320.714339339465
444500	-21316.54623285648
445000	-21336.765942535665
445500	-21327.639981915476
446000	-21322.433157876614
446500	-21334.561418966106
447000	-21310.131534801134
447500	-21320.46126589364
448000	-21327.42016643592
448500	-21333.440620184636
449000	-21335.783158135007
449500	-21352.640094029786
450000	-21344.937797622988
450500	-21347.52040320544
451000	-21350.213321668623
451500	-21345.536128602904
452000	-21353.29618825947
452500	-21333.19992747953
453000	-21347.706499732398
453500	-21353.656748980266
454000	-21347.22976346648
454500	-21347.492553261127
455000	-21347.22725727092
455500	-21337.737923228167
456000	-21344.173707648635
456500	-21348.554454696256
457000	-21355.608283337708
457500	-21359.211073870283
458000	-21345.358015517577
458500	-21342.546794246606
459000	-21339.066249757543
459500	-21350.158292285374
460000	-21345.078392618027
460500	-21343.15281260388
461000	-21340.452613226127
461500	-21349.908546989325
462000	-21340.593496277936
462500	-21338.724991168165
463000	-21334.357190181567
463500	-21344.51402242875
464000	-21330.337194562573
464500	-21340.328180342407
465000	-21333.52358972802
465500	-21343.172599268764
466000	-21339.82987150685
466500	-21331.41542828231
467000	-21342.425868949063
467500	-21341.029681373515
468000	-21344.52192755369
468500	-21348.83526189364
469000	-21338.86490502454
469500	-21319.14547760932
470000	-21313.56275653605
470500	-21327.431733775604
471000	-21320.164601609147
471500	-21326.624138128664
472000	-21327.186319400615
472500	-21345.745088117084
473000	-21322.129752020777
473500	-21327.45987748934
474000	-21323.81443871718
474500	-21327.398369839797
475000	-21343.706659478707
475500	-21337.617883387855
476000	-21338.055166200164
476500	-21341.11199962173
477000	-21332.508478811236
477500	-21335.920056953346
478000	-21344.560178637068
478500	-21351.90784639998
479000	-21339.286598614213
479500	-21352.313793559286
480000	-21336.680977001382
480500	-21334.091421073063
481000	-21336.420499240143
481500	-21331.092437570158
482000	-21328.876789655566
482500	-21344.686710732065
483000	-21340.77388853725
483500	-21324.888279927956
484000	-21326.64945670806
484500	-21330.195359205634
485000	-21326.439280875686
485500	-21327.169600379526
486000	-21322.648615677343
486500	-21322.658759945294
487000	-21340.663655079108
487500	-21344.122814387953
488000	-21338.467813419742
488500	-21330.621025139186
489000	-21324.57047887034
489500	-21329.615314796174
490000	-21329.658112252026
490500	-21339.41224833729
491000	-21316.764014364886
491500	-21322.48032717707
492000	-21336.0072124391
492500	-21340.59786057133
493000	-21328.70616661132
493500	-21347.70067140281
494000	-21353.061823682296
494500	-21337.081397655507
495000	-21334.82696178674
495500	-21335.674194653868
496000	-21336.855706214148
496500	-21362.336318474976
497000	-21359.523120137805
497500	-21341.69388085984
498000	-21339.883722776885
498500	-21335.929690032204
499000	-21346.784335662825
499500	-21348.171780022643
500000	-21336.19025500575
