Sample	likelihood
158000	-14026.341433020934
158500	-13674.375597522467
159000	-13765.484245547957
159500	-13443.670464578538
160000	-13711.035909042546
160500	-13215.164615979314
161000	-13523.672976940054
161500	-13635.919147052871
162000	-13632.518662568462
162500	-13622.926013075532
163000	-13354.62825020596
163500	-13371.03268839042
164000	-13281.8992616834
164500	-13322.990309424404
165000	-13621.603188871844
165500	-13355.354856382197
166000	-13237.941993454233
166500	-12779.230553923053
167000	-13138.902533226692
167500	-13873.72735346489
168000	-13654.524080928866
168500	-12994.497164293234
169000	-12680.651164909883
169500	-13279.996058000092
170000	-13184.022994448616
170500	-12885.424235483202
171000	-12929.971818462145
171500	-13092.158636092592
172000	-13351.29881119523
172500	-13327.777851090608
173000	-12804.44021690898
173500	-13147.960487762874
174000	-13512.617205808947
174500	-13354.535567525932
175000	-13348.578100081211
175500	-13496.572351110226
176000	-13349.518387596258
176500	-13245.362952812184
177000	-13124.660961875823
177500	-13393.377256100366
178000	-13727.457241527194
178500	-13347.676522314616
179000	-13114.575136996358
179500	-12918.48094071467
180000	-13009.852085374949
180500	-13028.734332768263
181000	-13089.934571682381
181500	-13607.236572175736
182000	-12959.86085494305
182500	-13157.003089929442
183000	-12799.66215811012
183500	-13183.68707273678
184000	-13012.073046368634
184500	-12987.967090540491
185000	-13189.160538079323
185500	-13175.907239129609
186000	-12966.816007926613
186500	-13223.738646285949
187000	-13597.786736457669
187500	-13051.060171212652
188000	-13149.689062170839
188500	-13110.971500796664
189000	-13409.18812610889
189500	-13120.805952653434
190000	-13270.824297686147
190500	-13040.810160603172
191000	-13300.792284572328
191500	-13091.877982258597
192000	-13110.81745782784
192500	-13423.125533063809
193000	-13603.840930770499
193500	-13624.173281939828
194000	-13444.765961598563
194500	-13854.072323571023
195000	-13280.861451377912
195500	-13387.02720070774
196000	-13614.110482955903
196500	-13667.571471745443
197000	-13762.726040486548
197500	-13575.115341007277
198000	-13962.631215436035
198500	-13498.200705642987
199000	-13270.09517058874
199500	-13212.317990778009
200000	-13356.61602530389
200500	-13787.102383835043
201000	-13352.839953510687
201500	-12960.791249337883
202000	-13263.123536177225
202500	-13192.194279938834
203000	-13597.746315940238
203500	-12997.477364810706
204000	-12954.919526277192
204500	-12968.024863489478
205000	-13233.353988084267
205500	-13199.329261534778
206000	-13220.699173520357
206500	-13183.647487398755
207000	-13481.558422428967
207500	-13567.314082155039
208000	-13606.180547944812
208500	-13129.999998689787
209000	-13178.715279811047
209500	-13300.810623999741
210000	-13583.232672953929
210500	-13437.336715799082
211000	-13553.988323514772
211500	-13762.213010877367
212000	-13419.017106054087
212500	-13388.189503598638
213000	-13398.666022804935
213500	-13230.365952041697
214000	-13172.578671751247
214500	-13796.119266240315
215000	-13397.09367925462
215500	-13405.126604049314
216000	-13281.893710103088
216500	-13821.483673316216
217000	-13656.833331069314
217500	-13099.298674065607
218000	-13096.174527473473
218500	-13651.820336211716
219000	-13462.36218069589
219500	-13065.954304853565
220000	-12994.079126370205
220500	-13615.565846791178
221000	-13187.273070594581
221500	-13113.20554491606
222000	-12941.096846388793
222500	-13086.50477723546
223000	-12939.482511371452
223500	-13038.028302934408
224000	-12636.415782793048
224500	-13937.16304338922
225000	-13201.106494039284
225500	-13055.625409873828
226000	-13376.672804842925
226500	-13119.672171850973
227000	-13164.178905457788
227500	-13334.134504743479
228000	-13275.735269227456
228500	-13192.37027187725
229000	-13148.478318640775
229500	-13017.69591072254
230000	-13407.394089880005
230500	-13164.407365985231
231000	-13155.70212611862
231500	-13190.571028284736
232000	-13479.730716485448
232500	-13219.801708403991
233000	-13136.77360887528
233500	-13151.340356865227
234000	-12955.148253158452
234500	-13388.877854899274
235000	-13330.25932059454
235500	-13625.374147586286
236000	-13574.743407552598
236500	-13703.528530694774
237000	-13594.80793207802
237500	-13583.693465851637
238000	-13715.273966893717
238500	-13054.698135930672
239000	-13024.90206517305
239500	-12994.597818760838
240000	-13096.133684912551
240500	-13234.337440427005
241000	-12991.98028951275
241500	-12990.538586707515
242000	-13004.949750587683
242500	-13051.050435254463
243000	-13251.387807519963
243500	-13056.214624208482
244000	-13098.480155901927
244500	-13470.609622114642
245000	-13819.77557999515
245500	-13479.999957273149
246000	-13839.216588624366
246500	-13823.220351299458
247000	-12966.676438464785
247500	-13118.869119893541
248000	-13146.645788626956
248500	-13701.654235983106
249000	-13393.405364386568
249500	-13172.656362635984
250000	-13516.196196517985
250500	-13143.298593538831
251000	-13478.164501679306
251500	-13293.030372352292
252000	-14588.688309349123
252500	-14270.205036435904
253000	-13587.146396892273
253500	-13505.768138467676
254000	-13146.49443141355
254500	-14073.623815375844
255000	-12772.861956653407
255500	-13054.266123638801
256000	-13112.408598803888
256500	-12936.62461567987
257000	-12955.15590892005
257500	-13173.901734212335
258000	-13712.965494760796
258500	-14067.913012068308
259000	-13763.990519921532
259500	-13865.91860704767
260000	-13332.27674825348
260500	-13511.182409188516
261000	-13552.294885712337
261500	-13979.837849188567
262000	-13702.905873168433
262500	-13310.953354567257
263000	-13260.183023883648
263500	-13911.730976613197
264000	-13638.659137226829
264500	-13097.000459282901
265000	-13392.986914808625
265500	-13399.487967770865
266000	-13157.140745468594
266500	-13033.157239322727
267000	-13637.055761435491
267500	-13093.011358961701
268000	-13389.650207268276
268500	-13671.745244160351
269000	-12902.079218789968
269500	-13052.409823359902
270000	-12915.922808862248
270500	-13160.821989818704
271000	-12870.240273720397
271500	-12780.642931307899
272000	-13072.708620258009
272500	-13527.208092980005
273000	-13367.512442923184
273500	-13053.368913939226
274000	-13275.225413870008
274500	-13077.189404684777
275000	-13172.185988546296
275500	-12983.596515150946
276000	-13695.268808872152
276500	-13184.698152346744
277000	-13236.045619228546
277500	-13092.682407363513
278000	-13060.58849019504
278500	-13470.397769163075
279000	-12994.315989342544
279500	-13077.16896405726
280000	-13079.21245532036
280500	-13154.454161230666
281000	-13276.603084772161
281500	-13523.318973843861
282000	-13093.894560989324
282500	-12978.373285998021
283000	-13283.585701025891
283500	-13262.3121376621
284000	-13226.09347442108
284500	-13174.923741165121
285000	-13422.341347975611
285500	-13492.994978032655
286000	-13032.98003261426
286500	-13054.61431895545
287000	-13275.725199780674
287500	-13920.351074383923
288000	-12902.396448474357
288500	-13040.464474407396
289000	-13658.124168921819
289500	-13303.238296297199
290000	-12997.326421608615
290500	-13241.021551749911
291000	-13111.99843535082
291500	-12902.069712964681
292000	-13309.27568414941
292500	-13385.695529751212
293000	-13386.34326184014
293500	-13272.211873312976
294000	-12961.688639822858
294500	-13406.715575955437
295000	-12955.749154581714
295500	-13072.419062387213
296000	-13129.20248918769
296500	-13272.085812210818
297000	-13030.558962290748
297500	-12773.22317710619
298000	-12977.876914679831
298500	-13386.66567554822
299000	-13263.213417942392
299500	-13301.562864724374
300000	-13140.65470418834
300500	-13048.352723464943
301000	-13277.620260010943
301500	-13085.046876712537
302000	-12780.975130054212
302500	-13488.650406889274
303000	-13129.59706462713
303500	-13245.491390445424
304000	-13110.913204530149
304500	-13531.078111585346
305000	-13218.29805146013
305500	-13007.001352945574
306000	-13298.871633730523
306500	-13044.103804640808
307000	-13115.648928627406
307500	-13193.709276749616
308000	-13193.952057206852
308500	-12848.063081987579
309000	-13234.356732720253
309500	-13116.870291039962
310000	-13292.386722791432
310500	-13295.070779300644
311000	-13126.435343255907
311500	-13353.821244754909
312000	-13280.505601290713
312500	-13669.893894336677
313000	-13434.343083627156
313500	-13533.624483063797
314000	-13189.268706175328
314500	-12849.742347745632
315000	-13017.105382599111
315500	-13660.524879907494
316000	-13520.509326227502
316500	-13584.585082569592
317000	-13529.63808123471
317500	-13885.731170209889
318000	-13381.972167351587
318500	-13244.756523180331
319000	-13432.308671841298
319500	-13886.566465698346
320000	-13698.470202978664
320500	-13267.283731601854
321000	-13538.73008081309
321500	-13142.371671524568
322000	-13308.107802929399
322500	-13980.113285277479
323000	-13609.02857566026
323500	-13510.515027629586
324000	-13298.414138236252
324500	-13158.687899368015
325000	-13503.106668042903
325500	-13629.133127451716
326000	-13594.694552269997
326500	-13352.036920225635
327000	-13174.112569870656
327500	-13566.016953342847
328000	-13851.178708771282
328500	-13712.792037385056
329000	-13411.340246641883
329500	-13333.745882792226
330000	-13596.285454989824
330500	-13061.271551513291
331000	-13113.770271276033
331500	-13410.727130755375
332000	-13111.588465499593
332500	-13096.966063773956
333000	-13162.116530288762
333500	-13212.374035344636
334000	-13332.76739915174
334500	-13545.36290504197
335000	-12898.141083784589
335500	-12877.885701929737
336000	-12826.668986396227
336500	-13374.011800936276
337000	-12947.973215096456
337500	-13297.91614089266
338000	-13443.826504248947
338500	-13614.753050384317
339000	-13556.762865515271
339500	-13134.886790027858
340000	-13761.34141452834
340500	-13214.006135124278
341000	-13213.377408701106
341500	-13226.170437574394
342000	-13829.807935208715
342500	-13494.365977281239
343000	-13039.598765347582
343500	-13342.076267079243
344000	-12804.356149280298
344500	-13093.65640585069
345000	-12698.821649713711
345500	-13331.21585469672
346000	-13742.523703473767
346500	-13514.888163190475
347000	-13629.660427288623
347500	-13475.807490952664
348000	-13457.358765898283
348500	-13368.849290932272
349000	-12990.010084147307
349500	-13440.449720270086
350000	-13390.152143922398
350500	-13019.700513695178
351000	-12800.699388100764
351500	-13297.93962962596
352000	-13814.698723694924
352500	-13644.524561327
353000	-13599.289254587671
353500	-14110.621535832663
354000	-13136.313479472603
354500	-13227.886071696139
355000	-12927.742605156822
355500	-12895.699943078233
356000	-13031.407551877335
356500	-12966.127637798782
357000	-13014.46314650581
357500	-13054.817245870909
358000	-13298.612623789015
358500	-13331.153976145699
359000	-12956.161861693274
359500	-13107.886265851432
360000	-13618.76024168903
360500	-13159.743699730883
361000	-13107.002150050816
361500	-13116.066891892453
362000	-12676.406663731947
362500	-13557.97612879094
363000	-13294.433287586357
363500	-13375.795222351353
364000	-13269.530178201074
364500	-13327.509119278811
365000	-13311.428336407218
365500	-13552.385494309856
366000	-13739.28531128694
366500	-13258.726876855475
367000	-13369.457784531407
367500	-13132.902314211919
368000	-13687.568093029768
368500	-13382.991973656044
369000	-12999.30121580737
369500	-13534.043327994548
370000	-13072.310434622525
370500	-13086.617379288764
371000	-13345.238682555417
371500	-13261.20592823074
372000	-13184.68651708124
372500	-13466.920107253205
373000	-13342.271828384797
373500	-13433.798239477986
374000	-13081.354242515636
374500	-13498.942254367012
375000	-12924.557171006303
375500	-13169.509751906447
376000	-12915.451936712967
376500	-13316.18691905407
377000	-13354.384853811089
377500	-13129.626259465766
378000	-12975.769510602779
378500	-12954.009877852413
379000	-13436.272598415151
379500	-13226.945084906061
380000	-13791.00383089142
380500	-13254.326362244974
381000	-13297.637390551294
381500	-13693.428933656041
382000	-13593.814195900137
382500	-13480.274530397397
383000	-13196.018875259753
383500	-13554.193882165928
384000	-13439.231499179732
384500	-13429.52458700757
385000	-12936.58777693995
385500	-12937.848766463427
386000	-12891.756720929807
386500	-12783.126212727975
387000	-13415.165949179202
387500	-13120.878757262535
388000	-13247.111258521249
388500	-13032.6838243582
389000	-12827.530799069245
389500	-13139.655426011639
390000	-12861.753232861274
390500	-13205.79820931251
391000	-13362.449156097422
391500	-13256.576108767616
392000	-12929.015411520371
392500	-13349.808525922788
393000	-13155.73357853379
393500	-12681.04444761561
394000	-13256.63189967086
394500	-12958.506248724618
395000	-12726.258183156735
395500	-12872.191186149517
396000	-12931.930805997445
396500	-13485.553343482454
397000	-13139.698796881663
397500	-13569.489324932563
398000	-13469.30617830378
398500	-12834.580699400927
399000	-12930.011540841522
399500	-13084.081548996468
400000	-12607.114346900178
400500	-12433.730805859026
401000	-12888.945493164663
401500	-12922.181651379964
402000	-13551.188477373415
402500	-12937.097868063149
403000	-13076.694130136322
403500	-13165.595959222606
404000	-12909.78988108184
404500	-12922.604418388813
405000	-13231.594218438055
405500	-13173.752229498601
406000	-13215.423255856456
406500	-12798.190508613505
407000	-13767.849695304394
407500	-13101.43364920778
408000	-13280.416996603106
408500	-13228.386107687029
409000	-13124.478289589002
409500	-13300.281271165994
410000	-13005.423047164737
410500	-13603.288116627211
411000	-13023.2130001654
411500	-13307.233611792051
412000	-13637.157850687865
412500	-13583.029591109942
413000	-13667.630696399552
413500	-13352.656789105546
414000	-13328.3427008151
414500	-13812.74971219784
415000	-14103.006223491993
415500	-14178.553025301168
416000	-13909.968624339337
416500	-13737.461961125135
417000	-13700.439933685475
417500	-13225.44018112191
418000	-14022.30861325763
418500	-13220.119604308005
419000	-13458.564028126146
419500	-13045.30716211571
420000	-13736.37647416561
420500	-13289.900110924513
421000	-13566.660545304478
421500	-13432.281810795594
422000	-13478.602726993764
422500	-13453.244201617468
423000	-13458.083338729344
423500	-13110.930624981433
424000	-13460.099804018879
424500	-13533.609038364892
425000	-13314.408112250569
425500	-13277.153825846426
426000	-13550.715888988976
426500	-13425.191910013593
427000	-14596.218095967817
427500	-14017.977297479985
428000	-13312.866819029243
428500	-12963.049096085178
429000	-13240.359976321746
429500	-12885.75460828801
430000	-13424.272054743291
430500	-13109.150479717171
431000	-13094.029546723248
431500	-13258.178028968563
432000	-12979.832711354642
432500	-13658.134787307723
433000	-13223.07301513589
433500	-13130.972159598296
434000	-13532.767388733688
434500	-13563.205715925425
435000	-13161.262060852823
435500	-13357.633775047208
436000	-13367.397243266048
436500	-13182.884643549345
437000	-13011.42491175926
437500	-13262.882422232486
438000	-13303.766733654962
438500	-13314.080760725783
439000	-13850.265526685878
439500	-13420.734012671679
440000	-13516.292260128763
440500	-13779.269575869677
441000	-13774.56155512658
441500	-13299.737340297772
442000	-13533.450355593744
442500	-13124.717157535815
443000	-13586.954535481835
443500	-12885.45678737694
444000	-13084.68341762231
444500	-13475.763249372381
445000	-13257.031789558205
445500	-13324.235028512287
446000	-13125.067918274028
446500	-13389.548794648017
447000	-13095.685663685445
447500	-13734.400445411788
448000	-13453.626068036518
448500	-13948.901071770788
449000	-13369.713052085845
449500	-13611.366647463788
450000	-13547.050273080304
450500	-13013.703870519546
451000	-12897.661461414502
451500	-13403.637803254802
452000	-13375.48314382401
452500	-13437.858386615604
453000	-13494.47610474273
453500	-13213.987472929477
454000	-13449.60219410011
454500	-13087.442801603778
455000	-13578.753405032898
455500	-13716.313901787598
456000	-13518.160712692772
456500	-13610.03528483868
457000	-13297.688417430909
457500	-13313.02309360556
458000	-13069.797806065195
458500	-13308.959078096652
459000	-13074.051483826363
459500	-13259.024499463043
460000	-13195.932817477116
460500	-13283.51093199437
461000	-13485.78789219649
461500	-13408.367473569802
462000	-13009.685420460788
462500	-13523.246464580698
463000	-12880.158829236452
463500	-13167.204302932796
464000	-13791.242335033894
464500	-13388.061254232354
465000	-13179.231377320652
465500	-13305.763807946585
466000	-13255.823514930611
466500	-13376.781479608537
467000	-13300.328369649458
467500	-13529.37173291158
468000	-13491.30268664481
468500	-13569.818030809176
469000	-13358.433622581277
469500	-13060.74200551688
470000	-13641.70118194903
470500	-13397.31509974735
471000	-13769.48094986855
471500	-13307.776151814529
472000	-13593.299542526423
472500	-13933.573548931727
473000	-13508.19906834133
473500	-13579.599310071617
474000	-13567.98812922522
474500	-13544.639137368911
475000	-13615.38179512559
475500	-13312.980919181997
476000	-13400.640733714266
476500	-13635.46891784799
477000	-13365.852258989058
477500	-13336.238774155141
478000	-13016.494015786384
478500	-13281.270927803038
479000	-13594.759349853784
479500	-13611.55391636246
480000	-13202.579387227037
480500	-13919.750838431466
481000	-12952.754487051508
481500	-12942.973244520586
482000	-13626.88426843197
482500	-13615.868269975572
483000	-13184.163439685977
483500	-13023.115329390994
484000	-13069.625195492545
484500	-12946.90855259137
485000	-12851.742249602667
485500	-13112.030309433962
486000	-13407.963358459507
486500	-13092.921450571093
487000	-12725.40623293645
487500	-13128.608513863177
488000	-13407.819978010359
488500	-12752.697031068381
489000	-13177.575412946735
489500	-13021.489889886758
490000	-12939.454209841075
490500	-13306.157735232939
491000	-13675.29226824202
491500	-13462.170305589427
492000	-13168.53966945943
492500	-13263.418747009779
493000	-13040.957128747477
493500	-13380.08858276053
494000	-13634.09674496556
494500	-13444.251170953325
495000	-13368.375687199403
495500	-13483.914718859029
496000	-13316.07808383497
496500	-13313.331211756997
497000	-13674.219933746093
497500	-13121.968939857947
498000	-12988.59440851674
498500	-13130.476367317548
499000	-13020.714746844804
499500	-12856.937473887256
500000	-12631.274154430566
