Sample	likelihood
69000	-11502.309720595316
69500	-11508.556269881685
70000	-11503.739638429775
70500	-11522.366843012509
71000	-11530.452352959976
71500	-11504.036043711927
72000	-11499.39944237741
72500	-11508.562969226232
73000	-11489.624324862622
73500	-11496.778678973002
74000	-11507.558671992136
74500	-11511.844040461801
75000	-11514.434817588137
75500	-11522.354785694712
76000	-11514.90526424324
76500	-11511.054072249031
77000	-11504.137762215036
77500	-11521.21159950807
78000	-11528.01570327593
78500	-11511.853421878119
79000	-11509.647976045406
79500	-11512.155645299377
80000	-11523.280903479808
80500	-11518.311202577273
81000	-11511.167362035028
81500	-11514.243868541731
82000	-11525.593228724872
82500	-11509.000567574152
83000	-11509.05034246545
83500	-11498.734637668978
84000	-11529.274006531869
84500	-11517.933049929168
85000	-11533.661064945283
85500	-11520.235419745932
86000	-11511.329469840979
86500	-11519.824599909527
87000	-11515.552219592633
87500	-11508.339379103965
88000	-11500.547939296375
88500	-11523.31965042499
89000	-11512.812121321804
89500	-11515.473090477306
90000	-11506.558096434972
90500	-11511.213648951985
91000	-11510.053366370561
91500	-11511.406471425847
92000	-11494.994224371389
92500	-11500.850330241128
93000	-11504.52859835837
93500	-11512.65418497265
94000	-11498.756453552416
94500	-11496.723134171963
95000	-11499.222740887491
95500	-11495.663034628866
96000	-11492.917993493267
96500	-11515.191018618743
97000	-11505.286575778602
97500	-11515.020271356972
98000	-11520.652985675017
98500	-11521.233414898707
99000	-11543.696644132126
99500	-11514.081461771848
100000	-11499.447421643054
100500	-11504.04366317069
101000	-11481.297231048778
101500	-11493.04337144599
102000	-11519.641105456203
102500	-11490.735256682388
103000	-11500.720764359416
103500	-11507.236282011365
104000	-11498.781788211372
104500	-11512.80824002514
105000	-11508.80172224031
105500	-11536.873300071153
106000	-11525.058540723001
106500	-11516.587363281573
107000	-11503.059074254217
107500	-11499.431904752759
108000	-11511.310376704241
108500	-11503.921070906103
109000	-11507.336273645711
109500	-11490.630670424045
110000	-11494.854935618117
110500	-11517.099758275908
111000	-11505.935527351025
111500	-11512.010752702932
112000	-11487.09452419096
112500	-11518.727131837553
113000	-11503.037146673614
113500	-11497.00914309758
114000	-11501.979817086942
114500	-11510.487160270088
115000	-11519.763003672868
115500	-11515.953554527794
116000	-11515.681150618284
116500	-11535.117097562303
117000	-11517.423943501079
117500	-11513.325494385617
118000	-11528.969367270143
118500	-11529.323903505321
119000	-11532.963010957552
119500	-11522.803574622678
120000	-11531.057076222569
120500	-11519.146514848666
121000	-11527.865938533187
121500	-11545.167494186464
122000	-11537.368578263358
122500	-11523.294010612437
123000	-11550.076016824365
123500	-11521.79057945139
124000	-11528.911872919738
124500	-11543.36178696051
125000	-11535.838860716409
125500	-11518.190785829798
126000	-11531.230036671815
126500	-11546.794362449227
127000	-11507.004685665934
127500	-11510.997048735044
128000	-11527.082475987974
128500	-11503.341048489023
129000	-11511.164858383227
129500	-11511.865369329409
130000	-11513.030505247436
130500	-11514.561707663153
131000	-11503.353402963094
131500	-11514.06618789804
132000	-11511.975411994594
132500	-11530.40211704145
133000	-11521.093918625307
133500	-11509.832893180805
134000	-11505.19922724323
134500	-11501.660041889918
135000	-11523.385549425602
135500	-11517.184765735254
136000	-11516.508569969705
136500	-11524.450490483337
137000	-11533.034038110283
137500	-11524.016225859026
138000	-11515.832134689248
138500	-11522.786290104443
139000	-11507.258511132814
139500	-11502.103242119161
140000	-11532.39547373524
140500	-11527.930834867871
141000	-11518.291209146004
141500	-11521.78839842778
142000	-11512.731244645942
142500	-11515.336970918366
143000	-11522.894060307297
143500	-11532.031716285579
144000	-11511.078946987354
144500	-11537.745906106647
145000	-11526.855670707364
145500	-11525.516658245304
146000	-11507.938139605792
146500	-11520.926668284394
147000	-11516.988432449132
147500	-11534.345405349663
148000	-11510.762979842522
148500	-11523.110760058982
149000	-11511.72852664406
149500	-11504.274323203203
150000	-11506.581801364164
150500	-11516.315089250134
151000	-11510.640942972524
151500	-11515.922684071851
152000	-11518.779034356903
152500	-11509.830489813186
153000	-11525.296290253891
153500	-11517.097699852118
154000	-11523.2064488107
154500	-11524.0840636793
155000	-11522.36041681484
155500	-11528.250457524144
156000	-11520.7020374192
156500	-11527.590688150169
157000	-11506.887704970435
157500	-11504.34695680665
158000	-11497.176903084286
158500	-11510.661301682696
159000	-11528.591478362478
159500	-11526.65363251924
160000	-11546.919823079865
160500	-11516.352612793416
161000	-11512.366361490056
161500	-11506.32533205174
162000	-11508.920029903658
162500	-11521.122082393173
163000	-11514.119617938606
163500	-11497.430075210768
164000	-11516.548189393445
164500	-11516.73831771973
165000	-11515.630838826337
165500	-11507.275041809291
166000	-11518.715990329467
166500	-11517.686434761179
167000	-11525.48169592083
167500	-11522.284724034458
168000	-11514.961243883312
168500	-11511.904902311504
169000	-11526.853175275817
169500	-11516.891692080862
170000	-11519.569992540813
170500	-11518.069348425262
171000	-11507.710271391168
171500	-11519.744901636474
172000	-11511.85722493952
172500	-11511.492569698365
173000	-11500.688813454417
173500	-11522.950437825333
174000	-11508.403831956715
174500	-11511.22918430884
175000	-11512.673584361073
175500	-11506.35324598633
176000	-11493.506530719911
176500	-11515.923708056505
177000	-11515.505998442393
177500	-11503.860617587316
178000	-11523.446553562511
178500	-11503.720896852741
179000	-11513.645450017559
179500	-11510.925095995268
180000	-11511.486358983737
180500	-11517.016434776706
181000	-11498.641295444582
181500	-11508.290006518318
182000	-11518.232805410735
182500	-11496.232946556025
183000	-11533.342957150515
183500	-11518.219520195527
184000	-11498.707349660508
184500	-11495.164129045803
185000	-11496.512729226584
185500	-11500.075171482258
186000	-11520.033495618425
186500	-11538.738704669699
187000	-11543.828677293424
187500	-11547.273061558351
188000	-11521.513929099332
188500	-11523.934951610092
189000	-11508.072561979594
189500	-11525.251998762362
190000	-11518.256347663613
190500	-11537.461172307416
191000	-11556.050951860723
191500	-11515.071783015375
192000	-11544.169359345147
192500	-11529.018504763815
193000	-11515.9704282916
193500	-11538.313325712983
194000	-11534.437364709234
194500	-11524.604516632684
195000	-11527.26295333691
195500	-11507.712251313482
196000	-11544.352384002324
196500	-11517.392530718078
197000	-11523.835323198455
197500	-11532.443313953023
198000	-11538.917667242295
198500	-11534.838001600121
199000	-11555.909272267996
199500	-11545.730080391411
200000	-11528.743170885191
200500	-11515.723099161685
201000	-11533.04864712653
201500	-11513.460922645789
202000	-11511.021894718488
202500	-11528.738583200784
203000	-11527.9434403379
203500	-11518.292705839141
204000	-11540.409644014053
204500	-11541.173429131595
205000	-11525.988070343195
205500	-11537.609587638262
206000	-11517.081622072465
206500	-11538.128872206828
207000	-11512.619463858997
207500	-11506.870412831235
208000	-11509.38618441638
208500	-11514.304082193106
209000	-11501.141903967113
209500	-11509.086609538916
210000	-11532.3694754113
210500	-11519.245529107557
211000	-11517.04619403319
211500	-11518.096471067887
212000	-11509.202746520752
212500	-11531.303600053307
213000	-11510.487830391914
213500	-11514.291482288529
214000	-11523.367161860173
214500	-11501.17201631239
215000	-11509.995852985301
215500	-11504.84951693758
216000	-11525.66309849374
216500	-11535.368207301515
217000	-11523.405912352988
217500	-11527.870205018264
218000	-11516.838567590803
218500	-11510.378050957026
219000	-11512.58254802267
219500	-11509.803756611705
220000	-11507.047928283224
220500	-11495.49944337995
221000	-11521.987611379463
221500	-11505.866946616308
222000	-11543.59965184171
222500	-11531.523139968367
223000	-11518.78844084891
223500	-11490.979790538086
224000	-11505.667595174342
224500	-11522.884459384384
225000	-11516.889300033692
225500	-11504.838725142266
226000	-11507.743848655837
226500	-11505.901756893203
227000	-11498.988235737574
227500	-11521.712804771225
228000	-11513.98421449353
228500	-11500.693191544813
229000	-11504.051800481902
229500	-11497.502539660813
230000	-11511.858816962893
230500	-11501.458782931566
231000	-11494.878308712621
231500	-11490.33102517631
232000	-11493.40802145899
232500	-11484.113775506032
233000	-11492.923458047368
233500	-11496.736639459981
234000	-11508.36083209974
234500	-11512.295381900007
235000	-11516.48589530083
235500	-11507.721998310644
236000	-11495.954721806185
236500	-11514.787390495534
237000	-11513.054284819187
237500	-11510.626391829992
238000	-11519.550965719014
238500	-11530.799808108432
239000	-11529.735513496056
239500	-11537.904552060922
240000	-11508.443474533931
240500	-11520.73007228077
241000	-11517.277920042228
241500	-11516.195712142238
242000	-11530.585099640872
242500	-11533.226879138849
243000	-11548.44917514789
243500	-11524.162382360022
244000	-11548.392353039195
244500	-11517.564609756922
245000	-11520.235300292099
245500	-11510.658950312578
246000	-11501.674803071315
246500	-11494.824766241782
247000	-11506.115181436997
247500	-11497.811214830295
248000	-11491.435107496269
248500	-11506.04183592439
249000	-11502.772889062471
249500	-11523.431377227003
250000	-11514.78300724718
250500	-11513.781420710025
251000	-11507.15583919648
251500	-11532.46569786737
252000	-11502.871023443999
252500	-11504.845730508814
253000	-11526.203839893078
253500	-11501.319788976154
254000	-11499.281898585637
254500	-11492.070382310758
255000	-11523.614510419935
255500	-11524.096701584862
256000	-11526.96607053471
256500	-11512.826394859338
257000	-11526.872661910747
257500	-11522.916510490364
258000	-11510.051961234165
258500	-11504.120979089606
259000	-11509.895340511483
259500	-11511.285940776163
260000	-11532.334268130433
260500	-11522.532033402105
261000	-11520.891994507458
261500	-11504.167419583611
262000	-11526.622160243887
262500	-11516.8130456428
263000	-11503.758914129929
263500	-11519.140173925247
264000	-11528.263440918266
264500	-11522.309815301493
265000	-11504.013963271776
265500	-11519.107303684135
266000	-11507.990024162204
266500	-11527.578249571565
267000	-11518.110489257242
267500	-11502.732274745691
268000	-11509.863718875287
268500	-11512.297266818705
269000	-11533.565859329014
269500	-11513.894703025513
270000	-11500.775437659273
270500	-11528.586165622557
271000	-11518.35153573313
271500	-11515.988589280578
272000	-11510.213881003603
272500	-11512.279469748433
273000	-11529.236714418354
273500	-11505.520036050646
274000	-11500.467796152394
274500	-11510.579844041746
275000	-11516.557837117614
275500	-11512.789836786524
276000	-11514.669375903175
276500	-11508.72218368458
277000	-11531.367834169607
277500	-11521.681548665922
278000	-11505.545950499134
278500	-11492.57630385659
279000	-11499.468538791216
279500	-11502.845829210972
280000	-11523.741133909469
280500	-11513.028601852213
281000	-11516.84509969986
281500	-11523.065413975804
282000	-11520.705040435792
282500	-11520.431185511112
283000	-11536.524406026612
283500	-11526.154721590849
284000	-11513.324735519276
284500	-11505.488881108653
285000	-11514.383813934832
285500	-11501.812658566967
286000	-11504.950633854756
286500	-11493.690615252517
287000	-11494.45458284675
287500	-11506.48019868338
288000	-11509.458735957398
288500	-11499.735530876047
289000	-11486.124432506615
289500	-11493.674418202127
290000	-11497.930997858019
290500	-11508.314997406187
291000	-11504.640298622706
291500	-11502.79668038054
292000	-11499.252044801357
292500	-11508.402878368579
293000	-11505.508109569384
293500	-11491.313857676794
294000	-11519.322618567017
294500	-11509.821851492496
295000	-11502.14401917367
295500	-11517.253285300581
296000	-11494.18541033037
296500	-11495.370498729568
297000	-11498.057847902746
297500	-11522.370945903152
298000	-11498.000979418395
298500	-11493.70323275298
299000	-11494.73837425259
299500	-11501.587325728038
300000	-11506.96668899219
300500	-11503.41340096743
301000	-11514.433501302154
301500	-11514.578140847238
302000	-11511.618530868745
302500	-11517.532171513361
303000	-11515.177625474596
303500	-11504.085034964064
304000	-11531.627348430762
304500	-11503.55118497694
305000	-11492.92417049224
305500	-11507.26554816241
306000	-11505.191529192776
306500	-11504.508326620393
307000	-11526.119948703777
307500	-11507.443839635896
308000	-11499.089267525247
308500	-11505.952898287875
309000	-11531.49979688338
309500	-11534.189282109317
310000	-11537.968712789487
310500	-11532.440689738352
311000	-11536.064794078457
311500	-11502.613000948704
312000	-11516.23870186396
312500	-11512.863375937259
313000	-11509.954838596304
313500	-11532.19936888628
314000	-11532.31278182512
314500	-11517.356331845831
315000	-11524.907947840282
315500	-11514.58394228735
316000	-11520.486740422564
316500	-11518.010321291573
317000	-11534.387158789512
317500	-11519.685116272942
318000	-11525.51598572847
318500	-11510.981903396261
319000	-11522.78323048293
319500	-11503.937468977841
320000	-11509.610133750177
320500	-11513.88234775385
321000	-11502.62239724411
321500	-11523.82115212478
322000	-11504.44877601102
322500	-11493.921202482536
323000	-11502.611207783137
323500	-11506.321722275085
324000	-11496.394376164977
324500	-11505.575410390402
325000	-11517.344760471227
325500	-11497.51663779958
326000	-11492.354294098563
326500	-11499.442177365721
327000	-11528.563059499897
327500	-11517.277651663808
328000	-11515.922993828273
328500	-11513.795053678392
329000	-11492.814493120086
329500	-11498.22041932397
330000	-11505.078413133606
330500	-11508.308090666495
331000	-11509.59063190756
331500	-11512.681707274414
332000	-11514.61045737174
332500	-11531.030757767776
333000	-11512.802912572422
333500	-11506.442934712622
334000	-11516.798692792941
334500	-11515.347557556177
335000	-11528.301888291731
335500	-11509.8615304544
336000	-11492.821035862165
336500	-11509.781826597102
337000	-11526.74516747972
337500	-11503.872079686033
338000	-11529.780444027492
338500	-11525.723880962629
339000	-11523.293283588559
339500	-11526.648467595745
340000	-11502.377540779828
340500	-11507.95757824611
341000	-11503.312073972327
341500	-11525.447878952205
342000	-11522.111861503658
342500	-11528.757618480626
343000	-11508.52845570928
343500	-11515.842925620045
344000	-11490.669886126208
344500	-11506.753431666259
345000	-11490.408759682461
345500	-11489.65772096264
346000	-11512.724811496075
346500	-11500.974110139994
347000	-11513.543163217766
347500	-11508.51853709662
348000	-11505.696015140362
348500	-11513.94117324652
349000	-11499.030717570975
349500	-11496.179502715793
350000	-11498.286112711978
350500	-11496.218846861582
351000	-11503.09721814173
351500	-11503.475363603293
352000	-11521.36077251884
352500	-11526.409207885397
353000	-11508.06803269796
353500	-11517.910711352115
354000	-11520.633369595556
354500	-11521.821505894666
355000	-11515.617723237883
355500	-11509.818892277752
356000	-11514.708445347009
356500	-11509.897504974933
357000	-11506.516324456528
357500	-11505.636929603472
358000	-11515.311124346978
358500	-11511.26324373396
359000	-11514.140640579875
359500	-11507.553665475023
360000	-11508.033707246304
360500	-11504.628891683557
361000	-11502.587793195022
361500	-11500.078700037171
362000	-11501.518823864788
362500	-11503.36952835658
363000	-11488.974438626408
363500	-11511.07243484265
364000	-11490.301791292459
364500	-11483.51371392917
365000	-11511.692066156613
365500	-11494.899683357804
366000	-11506.522451014158
366500	-11516.767017604889
367000	-11494.518528543931
367500	-11502.650559115023
368000	-11508.496140393658
368500	-11515.480251504374
369000	-11528.529979104618
369500	-11526.48327678076
370000	-11523.843526157549
370500	-11527.99975743944
371000	-11515.838313319357
371500	-11522.765474090305
372000	-11542.35058169558
372500	-11532.838367687631
373000	-11526.493915766
373500	-11527.347070223988
374000	-11540.314430752782
374500	-11525.691120147812
375000	-11530.308234679587
375500	-11542.891121202332
376000	-11544.122447681419
376500	-11515.509913824979
377000	-11520.095910174226
377500	-11537.132785304346
378000	-11535.700343636634
378500	-11524.666036939798
379000	-11523.613796170768
379500	-11520.603694948783
380000	-11515.55183884843
380500	-11522.616933706522
381000	-11521.522152997924
381500	-11521.51255388026
382000	-11514.646134351706
382500	-11524.314155822634
383000	-11516.08389058143
383500	-11513.103252684023
384000	-11516.372321979705
384500	-11510.157208474151
385000	-11529.826079370385
385500	-11518.127328881743
386000	-11521.43325263712
386500	-11532.15858516775
387000	-11526.821333751315
387500	-11528.213316414396
388000	-11499.185429384015
388500	-11503.346888426095
389000	-11515.803480746763
389500	-11498.330232494241
390000	-11513.521475181675
390500	-11509.959372560203
391000	-11501.01769936664
391500	-11494.870680123897
392000	-11497.701593345973
392500	-11502.616200177983
393000	-11485.581837698146
393500	-11488.43427572158
394000	-11481.230875472693
394500	-11485.14255974793
395000	-11486.834155683564
395500	-11491.783755282353
396000	-11487.518117776835
396500	-11499.245418668126
397000	-11504.9250649531
397500	-11515.926532294921
398000	-11497.056943650625
398500	-11486.831511916205
399000	-11498.631277357936
399500	-11507.902054311848
400000	-11519.75152705757
400500	-11509.615805028761
401000	-11506.69555633608
401500	-11520.519323703897
402000	-11505.551840868995
402500	-11504.209005624407
403000	-11528.820783534555
403500	-11512.479111741584
404000	-11523.30278270952
404500	-11497.302717038549
405000	-11502.242609821793
405500	-11507.121097443965
406000	-11497.137251735992
406500	-11514.679596146016
407000	-11506.038484275336
407500	-11507.74286110624
408000	-11509.014517467836
408500	-11514.517191868963
409000	-11497.010401012225
409500	-11494.175570844529
410000	-11504.797554992714
410500	-11505.269278248603
411000	-11487.554857577663
411500	-11485.628946019817
412000	-11496.56572008221
412500	-11488.543295514402
413000	-11495.007493011743
413500	-11522.125064008396
414000	-11528.607855063274
414500	-11500.268676741653
415000	-11500.493346099476
415500	-11496.231613991373
416000	-11507.200249650483
416500	-11496.110942248695
417000	-11497.011485871191
417500	-11499.369162522205
418000	-11500.240278374042
418500	-11515.453613461044
419000	-11522.583622119435
419500	-11506.858235874233
420000	-11530.6753536523
420500	-11516.583207473663
421000	-11518.588577108725
421500	-11528.361946539017
422000	-11517.739306970421
422500	-11537.204044193837
423000	-11518.6281283678
423500	-11529.170150804795
424000	-11521.824656853725
424500	-11518.296457345366
425000	-11512.60314914621
425500	-11517.422603827921
426000	-11547.29219977244
426500	-11537.038046069225
427000	-11544.0280018268
427500	-11526.506560122167
428000	-11506.596866062424
428500	-11507.799613895017
429000	-11510.475615568346
429500	-11492.843464728528
430000	-11516.598655079873
430500	-11516.145979284875
431000	-11530.700428611246
431500	-11518.514159786637
432000	-11533.155818841467
432500	-11499.261404841607
433000	-11514.681188559953
433500	-11503.595480749382
434000	-11506.208068366564
434500	-11525.011988612325
435000	-11516.024902743444
435500	-11502.380860287918
436000	-11515.151984686601
436500	-11502.057220533103
437000	-11502.73413334968
437500	-11500.848052177516
438000	-11506.015817769057
438500	-11521.325352348496
439000	-11496.92299147956
439500	-11521.889405402168
440000	-11527.125933997808
440500	-11538.563072397992
441000	-11513.01421251163
441500	-11525.90866464144
442000	-11510.092841352358
442500	-11515.254858404662
443000	-11516.834501895819
443500	-11523.0420451725
444000	-11491.246900369079
444500	-11501.099587572851
445000	-11498.422877339377
445500	-11517.53654070522
446000	-11512.977150607518
446500	-11533.495967470473
447000	-11518.281516172075
447500	-11538.691080663799
448000	-11537.757571064627
448500	-11525.03771647614
449000	-11514.76094664755
449500	-11515.79774016168
450000	-11504.660784839676
450500	-11503.711952247486
451000	-11515.01066228256
451500	-11522.725393838306
452000	-11527.403198497672
452500	-11525.218230891198
453000	-11508.271538062374
453500	-11509.581555447332
454000	-11500.568250899218
454500	-11504.466385533875
455000	-11515.791589374283
455500	-11502.277372920658
456000	-11504.511738695866
456500	-11493.616684655295
457000	-11509.111621416398
457500	-11490.408206546754
458000	-11529.378218253149
458500	-11508.900020261004
459000	-11502.145850433664
459500	-11500.176420542313
460000	-11502.229544567848
460500	-11498.098547799707
461000	-11500.63760744327
461500	-11497.286004256792
462000	-11519.477176491468
462500	-11508.595487188422
463000	-11509.90028917839
463500	-11511.339241988851
464000	-11515.01764911654
464500	-11523.051699370564
465000	-11510.278162344457
465500	-11518.172134590692
466000	-11520.14804079594
466500	-11506.322398543833
467000	-11504.377199071238
467500	-11509.354842774947
468000	-11493.933194007031
468500	-11510.217123446528
469000	-11500.275673731601
469500	-11506.087874277231
470000	-11519.481807235148
470500	-11509.4778693044
471000	-11523.579330290953
471500	-11509.975264693407
472000	-11514.7871886621
472500	-11500.919667062239
473000	-11506.793258486327
473500	-11498.059944473795
474000	-11507.484717967398
474500	-11506.136653404514
475000	-11522.768968557133
475500	-11528.107086230411
476000	-11506.910471106006
476500	-11506.74790196071
477000	-11516.828912757734
477500	-11542.429874570666
478000	-11542.90132155399
478500	-11554.045064398504
479000	-11539.788257184657
479500	-11518.585742070338
480000	-11513.117982412783
480500	-11512.270715118306
481000	-11518.136341457683
481500	-11509.983714900703
482000	-11496.069483256397
482500	-11511.01967857102
483000	-11508.57813005521
483500	-11499.851073930606
484000	-11501.23511692913
484500	-11496.063995106744
485000	-11494.217168096451
485500	-11512.224618906128
486000	-11505.677294624793
486500	-11513.661908254133
487000	-11505.429972524928
487500	-11509.874903983835
488000	-11492.138390971255
488500	-11498.132662087291
489000	-11496.002801300921
489500	-11516.15828222254
490000	-11501.156374329517
490500	-11511.278386660984
491000	-11528.660214252592
491500	-11496.169956162363
492000	-11520.345621483933
492500	-11505.238129315387
493000	-11521.118551999916
493500	-11511.099258880711
494000	-11504.048821684468
494500	-11512.882986312332
495000	-11502.893833632652
495500	-11509.423921629112
496000	-11504.545409814464
496500	-11528.965439198611
497000	-11537.318366642892
497500	-11510.887328369936
498000	-11532.126843255328
498500	-11550.04615973414
499000	-11512.572538474944
499500	-11499.193338362074
500000	-11517.626689470639
