Sample	likelihood
147000	-13738.629354631872
147500	-11283.73753838836
148000	-10503.33791622247
148500	-11876.829253952956
149000	-11345.093851843643
149500	-11324.002757315991
150000	-12570.978642555949
150500	-13232.708240581132
151000	-12403.353724772523
151500	-13855.838424836904
152000	-12846.912125903887
152500	-13021.07303298277
153000	-13430.469711836731
153500	-11677.379986707927
154000	-11878.884735450181
154500	-13110.328945969964
155000	-12975.525935087107
155500	-12593.227041112465
156000	-12624.88083602206
156500	-13442.884697897161
157000	-12523.418846074726
157500	-11928.977306316538
158000	-12143.794533466944
158500	-11862.818666087194
159000	-11650.768394393646
159500	-11176.538853673575
160000	-11720.373856193983
160500	-11595.33688299195
161000	-11800.361847387749
161500	-12295.972568722596
162000	-11944.349220439775
162500	-12994.281810953958
163000	-10687.559883131036
163500	-10923.335808323356
164000	-10392.75368982539
164500	-10155.85012510358
165000	-10511.496828777836
165500	-11241.459151437173
166000	-11519.279423292692
166500	-11472.17646628959
167000	-10694.70977141958
167500	-10494.941189498099
168000	-10724.58767288279
168500	-11373.292686308747
169000	-11782.135595486518
169500	-11197.367722435953
170000	-11569.829904859516
170500	-11391.374799581099
171000	-12170.400704652277
171500	-12007.559199049789
172000	-11513.171427804607
172500	-11334.127443468817
173000	-11311.761611492111
173500	-10997.60016138069
174000	-11196.077842179875
174500	-10776.391513830193
175000	-11282.716672331051
175500	-10994.275659938934
176000	-11139.798736964036
176500	-11115.978246038576
177000	-11191.45902825623
177500	-12174.509165000081
178000	-12413.988151984662
178500	-11537.949876147324
179000	-11690.959482758797
179500	-10126.665160576285
180000	-10501.862619153088
180500	-10142.401592299797
181000	-10264.885525554717
181500	-10471.482986468447
182000	-9983.401015751833
182500	-10152.562119177212
183000	-9992.290080454806
183500	-10454.386409216822
184000	-11123.453016460691
184500	-10924.400547058143
185000	-10760.654951498085
185500	-11128.7631786328
186000	-11276.614833442916
186500	-12122.373803018763
187000	-11161.41535418943
187500	-12267.84089023824
188000	-12798.031158155502
188500	-15304.975716003984
189000	-11124.865195451768
189500	-10557.200247402712
190000	-9654.120901676379
190500	-11990.303118603877
191000	-11019.657955661267
191500	-9912.467418558148
192000	-10871.795531572112
192500	-13291.18486661163
193000	-11874.282004937348
193500	-11419.263787421023
194000	-11979.884931040146
194500	-12407.033248190914
195000	-10972.48605755155
195500	-10760.21188051406
196000	-11670.230584297742
196500	-11419.97585860373
197000	-11608.678899499915
197500	-13124.296983658742
198000	-14061.801705819798
198500	-11888.992686519285
199000	-13678.858543657941
199500	-11777.153101698837
200000	-10519.302301393942
200500	-11836.20202731354
201000	-11629.316137184613
201500	-10760.999085209342
202000	-10477.689122192747
202500	-10766.196709809084
203000	-10574.202273142273
203500	-10158.653814663512
204000	-10940.43108035149
204500	-11308.412945277527
205000	-11843.580334425007
205500	-11224.413154610489
206000	-11539.108559112112
206500	-12964.82533870747
207000	-13130.50985131365
207500	-13858.726269967692
208000	-12510.810214303492
208500	-13247.04248289951
209000	-12256.883358555075
209500	-11767.419496299928
210000	-12678.110967126693
210500	-12899.641376652055
211000	-12186.006680874532
211500	-12356.037344270037
212000	-12004.653248531215
212500	-12867.679080385875
213000	-13794.923911093794
213500	-13535.502264356299
214000	-12910.42052065738
214500	-12635.808428781362
215000	-12621.274657265114
215500	-12923.68798144546
216000	-11139.977695703974
216500	-12213.804176503165
217000	-13540.549775401636
217500	-13572.935686451212
218000	-13700.241731298558
218500	-14934.50705243289
219000	-13286.38644807461
219500	-12443.615326109124
220000	-11258.09782881577
220500	-12858.479156166006
221000	-13321.682151817568
221500	-14377.344266361491
222000	-13816.44547456974
222500	-13793.405396939786
223000	-13805.490254683136
223500	-12782.113258811145
224000	-12331.471800675175
224500	-12683.117328148683
225000	-11306.409458956943
225500	-11586.08503293205
226000	-13075.907665350253
226500	-13738.328387191616
227000	-14308.431612473378
227500	-12054.902893531631
228000	-12441.669138136245
228500	-12577.485094317317
229000	-12655.450421100168
229500	-10884.789750250637
230000	-13005.882225638828
230500	-12172.456645135931
231000	-12849.218147187954
231500	-12792.98821240291
232000	-13263.027545913406
232500	-13244.21874516343
233000	-13445.219035514969
233500	-12121.716109416162
234000	-13083.723346841534
234500	-13916.36252732955
235000	-12932.719354009236
235500	-13373.669849834185
236000	-11501.40133192278
236500	-12337.997262772456
237000	-11761.085120603018
237500	-12113.67231825321
238000	-12203.880590224198
238500	-12186.870867664007
239000	-12080.15133293943
239500	-12852.065823832298
240000	-12429.431818797448
240500	-11399.299721171148
241000	-9960.618268411099
241500	-11569.532601063795
242000	-11972.112944466391
242500	-14191.743120348003
243000	-10913.928002145954
243500	-13835.990341257264
244000	-14496.777442348313
244500	-12938.13359457782
245000	-17892.998080840134
245500	-13624.813090520309
246000	-12478.914898451912
246500	-13403.780565450277
247000	-12966.923317280374
247500	-11218.435500655749
248000	-10458.118967564353
248500	-10376.784364766327
249000	-10269.759525096817
249500	-9600.53277135873
250000	-9894.428178795004
250500	-10412.5780681712
251000	-9982.22135125839
251500	-10138.403782380658
252000	-10859.74729252976
252500	-11067.523599141066
253000	-11349.988476202872
253500	-10506.411136013323
254000	-11018.306879320857
254500	-13062.428661558652
255000	-11873.46700701702
255500	-18274.585548923984
256000	-15619.2468341678
256500	-14933.957144381624
257000	-13916.306823518798
257500	-13396.601630854902
258000	-13032.697566919462
258500	-11521.270446987153
259000	-12001.886249695453
259500	-13493.757311811663
260000	-12181.854523038559
260500	-12390.312064451397
261000	-12049.784995129794
261500	-11180.91265137676
262000	-11886.819962696844
262500	-11226.781627680677
263000	-12748.27953173399
263500	-12333.002687679947
264000	-10987.491209690275
264500	-10454.643390806223
265000	-10904.22546812948
265500	-10478.929084358228
266000	-10500.756118754158
266500	-11262.270540303085
267000	-11750.828960840372
267500	-10479.359707504893
268000	-9787.192673189662
268500	-10134.573893631403
269000	-10629.825853708146
269500	-12137.042387479725
270000	-11003.960001762167
270500	-11904.911444162315
271000	-11547.177649574462
271500	-10802.999932930965
272000	-11894.387488054275
272500	-11563.899601702611
273000	-13304.948322493345
273500	-11112.580567445604
274000	-11604.120906311351
274500	-11957.969734461256
275000	-11105.804459892046
275500	-11136.578690487191
276000	-10948.204325775065
276500	-10435.206088311113
277000	-11547.025197214938
277500	-10914.727509224773
278000	-10870.14528670505
278500	-11429.992053124739
279000	-12519.663961373752
279500	-11495.83535758879
280000	-11110.147822725043
280500	-12402.945115349943
281000	-11728.809473356428
281500	-12617.447658193354
282000	-10806.620847853903
282500	-11087.639218173366
283000	-11760.882504943662
283500	-10366.299468356274
284000	-10755.080822839805
284500	-11049.979068408125
285000	-11303.484781243138
285500	-11257.307613144749
286000	-11871.081157706318
286500	-11136.964259304645
287000	-12130.697131407767
287500	-11546.100698639804
288000	-11396.581840938548
288500	-10405.818592274096
289000	-12236.248870135767
289500	-11561.376857406716
290000	-10191.874440661064
290500	-11334.559528314652
291000	-11070.538826275488
291500	-11633.770727185793
292000	-11707.947444738305
292500	-10980.961638947954
293000	-11673.748236910871
293500	-12681.249170128489
294000	-12729.442458932452
294500	-12549.991207757359
295000	-12171.0056041439
295500	-13124.291595186809
296000	-12511.25269163976
296500	-13192.318754726522
297000	-11237.024061832473
297500	-13114.867661148703
298000	-11961.076622274344
298500	-12838.877043448138
299000	-12945.11214994902
299500	-12650.749742234399
300000	-13120.663848322543
300500	-14044.65393041717
301000	-14423.9250500439
301500	-12216.892709204134
302000	-13930.580147850129
302500	-11888.81204439548
303000	-13212.680364238618
303500	-12453.272047022661
304000	-11356.38615523579
304500	-11234.332936128574
305000	-12183.401376893598
305500	-11287.41050297909
306000	-10876.093407054643
306500	-11354.890797684044
307000	-10979.669781055272
307500	-12149.831658348814
308000	-11510.4913172282
308500	-10998.203816583737
309000	-12021.868714814966
309500	-12087.1330407696
310000	-14479.392615158436
310500	-13564.0220325407
311000	-10973.218275274612
311500	-11911.232841080378
312000	-12900.293373010052
312500	-12452.42381936663
313000	-11596.646239342474
313500	-13928.972801865992
314000	-11728.114781914152
314500	-15313.869377405643
315000	-14026.807013936763
315500	-12160.040389160671
316000	-12838.658409860072
316500	-13128.337312712716
317000	-12919.306922796326
317500	-11398.851609897461
318000	-13844.973880147376
318500	-12497.158608636442
319000	-12708.096286231843
319500	-10494.367045257772
320000	-13504.00406815444
320500	-12641.63734882506
321000	-13476.34386665758
321500	-12384.803039943801
322000	-14009.019764884795
322500	-10938.106636442122
323000	-11464.966452175935
323500	-11430.665039434747
324000	-10951.213558474366
324500	-11959.62572924088
325000	-12726.390875764724
325500	-11142.606586238331
326000	-13153.40935319281
326500	-10956.480603434959
327000	-13398.038014878177
327500	-12898.352462670688
328000	-12132.928350445254
328500	-12587.909347555185
329000	-12748.398481679287
329500	-12658.685918393248
330000	-13350.285985677243
330500	-12379.43381776333
331000	-12958.290631337068
331500	-11283.796466179623
332000	-10391.959388252611
332500	-11459.89246085428
333000	-10579.353086713096
333500	-10482.16961435307
334000	-11426.690876654819
334500	-11209.664965217517
335000	-10299.125776868585
335500	-10593.06031688676
336000	-12338.115287671806
336500	-12295.151880533049
337000	-11348.763142122227
337500	-10623.792312765849
338000	-10134.067598622229
338500	-11122.593086340115
339000	-11639.662948255156
339500	-12059.35577303803
340000	-11434.73912702448
340500	-10272.602625818778
341000	-10906.249446385962
341500	-10706.573514357398
342000	-12668.801875108838
342500	-11729.234653690823
343000	-12861.633081149781
343500	-12120.001905963334
344000	-12470.221679939397
344500	-11478.032970505412
345000	-11798.839336662746
345500	-12744.705226753895
346000	-11265.267825219198
346500	-13318.48736318443
347000	-12451.22031215416
347500	-11621.436415628812
348000	-11677.657893145937
348500	-13997.01628673611
349000	-11142.366890428046
349500	-10517.586439750918
350000	-11941.393815823287
350500	-10499.736158627818
351000	-11259.185867214504
351500	-11338.386236101796
352000	-11369.109791047313
352500	-11259.247020077697
353000	-10284.061866891176
353500	-12460.92816733658
354000	-11425.976808955602
354500	-11523.38770496026
355000	-11391.840505445241
355500	-10038.982473947293
356000	-11517.999840283002
356500	-12697.401314819335
357000	-11563.087159397277
357500	-10222.033483228844
358000	-12674.866352520934
358500	-12562.255267293895
359000	-11265.34544710969
359500	-11310.175277518852
360000	-10608.042732976472
360500	-11784.585170831422
361000	-10957.70159402845
361500	-12157.826378138689
362000	-10396.260860753106
362500	-11842.4343215425
363000	-11250.498641219187
363500	-10074.018591178332
364000	-9635.27841376734
364500	-10481.407993964769
365000	-11334.9472208208
365500	-11690.31198608222
366000	-10613.782790292687
366500	-10837.546311886128
367000	-10565.584602795745
367500	-11169.527204817
368000	-10491.683111420354
368500	-10997.605069535924
369000	-11391.991852371055
369500	-11495.84296947184
370000	-11149.261982581622
370500	-11939.192449092987
371000	-11755.356128801921
371500	-11188.981198610692
372000	-11846.724651025968
372500	-11605.292802807477
373000	-11275.055575411396
373500	-10850.959363142167
374000	-11548.950910066158
374500	-10831.775541006673
375000	-11820.807825533062
375500	-11628.68623902831
376000	-11650.6057486424
376500	-12153.25673355723
377000	-11924.20136361273
377500	-11096.100450965703
378000	-11057.6665725113
378500	-11262.67873728662
379000	-11404.367097916684
379500	-11763.65162896003
380000	-12521.20187573103
380500	-10554.631979943328
381000	-11625.756675683231
381500	-11886.001533600582
382000	-11754.586153741711
382500	-12455.639577816115
383000	-11753.792240471203
383500	-11458.496169540895
384000	-11777.113519875527
384500	-13174.394745386777
385000	-12035.518879871965
385500	-11609.596475146463
386000	-11107.753978805315
386500	-10735.015615862982
387000	-11072.9213890274
387500	-10635.390775144771
388000	-11329.679326262534
388500	-12784.376785554205
389000	-13179.825007849111
389500	-12929.153880628497
390000	-13767.945143043617
390500	-13304.586273759862
391000	-12916.490348228384
391500	-10790.924402580358
392000	-10600.567667954483
392500	-12065.623338904814
393000	-12010.144856281911
393500	-12217.24644869626
394000	-10800.591361430723
394500	-11834.46501670707
395000	-11824.20557558535
395500	-11462.250142213556
396000	-12291.683518417007
396500	-12829.826008595057
397000	-11862.01581102233
397500	-11746.39716998841
398000	-15158.28193987259
398500	-11936.808139327908
399000	-11167.585898966106
399500	-14383.918200358086
400000	-13613.687841443916
400500	-16275.906274430905
401000	-16134.935599464201
401500	-16705.439287413727
402000	-16277.671026609443
402500	-15463.518971111638
403000	-16083.344147828382
403500	-17680.822114413575
404000	-14832.169156367348
404500	-16308.20863534158
405000	-16985.151482900998
405500	-17401.897384950393
406000	-15693.839330858267
406500	-16421.280068474887
407000	-17711.698144788228
407500	-16128.943873828051
408000	-12023.580151373653
408500	-13348.74123753075
409000	-11865.507768943153
409500	-11642.386236487897
410000	-11960.544994918908
410500	-12133.660830268533
411000	-12819.184919497378
411500	-10578.661668415221
412000	-11301.366402802441
412500	-11547.051562937533
413000	-13121.264341208462
413500	-12867.526697739771
414000	-12253.314873345093
414500	-14368.748079040952
415000	-11781.13471938406
415500	-11804.594970917366
416000	-12417.888978920804
416500	-11900.732242295988
417000	-12489.739221050622
417500	-12755.674379182721
418000	-12166.780491495376
418500	-12336.029237858944
419000	-12426.511259042974
419500	-11871.582735826396
420000	-11816.406921217684
420500	-12936.56672415952
421000	-12692.737098505524
421500	-10858.659208670088
422000	-11433.955570338365
422500	-14381.851302392735
423000	-14027.811292789085
423500	-14161.149836714838
424000	-13589.07153620844
424500	-14732.281819447477
425000	-14740.668550917993
425500	-13284.037525501022
426000	-13770.616625742343
426500	-14878.689144427886
427000	-15623.186135276112
427500	-14172.470451407164
428000	-13806.957050364665
428500	-13879.161759079627
429000	-14559.49834703051
429500	-13931.230272116918
430000	-13128.481317135245
430500	-13722.777116540216
431000	-13116.383997462655
431500	-12711.121385815564
432000	-13794.61933788126
432500	-12554.147743762596
433000	-13611.888538696703
433500	-11203.752426088782
434000	-10457.830392216727
434500	-11268.983356127324
435000	-10520.20514239765
435500	-10311.606226395086
436000	-11306.574187340299
436500	-10692.564716952964
437000	-14026.435705407179
437500	-12176.487604657254
438000	-12525.751775894692
438500	-13146.857754413626
439000	-10853.564869894202
439500	-13219.941042735414
440000	-10740.308246138831
440500	-12719.81145891282
441000	-11707.929010701593
441500	-14869.65271633148
442000	-11768.453255156106
442500	-12223.657319196742
443000	-11541.102690931692
443500	-12112.466301234781
444000	-12829.185122329116
444500	-12273.825508533371
445000	-12404.147265142212
445500	-12496.965283507918
446000	-12622.414033182846
446500	-11139.35844822438
447000	-11820.966484745564
447500	-12156.124693822501
448000	-11261.062052145215
448500	-12711.656122274208
449000	-11765.865335952923
449500	-10834.179087918488
450000	-12218.801796069678
450500	-11595.389101213552
451000	-10612.990972876305
451500	-11180.297460739592
452000	-12134.665735438708
452500	-11546.413471028227
453000	-12024.78887212794
453500	-12555.761405169269
454000	-12467.621788194389
454500	-11423.388626953976
455000	-11421.698258830425
455500	-11251.843222331983
456000	-10920.85277264615
456500	-10899.161324556708
457000	-11602.397285478932
457500	-12230.808455834034
458000	-12234.881993477236
458500	-12274.52440339169
459000	-12093.728615670525
459500	-11184.776545395198
460000	-12729.700876880697
460500	-11765.580054656686
461000	-10578.783703489667
461500	-11967.642614522689
462000	-13301.8268259306
462500	-12403.099193053293
463000	-12555.382983750022
463500	-12576.549396122584
464000	-13112.462544141079
464500	-12520.082463303619
465000	-12895.927681612433
465500	-13119.497942896602
466000	-13976.878580167138
466500	-12454.578479256757
467000	-13155.691262981089
467500	-12512.371343332437
468000	-11196.216285650695
468500	-11208.56243677781
469000	-12641.800874149998
469500	-12401.843159777502
470000	-12119.402130628494
470500	-11623.73598179485
471000	-11174.23280733474
471500	-13919.168397425805
472000	-13599.080433101963
472500	-12274.816281757261
473000	-12632.055978918233
473500	-11828.522351440972
474000	-12637.656440896504
474500	-13485.686750704293
475000	-11737.100671880593
475500	-12265.895170750659
476000	-12300.079699815942
476500	-11845.986012448882
477000	-10775.021243340581
477500	-12883.186759722177
478000	-12226.808266418933
478500	-11598.78940938137
479000	-14503.206485821214
479500	-11622.462029053097
480000	-13390.02347068966
480500	-13622.828432221808
481000	-12995.072133025995
481500	-13607.911760023106
482000	-15143.700858462491
482500	-14306.930856672843
483000	-15952.91260233193
483500	-13880.44589141222
484000	-13963.75913461112
484500	-13712.52415112152
485000	-14998.062473394913
485500	-12789.475619767081
486000	-14617.832137490066
486500	-14463.378268477389
487000	-14136.24360796969
487500	-12529.66890841271
488000	-13579.34425347027
488500	-14469.789692894034
489000	-14652.545269337861
489500	-12582.473732560338
490000	-12744.161700463395
490500	-13866.072284060563
491000	-11952.597634283822
491500	-13603.365133516625
492000	-12115.109060710674
492500	-10601.532687030103
493000	-12522.420368903786
493500	-11415.988011809606
494000	-11860.080128448697
494500	-12815.885194921639
495000	-13323.477791325728
495500	-12580.294360805448
496000	-12253.897549212606
496500	-12693.895245877806
497000	-10444.268226033333
497500	-12252.379331898177
498000	-12728.484785719045
498500	-12219.348617371936
499000	-12282.929016780614
499500	-11717.038531486862
500000	-11963.02953120448
