Sample	likelihood
65500	-8175.440667023292
66000	-8100.09292697002
66500	-8113.338276400054
67000	-6974.964721911231
67500	-7964.0477182104505
68000	-9305.219417441807
68500	-9429.026971254274
69000	-9082.765364659255
69500	-7994.382766881087
70000	-8408.747115703418
70500	-8535.226600394199
71000	-8794.621409256326
71500	-9354.559918834013
72000	-9217.833842599879
72500	-8796.597022371296
73000	-9020.698221193556
73500	-9411.907986940372
74000	-8376.173839438788
74500	-9325.423234985255
75000	-9237.709851148655
75500	-8999.660675555522
76000	-6591.715297361362
76500	-6590.016447969263
77000	-6553.571868172817
77500	-6591.715297361362
78000	-6591.715297361362
78500	-6591.715297361362
79000	-6657.420969445279
79500	-7069.040835871473
80000	-7039.269835238294
80500	-5820.218503961735
81000	-6952.661512013302
81500	-5963.318005730168
82000	-7091.7024600351
82500	-7074.252631209271
83000	-7093.172677397903
83500	-7064.110990725374
84000	-7007.7708544805955
84500	-6824.919809955078
85000	-6834.6072655355765
85500	-7092.921596717465
86000	-5622.373496101719
86500	-7093.17276866671
87000	-7082.846052348073
87500	-7093.072123006153
88000	-7083.707395151096
88500	-7093.172704091744
89000	-6806.165095436947
89500	-7093.172768664635
90000	-6879.079745632942
90500	-7089.642776076151
91000	-7093.172768666794
91500	-7093.172768666599
92000	-7023.7366725375905
92500	-7092.392581492865
93000	-7093.074935111076
93500	-7018.096687409947
94000	-6902.768701816995
94500	-7012.836186040268
95000	-7071.8884386235195
95500	-6982.12028512396
96000	-7001.002963473407
96500	-7080.576366471237
97000	-7081.607638334883
97500	-6628.378576521976
98000	-6628.690417167022
98500	-6628.711660716299
99000	-6628.797461978332
99500	-6563.582502070415
100000	-6628.805367971601
100500	-6474.438824938678
101000	-6628.550257704063
101500	-6628.721320026675
102000	-6440.276295245646
102500	-6551.359564991509
103000	-6365.221968179462
103500	-6628.80536499127
104000	-6490.297499743978
104500	-6505.215336676707
105000	-6628.805367971621
105500	-6628.789142672294
106000	-6628.775783324178
106500	-6443.386614202776
107000	-6612.248850558576
107500	-6515.227586221813
108000	-6628.399912950037
108500	-6628.792827988418
109000	-6625.485615177038
109500	-6628.670967213206
110000	-8401.1107300064
110500	-8187.773048184459
111000	-8317.773188819203
111500	-8313.478326676193
112000	-7830.351372455732
112500	-8386.234276834122
113000	-7663.665679934253
113500	-6450.0478227288395
114000	-7301.632617137457
114500	-6958.756068053214
115000	-6990.8658012300475
115500	-6954.337867904258
116000	-7084.404287700915
116500	-7708.093865456548
117000	-7229.448777047706
117500	-7712.071992990225
118000	-7944.078968831101
118500	-8124.680511221775
119000	-8120.8824232038105
119500	-7638.8852152671525
120000	-7805.999846682117
120500	-8085.721520429144
121000	-7978.5662072087425
121500	-8112.857676819085
122000	-9536.640280935639
122500	-8136.792907256317
123000	-9787.940730249835
123500	-8868.298246420123
124000	-8705.77417047473
124500	-8868.410124764474
125000	-8868.467956144917
125500	-8860.338147411301
126000	-8868.472036945386
126500	-8864.328812581245
127000	-8868.48281122068
127500	-8838.513340170055
128000	-8868.48535355637
128500	-8215.217738677458
129000	-8218.940101753395
129500	-8189.906877710961
130000	-8194.377582268158
130500	-8217.936046194487
131000	-8190.575515465587
131500	-8212.1302111233
132000	-8181.700321379386
132500	-9366.665064162547
133000	-9641.40005519043
133500	-8411.63377747826
134000	-8345.512436723951
134500	-8216.925978102314
135000	-8411.633840149012
135500	-8410.470253917756
136000	-8411.633256863062
136500	-8260.308064074296
137000	-8334.466102969613
137500	-8411.576734151493
138000	-8411.633848127016
138500	-8411.534295546222
139000	-8411.382427173678
139500	-6474.947451207673
140000	-6889.8444383155975
140500	-8026.447133501325
141000	-8161.073333752143
141500	-7933.5685978171105
142000	-8201.417412209646
142500	-8188.898085230693
143000	-8200.963245267067
143500	-6916.438030569303
144000	-6917.004081407133
144500	-6917.004580917229
145000	-6915.601838099774
145500	-6917.004580954415
146000	-6284.8166695303735
146500	-6917.002682460727
147000	-6917.00458112348
147500	-6916.950992606841
148000	-6916.999580885514
148500	-8313.904374140458
149000	-8313.79101264782
149500	-8313.759772822155
150000	-8234.365683563252
150500	-8313.904418354416
151000	-8229.35289468065
151500	-8313.904393321392
152000	-8313.904421628586
152500	-8304.718769686644
153000	-8313.848790225238
153500	-7513.179668928704
154000	-7512.791564436115
154500	-8538.674943592254
155000	-8538.588351878781
155500	-8208.114133891808
156000	-8535.902138643725
156500	-8539.205735671758
157000	-8539.205735689302
157500	-8504.211930996718
158000	-8486.907018346294
158500	-8539.157107847479
159000	-10319.71402415727
159500	-10462.337782549022
160000	-10970.039793550497
160500	-11164.92452502641
161000	-10946.521363248863
161500	-10963.371904522606
162000	-10339.31862307948
162500	-10877.036179423409
163000	-10748.7876459673
163500	-9283.323625707932
164000	-9409.081497083655
164500	-9403.701030875092
165000	-9369.085507224383
165500	-9359.00168579038
166000	-9374.148471690914
166500	-9409.77002827491
167000	-8963.72577547342
167500	-8738.015919513851
168000	-8386.685517522177
168500	-8043.7844735760655
169000	-9391.07934256372
169500	-9152.570681705363
170000	-9409.153853062173
170500	-9341.135264768456
171000	-9372.027777881922
171500	-9242.023953331996
172000	-9409.800852749417
172500	-9408.695839079293
173000	-9409.14078197456
173500	-9404.260848511278
174000	-9409.826642428709
174500	-9409.831468450377
175000	-8484.245569506049
175500	-9265.177770469081
176000	-9406.967930082505
176500	-9409.597452408714
177000	-9354.543787096809
177500	-9345.756207783223
178000	-9407.40746134224
178500	-9405.222340997294
179000	-9409.565895890679
179500	-9352.423388564317
180000	-9346.480154620256
180500	-10772.543322795424
181000	-10281.747885387122
181500	-10667.156174764741
182000	-10789.016324649238
182500	-10669.067064366456
183000	-10785.753350236264
183500	-10276.619750800537
184000	-8658.322349922699
184500	-7398.907802065373
185000	-7318.59472715479
185500	-7442.080389542553
186000	-7489.279137927286
186500	-6867.090765889334
187000	-6867.090759625803
187500	-6844.130503705352
188000	-6867.090765889378
188500	-6867.081146388812
189000	-6867.090765889173
189500	-6844.36393928909
190000	-6864.106386303754
190500	-6867.054428154074
191000	-5903.29776594777
191500	-6867.0906713234535
192000	-6867.090640069875
192500	-6867.078404895559
193000	-6866.027158844206
193500	-7874.6901287280625
194000	-7908.049784519521
194500	-7900.036370395621
195000	-7845.994236129593
195500	-7884.917572286831
196000	-7908.04639171794
196500	-7939.178656711768
197000	-8409.202447414797
197500	-10057.715172181577
198000	-10194.313045870906
198500	-10222.658139823818
199000	-10234.560751502306
199500	-10227.991650434818
200000	-10225.027062674653
200500	-10211.157397045057
201000	-10229.548205180725
201500	-10232.797577404093
202000	-10186.445456208749
202500	-10197.81689291971
203000	-10234.5606894301
203500	-8369.61787432536
204000	-9795.946215962273
204500	-9600.841174843812
205000	-9988.160847411738
205500	-10005.307563446595
206000	-8006.273560016431
206500	-10234.557839069332
207000	-10964.636621802865
207500	-11527.128233542247
208000	-11274.875836531719
208500	-12200.267060168388
209000	-11349.976091989534
209500	-11998.970530165301
210000	-11455.849369106165
210500	-11361.267485571196
211000	-12267.858244321991
211500	-10084.190985934025
212000	-12137.584119349787
212500	-11707.074700006728
213000	-9553.943575501165
213500	-10128.56125333273
214000	-10002.385289396527
214500	-10145.597773701193
215000	-10636.95760358946
215500	-9576.404676805192
216000	-9541.98271359745
216500	-9556.544456749054
217000	-8558.28291911911
217500	-9552.45886874376
218000	-9101.860176191665
218500	-9255.346086898759
219000	-8080.591255150242
219500	-9361.746372369324
220000	-7625.874486803076
220500	-8096.408041818066
221000	-6676.653506583331
221500	-9258.21014783993
222000	-9405.230487521652
222500	-7090.0637069092945
223000	-7342.807507933729
223500	-6677.662163955063
224000	-6209.864579280352
224500	-7509.828128430918
225000	-7653.220152905218
225500	-7555.975830043246
226000	-6213.724053912754
226500	-6121.933346304512
227000	-7398.971065794601
227500	-7609.8076110916645
228000	-7452.083151152281
228500	-5765.102853261013
229000	-5940.29030634514
229500	-5678.374923004539
230000	-6578.913151353518
230500	-5449.1337762269795
231000	-5994.089781102563
231500	-6318.23777190441
232000	-6283.464014449956
232500	-5776.8080255233035
233000	-5929.227199944322
233500	-6267.7056588334135
234000	-5521.762082031376
234500	-5970.900801835471
235000	-5403.959063591358
235500	-5096.147368886407
236000	-4934.99327622056
236500	-5607.750874269527
237000	-5657.28205303332
237500	-6031.233457947641
238000	-5220.237432022719
238500	-5813.703188706235
239000	-5824.20157574054
239500	-6041.16797577053
240000	-5236.866089274039
240500	-5621.552528410406
241000	-5884.0826830092565
241500	-5269.39331515723
242000	-5313.527893456289
242500	-5111.201806689661
243000	-6473.917321552333
243500	-6414.33006281548
244000	-6638.122029395638
244500	-5994.303210590637
245000	-6343.387081975277
245500	-5580.370333179927
246000	-5597.0208589766735
246500	-6190.3082811526665
247000	-4647.5084407485765
247500	-5655.783006267735
248000	-6583.985843368488
248500	-6214.330370965888
249000	-6568.449919861415
249500	-6269.858132712958
250000	-5027.94518949937
250500	-5347.7721735685145
251000	-5817.220470090696
251500	-5762.822084634104
252000	-5734.44457466079
252500	-5732.435499686951
253000	-5743.512781176292
253500	-6508.909291721761
254000	-7546.510083929985
254500	-7111.434812524095
255000	-7137.170618690154
255500	-7692.497095554851
256000	-7677.834900549155
256500	-7278.873993511011
257000	-7886.610690922167
257500	-7089.013832582763
258000	-9108.988301181831
258500	-9111.40100515214
259000	-6618.568425345686
259500	-5357.859844961146
260000	-6742.3126563169435
260500	-6742.312904041073
261000	-6737.726228102831
261500	-6102.769071776788
262000	-6741.648441365968
262500	-6441.0278806389515
263000	-6646.983507899436
263500	-6725.771209495961
264000	-6742.2877644486725
264500	-6729.105294540575
265000	-6468.893790306985
265500	-5696.7078369491155
266000	-5809.163990184112
266500	-6463.848465072985
267000	-5494.282522204329
267500	-5740.06533476404
268000	-5714.480406978206
268500	-6368.148429074728
269000	-6223.430013551378
269500	-4671.2807090714
270000	-6509.210574127889
270500	-5732.376193490114
271000	-6505.435643180418
271500	-6392.677950086279
272000	-6500.920780373273
272500	-6718.2085625117625
273000	-6505.756457895251
273500	-6739.727623495287
274000	-6737.4197102568305
274500	-6587.359404294494
275000	-6742.312904041434
275500	-6649.776995223987
276000	-6695.095616730481
276500	-6741.371763392613
277000	-6742.303839420782
277500	-6674.102881504652
278000	-6734.997643415213
278500	-6741.849352154027
279000	-6703.651471359049
279500	-6594.746450859284
280000	-6739.418550463335
280500	-6658.005836164498
281000	-6127.066713876281
281500	-5522.456616290339
282000	-6537.389451245464
282500	-5509.506114851218
283000	-6809.114115050079
283500	-6566.400198206861
284000	-6643.892138368447
284500	-6742.251198530405
285000	-6687.697396436942
285500	-6739.629587484787
286000	-5640.047504570784
286500	-5659.718679201128
287000	-6369.296519079211
287500	-6735.411842983638
288000	-6469.535759150313
288500	-4965.556461967708
289000	-6583.378909595295
289500	-6391.661853050015
290000	-5723.660422561497
290500	-6396.796692924581
291000	-5184.254196687011
291500	-6469.67228860086
292000	-6461.60129511312
292500	-6645.288205682147
293000	-6499.195381822999
293500	-5058.410255065738
294000	-6419.75366934526
294500	-6268.1562139314565
295000	-6157.831256069677
295500	-4971.940739425886
296000	-5023.485791068532
296500	-6402.518194984818
297000	-6738.865086625693
297500	-5611.915230203866
298000	-6715.646454174065
298500	-5676.906699505197
299000	-6742.2098358864605
299500	-6742.265963648009
300000	-5046.175495849253
300500	-5892.393142763364
301000	-6124.968253003618
301500	-6736.305026655675
302000	-6697.820381964241
302500	-6575.412299366908
303000	-6383.321134914139
303500	-6254.789893578353
304000	-5910.2967442626605
304500	-6615.278759718517
305000	-6726.152737375664
305500	-6531.26930542022
306000	-4726.209115366975
306500	-6742.312904041499
307000	-6740.507775582271
307500	-6610.297566511132
308000	-6005.9777188060525
308500	-6604.6072994884535
309000	-6742.2555543644185
309500	-6715.6150809356595
310000	-6672.274522172358
310500	-6729.203362617575
311000	-5529.664839155507
311500	-7848.5037029101895
312000	-6462.853456740397
312500	-7825.180167071286
313000	-6538.077029828376
313500	-6431.196516344556
314000	-6415.014284045349
314500	-6296.158037847339
315000	-6432.953247366346
315500	-6366.291062672797
316000	-6532.849120736766
316500	-6468.52035026566
317000	-5910.880361866583
317500	-6535.481430884543
318000	-6422.452707402535
318500	-6192.893008232394
319000	-6333.554803300538
319500	-6533.23018039152
320000	-6551.343902069639
320500	-6470.888709218594
321000	-6550.425233403153
321500	-6551.279027136802
322000	-6550.995104573223
322500	-6343.880114223751
323000	-6233.173040446416
323500	-6551.345060585544
324000	-6495.823558937032
324500	-6500.509566795514
325000	-6551.345060850365
325500	-6470.928880413351
326000	-6551.345061284244
326500	-6551.238785416091
327000	-6549.31349374197
327500	-6551.3447018243805
328000	-6548.723991344678
328500	-6551.3450612789975
329000	-6551.345060623915
329500	-6447.18744784827
330000	-6551.345061284069
330500	-6551.345061284237
331000	-6060.3683145243
331500	-6470.226321613676
332000	-6551.295826146253
332500	-6551.309532311299
333000	-6550.66430112247
333500	-6551.345061284272
334000	-6551.34506128425
334500	-6535.263446204716
335000	-6551.344252733363
335500	-6341.5105436542035
336000	-6521.622915643871
336500	-6522.193856270477
337000	-6551.0452433198725
337500	-6551.344948266176
338000	-6551.345061284274
338500	-6286.545055298025
339000	-6379.7671719248465
339500	-6551.344080978907
340000	-6450.640975100114
340500	-6546.232317788245
341000	-6551.344035314246
341500	-6428.5326962557365
342000	-6551.050943589138
342500	-5941.071772392226
343000	-6551.344989859881
343500	-6551.345020796697
344000	-6551.345052614469
344500	-6545.5217819095105
345000	-6546.615021965817
345500	-6549.578617726581
346000	-6551.345061285132
346500	-6551.345061284542
347000	-6551.344948489135
347500	-6547.926089686264
348000	-6547.355972837243
348500	-6522.463230753687
349000	-6551.345061284378
349500	-6551.345061284378
350000	-6551.2918943882105
350500	-6551.344824016623
351000	-6551.345061284378
351500	-6547.621147659003
352000	-6551.345061284378
352500	-6550.171868523497
353000	-6551.345061284378
353500	-6445.762031924293
354000	-6551.344589701358
354500	-6432.038790865681
355000	-6551.278555167147
355500	-6551.331945872871
356000	-6551.345061284542
356500	-6551.3396079011
357000	-6551.345061285034
357500	-6535.054297411814
358000	-6395.161110002842
358500	-6551.345061284131
359000	-6551.34506128402
359500	-6551.341314428487
360000	-5718.414702282203
360500	-6548.917619204963
361000	-6550.189525057178
361500	-6550.6293256080235
362000	-6549.3369276310805
362500	-6551.345061282946
363000	-6551.270504546105
363500	-6551.345061266996
364000	-6549.803071142205
364500	-6549.616921415972
365000	-6551.34506128427
365500	-6550.8894519802325
366000	-6550.675409591785
366500	-6537.528322956897
367000	-6551.1061063241605
367500	-6426.815442998721
368000	-6518.389275233583
368500	-6551.345060370734
369000	-6468.399874939334
369500	-5527.747955693148
370000	-6469.700735612492
370500	-5134.388074218362
371000	-6122.922325668484
371500	-6462.610429570253
372000	-6513.991255896393
372500	-6549.001700843109
373000	-6496.786796043392
373500	-5781.534037279472
374000	-6551.345061284258
374500	-6490.319415891148
375000	-6397.350389169235
375500	-6551.342383820096
376000	-6390.232960679269
376500	-6530.06485290686
377000	-6517.515695171789
377500	-6551.342647267569
378000	-6389.553434933727
378500	-6530.171236215048
379000	-6539.106435980953
379500	-6550.4149609897695
380000	-6551.344766714226
380500	-6550.865586028913
381000	-6549.935053461112
381500	-6463.508883396059
382000	-6506.878759705328
382500	-6406.13073490082
383000	-6523.713382495473
383500	-6549.7652686879355
384000	-6551.341585280548
384500	-6348.870992675798
385000	-6382.627858191582
385500	-6507.674108434943
386000	-6452.999287371736
386500	-6358.880309550016
387000	-6551.343617470593
387500	-6551.34506124054
388000	-6551.342469578159
388500	-6551.342652930729
389000	-6536.261722563387
389500	-6551.322326550622
390000	-4543.852427809387
390500	-6463.644884514257
391000	-5538.362560104848
391500	-6549.787606310231
392000	-6568.301085805853
392500	-6332.9842747297225
393000	-5287.414311874561
393500	-6432.093697928122
394000	-6551.345042109234
394500	-6503.74630058656
395000	-6550.889640010518
395500	-6551.098017501884
396000	-6535.403218317568
396500	-6419.119799277141
397000	-6194.289901402541
397500	-6466.13170661605
398000	-6332.074631506185
398500	-6551.345061284378
399000	-6460.188031340481
399500	-6130.415395915959
400000	-6399.105394027362
400500	-6221.533323741083
401000	-6518.774078695628
401500	-5489.327795172877
402000	-6289.0365881850075
402500	-6096.408089756903
403000	-5640.1466815829135
403500	-6015.353445488016
404000	-6539.911851518477
404500	-6392.97358071956
405000	-6315.228433289711
405500	-6551.3450612841825
406000	-6551.345061281907
406500	-6538.322070010915
407000	-7049.401972316842
407500	-7181.496410949182
408000	-7157.140199624272
408500	-6969.062882502034
409000	-6995.694251332344
409500	-6887.743064869119
410000	-7037.186097117278
410500	-7160.190400923137
411000	-7155.48379387505
411500	-7078.5654328807
412000	-6615.109919182572
412500	-6955.153778259954
413000	-7010.350701241263
413500	-7048.9623115938875
414000	-7045.168294540655
414500	-7102.041749209322
415000	-7030.792754648531
415500	-6232.568170460915
416000	-6593.033207067664
416500	-6017.1483626389545
417000	-7136.107866271398
417500	-7183.9506035631375
418000	-7043.761067123972
418500	-6431.046002424967
419000	-7030.742059913309
419500	-6886.0511582307645
420000	-7182.820796893494
420500	-7184.862270499235
421000	-7181.249422229102
421500	-7084.122227308416
422000	-5717.100178787624
422500	-7184.578501649644
423000	-7081.443622246017
423500	-7184.322243070429
424000	-6948.730145328225
424500	-7184.831675369399
425000	-6034.956786145829
425500	-6602.789915526535
426000	-7176.964384079854
426500	-7074.486564928153
427000	-7156.414616473635
427500	-7013.479800111607
428000	-7181.034011332491
428500	-7111.674872143298
429000	-7184.860320468036
429500	-6952.702965541777
430000	-6064.977222292598
430500	-7154.145469463511
431000	-6302.3828012520335
431500	-7069.149296136351
432000	-7004.746453305638
432500	-7183.32812140482
433000	-6924.27350932042
433500	-7180.740174275046
434000	-7184.848919461221
434500	-6491.916607327873
435000	-7184.862573826591
435500	-7184.862487090884
436000	-7166.973973258571
436500	-7178.081633256353
437000	-7118.349390292592
437500	-6667.829416262633
438000	-6516.000224203864
438500	-7184.862573828199
439000	-7184.8621549446825
439500	-7163.728672352423
440000	-6900.096354087405
440500	-5798.553096230376
441000	-6992.791083224091
441500	-7183.78113603498
442000	-7183.989338218356
442500	-7184.828510477568
443000	-7183.5223025673595
443500	-7150.168507182702
444000	-7180.837838721347
444500	-7171.916225109
445000	-7089.937484502616
445500	-7088.021713212986
446000	-6115.103806909262
446500	-7108.250969872361
447000	-6963.247785223469
447500	-7033.465656177703
448000	-6766.915328849581
448500	-7127.444545288503
449000	-7180.173455048145
449500	-7025.959089330517
450000	-6750.099140783527
450500	-7184.834240995959
451000	-7157.246790006195
451500	-7162.861152484369
452000	-7163.301605585737
452500	-7071.213540998245
453000	-7147.4030836038855
453500	-7125.375065844297
454000	-7138.776819655442
454500	-7115.405541929417
455000	-7127.280611598154
455500	-7180.413382957265
456000	-7184.862573827329
456500	-7184.862573813578
457000	-7160.140479987334
457500	-7183.847150373187
458000	-7184.829275961837
458500	-7172.167527717727
459000	-7184.492413577646
459500	-7184.862573828068
460000	-7056.983545062911
460500	-7167.381279870834
461000	-7113.503625597083
461500	-6382.5841563380345
462000	-6382.919086717057
462500	-6379.840677537097
463000	-6382.919086716975
463500	-6323.493123324246
464000	-6380.412462616985
464500	-6367.770460373426
465000	-6282.833255549471
465500	-6368.80561956219
466000	-6378.8917127805635
466500	-6382.919086716958
467000	-6340.690764612618
467500	-6265.945774273802
468000	-7264.880336143806
468500	-7129.917442298687
469000	-7041.7995887703855
469500	-6918.548889467895
470000	-7264.898790757674
470500	-6734.085092149451
471000	-7264.898789244631
471500	-6994.678858357729
472000	-6439.627299834444
472500	-7264.888510604331
473000	-7263.934324028711
473500	-7264.898795780828
474000	-7264.898795544452
474500	-7261.418038879101
475000	-7245.839991117227
475500	-7123.239109164382
476000	-9419.034238587421
476500	-9133.739600376612
477000	-9282.959279837976
477500	-9409.961644628851
478000	-9322.900015357443
478500	-9018.91798805612
479000	-9360.011299649843
479500	-9126.799696903397
480000	-9356.258593407882
480500	-8898.739106295905
481000	-9377.474418439899
481500	-9281.106049547554
482000	-9417.62133928159
482500	-8974.324564188237
483000	-9413.180167045448
483500	-9418.371065898862
484000	-9221.833361160598
484500	-9363.593160457478
485000	-9149.739185949576
485500	-9399.106405017232
486000	-9392.895780753843
486500	-9228.632092911139
487000	-9275.225890857348
487500	-9419.047827562601
488000	-9379.68609935083
488500	-8525.870833350522
489000	-9254.571157884862
489500	-9145.842798405058
490000	-8281.461240011915
490500	-8744.060917038776
491000	-9058.314569209064
491500	-8921.4580758147
492000	-9176.165152721149
492500	-9416.773006006313
493000	-8889.304143037845
493500	-8653.360340253636
494000	-7894.578675642554
494500	-7174.32383619022
495000	-7654.045803306074
495500	-7947.178148607233
496000	-8059.562845929212
496500	-7696.620602372584
497000	-7648.996608353713
497500	-6694.673311210914
498000	-6889.6013186950495
498500	-8006.268174738021
499000	-7913.713404282193
499500	-7764.505664695108
500000	-7173.1981385088275
