Sample	likelihood
155500	-22167.904762291986
156000	-18646.83727091638
156500	-17681.548630929603
157000	-18868.885581192964
157500	-18393.27852678381
158000	-18979.896074378918
158500	-18367.858672919258
159000	-17325.043177882548
159500	-16262.797511303055
160000	-18465.8475708917
160500	-18106.980420428878
161000	-15772.667971567087
161500	-18646.697302526773
162000	-19821.61312227622
162500	-18274.6295638034
163000	-17321.225936385734
163500	-18736.379307760046
164000	-18133.84942894147
164500	-16557.387181394537
165000	-17377.610007499137
165500	-18468.817189612382
166000	-17292.04160424618
166500	-17317.953913239755
167000	-17905.03607486008
167500	-19366.723948567138
168000	-17586.67374333438
168500	-19454.076875645987
169000	-17839.98194768246
169500	-18388.8369071302
170000	-19987.836145010322
170500	-19722.05882461017
171000	-18088.28204263289
171500	-17680.335706897786
172000	-17965.974039780176
172500	-16904.208385641516
173000	-18059.925692956214
173500	-17546.282078595174
174000	-18133.158739557934
174500	-17732.496886278706
175000	-17647.238352470675
175500	-16936.49463436255
176000	-18849.304298965
176500	-17838.676898056816
177000	-17695.079394413482
177500	-16728.48130788953
178000	-16742.585329330646
178500	-18237.805384519335
179000	-17123.413434882706
179500	-17990.92418440199
180000	-19034.384421164854
180500	-16009.249623102829
181000	-16164.81208637331
181500	-16293.106676497213
182000	-17452.95284211534
182500	-16617.451703004237
183000	-17125.832794785856
183500	-19441.7823973061
184000	-17576.87019083304
184500	-17137.42370719615
185000	-18456.739302278063
185500	-17530.941112686254
186000	-17151.52611530319
186500	-16675.664087896745
187000	-18194.905085851264
187500	-17081.40444762396
188000	-17695.020820764083
188500	-15794.990633411086
189000	-20449.820337783607
189500	-18585.416713123606
190000	-17035.507278803634
190500	-18864.749260626188
191000	-15904.787285552038
191500	-15747.337769806278
192000	-17690.78167804712
192500	-16367.93280650886
193000	-17638.01830622093
193500	-19118.85046793009
194000	-18286.557984839685
194500	-16341.781322363835
195000	-16397.891009080307
195500	-18018.190009143156
196000	-17119.848901371046
196500	-17836.56563388063
197000	-17411.287546588304
197500	-17680.85963534362
198000	-16341.227246133203
198500	-17124.5670723841
199000	-18712.179655252476
199500	-19524.91718932756
200000	-18574.294204463287
200500	-18817.855490540325
201000	-18134.707617733413
201500	-18385.773351928485
202000	-17126.99537508398
202500	-18203.627479713396
203000	-16921.882393497046
203500	-19208.055187480753
204000	-17985.302529856606
204500	-19006.72301849093
205000	-17784.071894617235
205500	-19527.27706807194
206000	-18274.7547803416
206500	-17885.155463694533
207000	-16118.388513413023
207500	-19078.721806633766
208000	-18800.69611248245
208500	-18767.683496658046
209000	-19621.254713155886
209500	-18983.05164632177
210000	-16861.280081907713
210500	-18726.115344040474
211000	-18107.42562372236
211500	-16736.177420209293
212000	-19561.582817518705
212500	-16707.27923429817
213000	-17247.045786375034
213500	-16635.148318302152
214000	-16344.2382016615
214500	-17662.318823364545
215000	-16640.810935188238
215500	-16311.742343165897
216000	-17023.542922188368
216500	-16824.54135308171
217000	-17392.029637252803
217500	-16478.824504566863
218000	-17654.845855422343
218500	-18229.904916816038
219000	-17028.70239776909
219500	-18341.378339148494
220000	-18546.620354281768
220500	-17773.673871667033
221000	-18416.40587489799
221500	-18670.840135852388
222000	-17782.003234976783
222500	-17939.278775154347
223000	-16803.467364093496
223500	-16517.95806101765
224000	-18959.055515021984
224500	-18384.08552819527
225000	-20486.881365900746
225500	-19412.489473956695
226000	-19012.677395656214
226500	-21696.006820838356
227000	-19238.48194420119
227500	-19694.110098857283
228000	-19256.21256335014
228500	-18805.322385054376
229000	-20499.348124552293
229500	-19969.947078742807
230000	-18897.012328954934
230500	-17750.286801923372
231000	-18433.207691826094
231500	-18294.89050044884
232000	-17485.19846613608
232500	-16752.71325801168
233000	-16821.16674155258
233500	-17524.81580333685
234000	-19343.355573109802
234500	-16062.966962226204
235000	-16330.502165063235
235500	-16825.205051495584
236000	-17530.254638021193
236500	-17757.390011333096
237000	-19974.481903208318
237500	-17516.903564017262
238000	-16921.072778999987
238500	-17330.119599973477
239000	-19488.09187896446
239500	-17574.633957296563
240000	-15592.874082591878
240500	-19620.25692423819
241000	-18755.131292270962
241500	-17877.064035050662
242000	-22331.125016045386
242500	-17046.693850248725
243000	-16133.82169036005
243500	-20800.059795003886
244000	-17313.313052655198
244500	-18159.295549771487
245000	-16350.277053273754
245500	-16617.68816365722
246000	-14416.010342912732
246500	-20830.051699809195
247000	-18646.468852530434
247500	-18554.30346720197
248000	-17247.725222749807
248500	-17937.761260589214
249000	-18137.58288322101
249500	-16676.642052305462
250000	-18917.95350629807
250500	-19426.497663196646
251000	-18219.880068069728
251500	-16567.99362487896
252000	-17555.876383270803
252500	-18285.93097037966
253000	-19751.274595180334
253500	-17802.962123295918
254000	-19735.851828907133
254500	-18514.280161598403
255000	-16524.66045438223
255500	-17829.17182123175
256000	-18983.103332104038
256500	-18409.741017404787
257000	-17502.42955573772
257500	-18170.822936821976
258000	-18265.958385934784
258500	-18281.92759368141
259000	-18238.824051497668
259500	-16761.108894804092
260000	-17958.46975049173
260500	-17156.784004504203
261000	-17663.836853360222
261500	-18267.983882910554
262000	-18593.794864697535
262500	-16859.069908134825
263000	-17237.096440835074
263500	-17355.605281904216
264000	-18347.74448676031
264500	-16572.87209644495
265000	-15569.803044769043
265500	-16500.75778911176
266000	-16311.44984428206
266500	-17579.08688783814
267000	-16353.995953013018
267500	-15234.889176787841
268000	-15688.282127087994
268500	-15884.510996411496
269000	-17420.97844773776
269500	-17397.217690497055
270000	-19701.24493619304
270500	-18388.36559104119
271000	-18528.716348050755
271500	-18159.33553158145
272000	-19071.038200788043
272500	-17579.580955999543
273000	-18139.67432627005
273500	-18455.462811160498
274000	-18810.709381430883
274500	-17678.920271093404
275000	-16243.637400223712
275500	-17035.27415011738
276000	-17996.86529764305
276500	-20056.884747475993
277000	-17500.304902075797
277500	-16207.078701270566
278000	-17385.471127909863
278500	-16507.382652355358
279000	-17244.35761755266
279500	-17532.565204934846
280000	-16530.639088832715
280500	-16751.161876024617
281000	-17962.33239033285
281500	-17673.191684859794
282000	-17257.41282754559
282500	-19121.231385580075
283000	-18113.537392126964
283500	-17681.484092029197
284000	-19324.08303489284
284500	-20609.01213955103
285000	-19205.150456297288
285500	-18582.561582031994
286000	-17942.843297299474
286500	-20358.32213213549
287000	-19827.309331527038
287500	-20818.06092415296
288000	-18587.942876307436
288500	-16584.46340430282
289000	-17967.312687976668
289500	-16983.02975695178
290000	-16582.475759236168
290500	-16968.09275422995
291000	-18001.41948834703
291500	-20441.53549583619
292000	-16014.742545936451
292500	-17618.945817167998
293000	-16360.2408154167
293500	-17811.244056808053
294000	-17062.904510233126
294500	-18407.98740523838
295000	-18586.623952578924
295500	-18081.565810929416
296000	-18580.08909253953
296500	-18695.17989316597
297000	-19894.6796196968
297500	-18317.43800313956
298000	-18023.2416263698
298500	-16823.98060402779
299000	-18161.33384335149
299500	-17494.0600999045
300000	-18428.23347667454
300500	-18879.019754511533
301000	-20043.61169378717
301500	-18266.25740755575
302000	-19528.856648385594
302500	-20022.39473417506
303000	-19541.512535396825
303500	-19246.695937705616
304000	-18923.1605264438
304500	-17506.68196359035
305000	-17425.310861506237
305500	-20120.8154474189
306000	-18388.36209137328
306500	-19228.852556057205
307000	-19284.671173790408
307500	-19087.529316308082
308000	-21211.211919808095
308500	-17795.80773511084
309000	-18507.306123714665
309500	-19229.06977640841
310000	-21802.252565292143
310500	-18208.445164360317
311000	-20457.309157227908
311500	-20441.77850536927
312000	-19301.66950506887
312500	-20685.12367662011
313000	-19881.954340726235
313500	-19834.62507372172
314000	-20378.512922646507
314500	-20320.34695938006
315000	-19174.45968052956
315500	-18126.012686177302
316000	-18451.59813980781
316500	-18092.023036505587
317000	-17958.21721361729
317500	-18127.281592265103
318000	-20093.988769839372
318500	-21129.938673853838
319000	-20870.306855759427
319500	-20150.97853969566
320000	-17535.26776658226
320500	-21879.45634726395
321000	-21844.10575820175
321500	-20159.615283231527
322000	-22591.8641406874
322500	-20712.927998200576
323000	-19383.73989247831
323500	-18784.072627403835
324000	-21503.78802662837
324500	-20822.594807428028
325000	-19023.143455100882
325500	-20065.976755626412
326000	-18837.835953640417
326500	-17467.433656466852
327000	-17191.808497614133
327500	-17572.59746217399
328000	-18619.02130557992
328500	-19568.746898178197
329000	-19049.145358292895
329500	-20617.64500142679
330000	-20111.627665077638
330500	-17187.15534158899
331000	-18896.915229905306
331500	-21028.698370221675
332000	-18770.28787082705
332500	-19862.76585636647
333000	-19899.19751649185
333500	-18891.896319102892
334000	-17564.975884361425
334500	-17717.586751433973
335000	-18773.10236312503
335500	-20384.623578578277
336000	-21012.97163736726
336500	-17934.99271079051
337000	-17918.40733038879
337500	-17419.307338024566
338000	-18634.24524930868
338500	-16903.633152893613
339000	-18357.2446289401
339500	-18002.063607570744
340000	-17253.849238149665
340500	-18123.510692357344
341000	-19060.542571761565
341500	-17430.043172033253
342000	-15715.247710774445
342500	-17372.581731140275
343000	-17877.261444211774
343500	-18397.392448130366
344000	-18046.49474660338
344500	-15352.248301506736
345000	-20496.908098244654
345500	-15288.8300201656
346000	-17827.332896175132
346500	-16775.53941006989
347000	-18529.99558006364
347500	-20852.028925472994
348000	-17613.15233190743
348500	-17172.857444292596
349000	-17237.660035437762
349500	-17337.851849195245
350000	-15821.22562475764
350500	-17160.268361073617
351000	-16991.774962166113
351500	-16899.102582143867
352000	-20075.489311978334
352500	-18106.598366746966
353000	-17626.7165168809
353500	-19832.932173098878
354000	-20357.5870693634
354500	-19711.255505518144
355000	-17429.078407191082
355500	-19369.115327152536
356000	-20129.872986208928
356500	-19402.321220601123
357000	-17364.03480355701
357500	-17707.305075617034
358000	-18077.070071404087
358500	-16632.591754873156
359000	-15984.394144821996
359500	-16890.035823055343
360000	-16674.56763675857
360500	-16140.495850210913
361000	-18859.40671571836
361500	-17169.633043185586
362000	-16496.46812541422
362500	-17305.76314545333
363000	-18332.063252077754
363500	-17775.89192272761
364000	-18935.03755861463
364500	-16120.31685261328
365000	-17025.187911817895
365500	-18732.86647781046
366000	-17597.525589125307
366500	-17654.056180698437
367000	-17242.410915304295
367500	-18081.333505927912
368000	-18202.14734592351
368500	-18669.613439231263
369000	-20069.053332271713
369500	-19757.991781426525
370000	-16882.349184736457
370500	-17200.328672601725
371000	-17576.59190111721
371500	-17022.27818458393
372000	-16910.495929789005
372500	-19648.831410113988
373000	-17352.335811271034
373500	-17492.313266086636
374000	-19087.426465394256
374500	-18738.29509149015
375000	-17797.548919197343
375500	-18808.22700732082
376000	-17667.66522793884
376500	-18484.69904769472
377000	-18853.86653086057
377500	-18774.900998450976
378000	-18244.22479719632
378500	-18995.887331070826
379000	-18034.1181521004
379500	-18184.83408953437
380000	-18815.887922507423
380500	-18919.46975599841
381000	-18564.27312149195
381500	-18102.602622600036
382000	-18209.91482668785
382500	-18701.163246964566
383000	-19291.823906108868
383500	-17740.086603970198
384000	-16489.11448462325
384500	-17337.420340188208
385000	-18232.783950321027
385500	-19464.29531076742
386000	-17638.75891428133
386500	-17271.068344364452
387000	-17229.726285721816
387500	-16871.92069582618
388000	-15912.244799918335
388500	-15449.775910906299
389000	-17256.30862305067
389500	-16863.753321720702
390000	-17886.830884190374
390500	-16571.804944352523
391000	-18514.66269253365
391500	-18031.07847814347
392000	-16666.246577843023
392500	-18230.706468721906
393000	-17306.619674604986
393500	-17795.10299004648
394000	-16241.11714479469
394500	-17740.49716539742
395000	-18588.648384514992
395500	-17674.508260854254
396000	-18684.34809132421
396500	-16882.506437627908
397000	-18917.148520456383
397500	-19271.524423360162
398000	-17742.2974856586
398500	-16966.608612881842
399000	-16844.98590461864
399500	-18492.22581989511
400000	-17655.887750677968
400500	-20371.546667004393
401000	-17423.068299351373
401500	-17037.562062299978
402000	-17616.860091952112
402500	-16763.50257314478
403000	-18209.125579376643
403500	-18008.983216747714
404000	-17075.618639289383
404500	-20081.649272022973
405000	-19011.82285163469
405500	-19941.626024706224
406000	-19248.330155108895
406500	-17660.61662655743
407000	-15694.408157558153
407500	-17453.039486337344
408000	-17039.834831113312
408500	-16095.520790682736
409000	-17170.294382580192
409500	-15806.481412275778
410000	-17685.38211511846
410500	-16190.465978866114
411000	-16804.119077319745
411500	-15934.17833467919
412000	-17016.823927559988
412500	-17145.713712613455
413000	-17129.873631958235
413500	-16447.894471511216
414000	-18271.67870088056
414500	-16579.409762092302
415000	-16907.1088339647
415500	-17772.99569907903
416000	-16768.05787971209
416500	-15474.273980612383
417000	-18124.396248567034
417500	-19439.576602702087
418000	-17512.14564756887
418500	-18936.08897635101
419000	-18320.071943196614
419500	-17093.158878990766
420000	-16032.214413113872
420500	-16790.9764561048
421000	-16144.166760101709
421500	-18039.516784434687
422000	-18410.634495057788
422500	-23261.687273486
423000	-16863.05169340411
423500	-17795.998175648092
424000	-16944.08956448377
424500	-16454.531864052093
425000	-15954.766874320001
425500	-18474.606274806312
426000	-18087.927532360834
426500	-18875.489526790418
427000	-16693.676704687936
427500	-17967.65602208521
428000	-17677.75699796887
428500	-15640.720356419006
429000	-17080.83363335052
429500	-19035.74986435757
430000	-16969.193836383893
430500	-17113.033448560906
431000	-18404.686196328865
431500	-17226.361988403314
432000	-18681.60646209671
432500	-17866.763063202943
433000	-18276.51963087878
433500	-18550.27411638828
434000	-17247.45580963133
434500	-17589.91044466129
435000	-18520.706789288753
435500	-17162.202683519492
436000	-15755.180552916485
436500	-18227.683644281493
437000	-16541.220803861794
437500	-16466.08682494505
438000	-16238.12837948626
438500	-17626.63121543626
439000	-18510.92831558872
439500	-19490.94597410583
440000	-18309.898729382086
440500	-19087.192942318845
441000	-17967.324979961122
441500	-16187.344623299383
442000	-16006.150118087256
442500	-20311.169128056208
443000	-16987.165943657208
443500	-16653.38299644264
444000	-19211.115598726174
444500	-17981.66566235965
445000	-17489.036102235605
445500	-18827.43105264787
446000	-17881.805454481164
446500	-18393.642508963447
447000	-18816.82983892348
447500	-16768.48359160008
448000	-17439.91627100541
448500	-17274.324366084817
449000	-17259.039924718716
449500	-19052.895209144004
450000	-18983.88784452321
450500	-18020.951881721066
451000	-18355.800534331152
451500	-18729.00503898662
452000	-17794.01015174835
452500	-18925.75278123824
453000	-19664.83376867279
453500	-19190.444559319036
454000	-19643.988126783286
454500	-18297.336647067994
455000	-18058.569667529762
455500	-19189.378168045536
456000	-17978.198768552094
456500	-17480.318657859287
457000	-19498.62463945613
457500	-19904.71530903518
458000	-19499.933886430055
458500	-19843.298701998443
459000	-18155.80635807869
459500	-17683.58278303048
460000	-17202.776784879676
460500	-17454.403054043443
461000	-18908.471426727785
461500	-19483.572448514613
462000	-20509.078534472603
462500	-19169.654342411577
463000	-18138.132694695327
463500	-18520.71207088166
464000	-18395.704548750105
464500	-19120.350847818903
465000	-20127.025953744378
465500	-18790.832781805257
466000	-19501.248871449043
466500	-17373.42206010146
467000	-17022.40337642268
467500	-17696.49826941787
468000	-17491.634044263836
468500	-18282.53264662882
469000	-15716.87814417966
469500	-17943.83027374227
470000	-19322.550582297263
470500	-16459.84757832694
471000	-18699.360781677515
471500	-17796.76265562817
472000	-18924.92745257904
472500	-19026.33749647416
473000	-17911.77319381054
473500	-17397.466435650647
474000	-17751.447045605702
474500	-17943.301839344054
475000	-17464.45204839971
475500	-17737.937502610108
476000	-17992.286304419842
476500	-17571.54688934959
477000	-18493.049143527864
477500	-17860.174192010123
478000	-18805.747622238072
478500	-18367.757917334387
479000	-21724.756770957087
479500	-19945.80468008539
480000	-19225.243032356473
480500	-19553.81568991098
481000	-20163.017562850695
481500	-18268.284541641326
482000	-17342.14766666087
482500	-17119.849050809727
483000	-17594.013218499313
483500	-18308.73737090082
484000	-18705.978985699232
484500	-18169.74293207898
485000	-18334.666509363888
485500	-16873.439854040476
486000	-18134.781862376552
486500	-18182.265292661432
487000	-20551.238097076162
487500	-17930.31578800731
488000	-17073.42036884719
488500	-17300.424611557322
489000	-17515.016041886214
489500	-17346.45717550453
490000	-18453.127998094275
490500	-17876.808906613696
491000	-19972.46294133751
491500	-16191.124864336776
492000	-18379.335217505995
492500	-15657.387552070255
493000	-16337.76868346807
493500	-16646.345236013818
494000	-17345.88322504202
494500	-17097.444077815304
495000	-17281.26892577663
495500	-16300.449580427028
496000	-17245.05019881517
496500	-19038.28868926886
497000	-18876.14092960485
497500	-20709.60645653315
498000	-16829.62807742824
498500	-17170.821606353853
499000	-18827.631833626107
499500	-16931.591405988336
500000	-17057.837543085454
