#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11517.27738212173	-11499.41230210602	-17.865080015709673	-11499.41230210602	1.7916282977404756	10.856316602342687	0.310372359178198	0.18238694381117945	0.2698971554562748	0.2373435415543494	0.11691224072832365	1.9976537556984335	0.45267106872654467	0.11691224072832365	2.8631796253918433	0.45267106872654467	0.718099268994152	1.82845477866686	-32.64370816639742	0.1937368270393965	0.00735314292275149	2.310257422252512E-6	0.20028891512587224	0.007553514879991049
16000	-11543.212545001063	-11517.547376124225	-25.66516887683753	-11517.547376124225	1.1800894325662104	7.547728151065755	0.310372359178198	0.18238694381117945	0.2698971554562748	0.2373435415543494	0.11691224072832365	2.308151947638034	0.45267106872654467	0.11691224072832365	2.552681433452243	0.45267106872654467	0.718099268994152	1.1797584006998103	-25.721793316037488	0.2574580191676101	0.009405348109559477	7.153094274204711E-6	0.28922449579283244	0.009519758227809953
17000	-11549.921752986207	-11538.050338385894	-11.87141460031291	-11538.050338385894	2.327726479266308	13.91323912824502	0.310372359178198	0.18238694381117945	0.2698971554562748	0.2373435415543494	0.11691224072832365	2.122937302357307	0.5452783913669081	0.11691224072832365	2.552681433452243	0.5452783913669081	0.718099268994152	3.2598318537165847	-36.28569818011702	0.12012994777611626	0.005867479309639717	7.454329412879196E-7	0.14100724328724576	0.005934211430551593
18000	-11530.06434294114	-11538.559322475847	8.494979534707554	-11538.559322475847	0.9786821758385233	6.549550639677298	0.310372359178198	0.18238694381117945	0.2698971554562748	0.2373435415543494	0.11691224072832365	2.122937302357307	0.5452783913669081	0.11691224072832365	2.552681433452243	0.5452783913669081	0.718099268994152	1.2470654515086037	-23.71575502731888	0.11895752080173978	0.010403764988530795	1.4447837203694986E-6	0.11746806735262538	0.01056828936800019
19000	-11570.473991206909	-11541.718328852989	-28.75566235392083	-11541.718328852989	1.121108179903696	7.4717131913641825	0.3041313687227565	0.19831781280678307	0.23882026052494673	0.2587305579455153	0.11691224072832365	2.122937302357307	0.5452783913669081	0.11691224072832365	2.552681433452243	0.5452783913669081	0.718099268994152	1.6309708107549432	-28.33771488943972	0.2839427781477188	0.011250376879072137	7.3627583955216325E-6	0.23523494747837062	0.010601063460568213
20000	-11532.449871211416	-11518.193434320714	-14.256436890702568	-11518.193434320714	1.3845208115926861	8.05848021234008	0.3041313687227565	0.19831781280678307	0.23882026052494673	0.2587305579455153	0.11691224072832365	2.122937302357307	0.5452783913669081	0.11691224072832365	2.552681433452243	0.5452783913669081	0.718099268994152	1.4773244862246162	-25.175317033224484	0.19121353050770676	0.008313021880199308	3.201683055483956E-6	0.21435648815526728	0.008226883431639293
21000	-11545.788098852003	-11534.694467214407	-11.093631637594834	-11534.694467214407	2.287522406858112	15.500556042310185	0.3041313687227565	0.19831781280678307	0.23882026052494673	0.2587305579455153	0.11691224072832365	2.122937302357307	0.5452783913669081	0.11691224072832365	2.552681433452243	0.5452783913669081	0.718099268994152	2.7114679768268033	-41.12851742227103	0.13614516306138377	0.005844817480972331	5.640763051943467E-7	0.12535010805751562	0.006129528926212557
22000	-11591.507384915169	-11560.130017088066	-31.37736782710354	-11560.130017088066	3.7880405978062943	22.006069911758978	0.2825338218004727	0.21991535972906684	0.23882026052494673	0.2587305579455153	0.03539174081776958	2.502701601353976	0.35539624186857377	0.03539174081776958	2.7157224332733514	0.35539624186857377	0.718099268994152	3.632352043993372	-46.19154364769503	0.17622900330846833	0.003593910602448632	5.653810370227589E-7	0.20098630889532396	0.00391404385387015
23000	-11569.71242085289	-11552.811946623886	-16.900474229003187	-11552.811946623886	3.271216929207323	23.27900821473355	0.2825338218004727	0.21991535972906684	0.23882026052494673	0.2587305579455153	0.03539174081776958	2.502701601353976	0.35539624186857377	0.03539174081776958	2.7157224332733514	0.35539624186857377	0.718099268994152	3.595820934797159	-47.77850608042834	0.1515464808953936	0.0028817605089523557	1.257131198804918E-7	0.12590410012069314	0.0028619565766704992
24000	-11558.123038948312	-11532.176111120614	-25.94692782769702	-11532.176111120614	2.3538573338029263	15.12083559982555	0.2825338218004727	0.21991535972906684	0.23882026052494673	0.2587305579455153	0.03539174081776958	2.502701601353976	0.35539624186857377	0.03539174081776958	2.7157224332733514	0.35539624186857377	0.718099268994152	2.312326256222197	-38.47454751777038	0.1950572032469351	0.004278894348621566	8.236584489562032E-7	0.20717844211726794	0.004371372021958046
25000	-11638.3199392412	-11578.922200267507	-59.39773897369393	-11578.922200267507	8.180971915179182	50.747391455636084	0.2825338218004727	0.21991535972906684	0.23882026052494673	0.2587305579455153	0.03539174081776958	2.3326931166854648	0.35539624186857377	0.03539174081776958	2.8857309179418626	0.35539624186857377	0.718099268994152	9.218238893632352	-62.042430314930485	0.2979554109279057	0.0013950676285662093	1.0859142163644253E-7	0.2521579873415385	0.001369274649436663
26000	-11595.655064081962	-11529.484298913148	-66.17076516881411	-11529.484298913148	9.331280891621264	58.61377171193264	0.2825338218004727	0.21991535972906684	0.2511167590309131	0.24643405943954894	0.03539174081776958	2.3326931166854648	0.35539624186857377	0.03539174081776958	2.8857309179418626	0.35539624186857377	0.718099268994152	12.616030797583873	-65.80014798426107	0.28088170165534165	0.0013309008205101825	1.4631999174406886E-7	0.2848062739441466	0.0013356797563731054
27000	-11568.524757143523	-11531.251851138826	-37.27290600469707	-11531.251851138826	3.847702487116374	25.960266232849346	0.2825338218004727	0.21991535972906684	0.2511167590309131	0.24643405943954894	0.03539174081776958	2.3326931166854648	0.35539624186857377	0.03539174081776958	2.8857309179418626	0.35539624186857377	0.718099268994152	4.787579915486723	-49.543556942512154	0.2190401464551197	0.0023333692300064467	2.2532413218864153E-7	0.21300468120022434	0.0023507993556711347
28000	-11535.86198070622	-11533.85220440728	-2.0097762989407193	-11533.85220440728	2.4396368829721444	13.269919023266764	0.3043233044930623	0.19812587703647727	0.2511167590309131	0.24643405943954894	0.03539174081776958	2.3326931166854648	0.35539624186857377	0.03539174081776958	2.8857309179418626	0.35539624186857377	0.718099268994152	2.4197864786596144	-35.411925675720724	0.11915240581863643	0.004929728706707111	3.188357128703338E-7	0.12070771734039563	0.004734647650219508
29000	-11576.204360697053	-11521.821113375063	-54.38324732198928	-11521.821113375063	3.7828747089375687	24.931072908639617	0.3043233044930623	0.19812587703647727	0.2511167590309131	0.24643405943954894	0.03539174081776958	2.3326931166854648	0.35539624186857377	0.03539174081776958	2.8857309179418626	0.35539624186857377	0.718099268994152	4.706579882500908	-50.39205611007538	0.2533118032361494	0.0023944687239279526	6.353942770967006E-7	0.33209146435859344	0.0024897303994362973
30000	-11573.676949676275	-11551.563338057254	-22.11361161902089	-11551.563338057254	4.254116042379974	23.423538383295245	0.3043233044930623	0.19812587703647727	0.2511167590309131	0.24643405943954894	0.03539174081776958	2.2185017261248055	0.35539624186857377	0.03539174081776958	2.999922308502522	0.35539624186857377	0.718099268994152	3.149708334589363	-44.669972587657895	0.15042050176451982	0.0028277082412692172	2.500133749992589E-7	0.16283294937224174	0.0031023891207494687
31000	-11500.343922838862	-11501.950416113337	1.6064932744750895	-11501.950416113337	1.119484285029383	8.549364141763059	0.3043233044930623	0.19812587703647727	0.2511167590309131	0.24643405943954894	0.03539174081776958	2.2185017261248055	0.35539624186857377	0.03539174081776958	2.999922308502522	0.35539624186857377	0.718099268994152	1.9537605701437952	-31.49236409464591	0.11871282558834638	0.009129774926192744	9.955218530688591E-7	0.11521649936167593	0.008603496607421298
32000	-11603.824087290513	-11568.464942520632	-35.359144769881524	-11568.464942520632	1.2936273762794812	7.6349153204907365	0.3043233044930623	0.2085609687670453	0.2335809779249732	0.2535347488149208	0.03539174081776958	2.2185017261248055	0.35539624186857377	0.03539174081776958	2.999922308502522	0.35539624186857377	0.718099268994152	1.3766167584717395	-26.056176632256253	0.33097029611341217	0.008610630998634999	8.707378435115814E-6	0.3445973792330586	0.008386139531183804
