Sample	likelihood
392500	-11623.465665602454
393000	-11686.3347012664
393500	-11686.196172884975
394000	-11650.611819264566
394500	-11670.684369617657
395000	-11682.620710877276
395500	-11658.658387379362
396000	-11677.795459775894
396500	-11713.739258027
397000	-11751.546083831734
397500	-11657.925675056651
398000	-11703.797418796348
398500	-11677.572090320431
399000	-11713.936854472478
399500	-11664.67510697033
400000	-11767.983066649282
400500	-11687.429833075812
401000	-11777.563187355232
401500	-11671.438546849973
402000	-11703.237025183076
402500	-11782.789374281143
403000	-11709.14641732727
403500	-11730.682833665263
404000	-11673.262118599068
404500	-11703.473743084247
405000	-11681.250615925559
405500	-11593.440299255446
406000	-11714.507897828862
406500	-11637.198611163045
407000	-11669.976251564063
407500	-11669.60596352937
408000	-11652.75212723853
408500	-11668.772090889037
409000	-11750.237613782145
409500	-11662.216225906297
410000	-11669.174664324275
410500	-11683.361254452795
411000	-11661.717625228455
411500	-11780.73463167514
412000	-11714.79950619346
412500	-11660.845526459329
413000	-11686.719805346118
413500	-11746.013644595612
414000	-11727.830768197266
414500	-11688.247449594883
415000	-11703.889613075118
415500	-11748.06828415846
416000	-11735.821819207355
416500	-11714.592639843715
417000	-11647.579671937356
417500	-11700.68028956873
418000	-11736.502081203866
418500	-11637.313176232079
419000	-11637.43935904485
419500	-11739.24333692284
420000	-11753.341459490104
420500	-11771.60313626992
421000	-11626.527692029544
421500	-11707.982171159796
422000	-11620.399324586053
422500	-11680.716467130565
423000	-11712.853841483704
423500	-11727.053943058989
424000	-11617.86823718659
424500	-11617.306495103016
425000	-11659.57830912835
425500	-11604.550971145436
426000	-11639.456658681442
426500	-11656.416172081355
427000	-11692.395605614302
427500	-11623.232949332323
428000	-11667.245244568003
428500	-11583.119834287443
429000	-11644.595427198909
429500	-11595.752905439134
430000	-11659.040712789409
430500	-11777.574302396653
431000	-11729.987029843702
431500	-11676.29436125721
432000	-11677.886803904788
432500	-11654.554524246227
433000	-11598.125280019722
433500	-11619.653360775803
434000	-11610.75296559474
434500	-11635.317789303062
435000	-11657.56316338544
435500	-11716.840652268713
436000	-11725.32650541624
436500	-11697.419076928361
437000	-11621.541132406308
437500	-11698.545454422914
438000	-11688.038408663107
438500	-11661.967213662632
439000	-11638.411880049252
439500	-11657.267123743375
440000	-11615.458250208916
440500	-11667.142148371908
441000	-11836.352057744083
441500	-11590.22916339862
442000	-11614.21082026427
442500	-11602.709099261256
443000	-11626.882033188169
443500	-11700.154261550713
444000	-11713.649195863807
444500	-11588.719104950756
445000	-11642.432818453635
445500	-11706.127930441544
446000	-11719.80536240082
446500	-11702.279321930933
447000	-11691.233973596145
447500	-11655.54520640175
448000	-11698.829862365335
448500	-11584.527866759947
449000	-11627.611249619347
449500	-11642.600030315614
450000	-11600.491344613858
450500	-11672.390236850486
451000	-11672.195821937818
451500	-11682.671435472408
452000	-11656.574374278765
452500	-11669.881257354973
453000	-11687.03559486327
453500	-11739.840195994379
454000	-11764.087155732173
454500	-11644.666593044985
455000	-11689.085523980524
455500	-11671.2717096437
456000	-11714.96790448565
456500	-11636.766919333537
457000	-11672.2176422928
457500	-11703.286659049465
458000	-11708.506475895387
458500	-11673.486787384109
459000	-11690.956456877462
459500	-11688.208756282682
460000	-11676.62967015232
460500	-11637.629778674993
461000	-11675.574638251546
461500	-11665.378072276155
462000	-11676.79998739066
462500	-11699.175067818192
463000	-11788.591982599155
463500	-11697.669792794262
464000	-11627.149772721614
464500	-11691.875130138156
465000	-11693.298747138442
465500	-11667.595405313761
466000	-11682.31685750576
466500	-11702.225268907698
467000	-11732.934071089085
467500	-11682.294132450053
468000	-11713.164281822354
468500	-11674.003208102737
469000	-11701.842144603943
469500	-11788.27500381129
470000	-11673.330868477595
470500	-11766.779321260286
471000	-11630.642609483844
471500	-11807.013154924802
472000	-11910.108926497205
472500	-11710.338358903415
473000	-11710.842046331934
473500	-11749.430484847888
474000	-11756.80733654267
474500	-11786.438692590113
475000	-11783.857474938053
475500	-11768.406312281062
476000	-11741.584396103583
476500	-11692.020785084223
477000	-11656.390222119875
477500	-11682.398189877591
478000	-11820.771280626994
478500	-11845.14380880967
479000	-11807.30478791757
479500	-11730.03030426503
480000	-11670.587333072006
480500	-11735.769468831892
481000	-11701.421475220255
481500	-11695.746914017389
482000	-11672.063249604473
482500	-11833.913523097983
483000	-11719.237607953932
483500	-11686.620696043614
484000	-11723.721023616878
484500	-11652.970048519579
485000	-11720.71263054489
485500	-11658.137479448398
486000	-11701.98293726941
486500	-11693.077191499395
487000	-11664.894765556497
487500	-11719.618965879214
488000	-11726.476282344294
488500	-11776.993480081335
489000	-11711.94655219847
489500	-11640.301193180527
490000	-11633.54631483139
490500	-11663.353281256717
491000	-11724.026243610087
491500	-11610.001874416825
492000	-11673.076990893429
492500	-11689.083059978377
493000	-11624.575726466737
493500	-11697.009935036549
494000	-11636.877045709574
494500	-11683.832370530852
495000	-11649.692790426965
495500	-11672.859101420761
496000	-11670.191181098826
496500	-11751.439267004847
497000	-11763.321720341772
497500	-11733.550180440408
498000	-11732.466871009468
498500	-11627.374209909065
499000	-11686.07030739322
499500	-11831.774311449104
500000	-11700.916359460158
