Sample	likelihood
121500	-6563.044694281113
122000	-6654.617430833082
122500	-6542.226318517238
123000	-6518.800982243257
123500	-6690.991922926109
124000	-6542.338465342956
124500	-6525.3796831187565
125000	-6524.670647416648
125500	-6585.462882132829
126000	-6671.6522456109105
126500	-6716.231464327911
127000	-6561.760817293572
127500	-6545.3463855130385
128000	-6630.203523160209
128500	-6552.614489582314
129000	-6591.210229790256
129500	-6639.535733360137
130000	-6550.5372518316
130500	-6522.4137939905495
131000	-6563.6182074917315
131500	-6724.022808214233
132000	-6566.761784091987
132500	-6639.109933257276
133000	-6675.308935616003
133500	-6630.612353080409
134000	-6580.86286999867
134500	-6648.043539435324
135000	-6603.422184267246
135500	-6559.774001237044
136000	-6499.104715875635
136500	-6593.3200085950775
137000	-6567.962977480906
137500	-6618.9143907685075
138000	-6666.601222348486
138500	-6503.897673653436
139000	-6574.210790196658
139500	-6538.810470446714
140000	-6526.563187486439
140500	-6476.663543845854
141000	-6655.992105178489
141500	-6502.92863535724
142000	-6578.172283932556
142500	-6688.692849020686
143000	-6714.384888030119
143500	-6730.065872304326
144000	-6587.143644976129
144500	-6567.124425361665
145000	-6582.657831222039
145500	-6534.063976142097
146000	-6776.797241440412
146500	-6589.988885369577
147000	-6690.015160545536
147500	-6598.021868725195
148000	-6549.902461896821
148500	-6494.069819537835
149000	-6701.367758687812
149500	-6590.467162914467
150000	-6619.692813591324
150500	-6533.745769785292
151000	-6567.689597707112
151500	-6652.635075484438
152000	-6627.061835780117
152500	-6645.091102365726
153000	-6639.3174761909595
153500	-6773.257403187512
154000	-6714.659335206297
154500	-6853.5211467395875
155000	-6848.6820006531525
155500	-6871.814458379291
156000	-6650.783006141797
156500	-6773.195189996939
157000	-6728.14023624144
157500	-6851.172007131978
158000	-6781.005631911519
158500	-6811.071737777273
159000	-6770.738370125837
159500	-6737.000404702318
160000	-6881.499984439017
160500	-6842.064274049219
161000	-6886.984038244015
161500	-6764.292937324663
162000	-6797.7858175937245
162500	-6741.562066309426
163000	-6702.612623777915
163500	-6589.855954768603
164000	-6545.827898055599
164500	-6535.924768751179
165000	-6666.396187411304
165500	-6661.353423149162
166000	-6681.393698335964
166500	-6778.567529477942
167000	-6792.774796698654
167500	-6693.1631290235055
168000	-6674.2890624486445
168500	-6544.867758566689
169000	-6593.779078909809
169500	-6629.47723583925
170000	-6548.8724152335
170500	-6624.08671313749
171000	-6664.018265684595
171500	-6539.312935859411
172000	-6521.161739721759
172500	-6616.61292305616
173000	-6605.215434906751
173500	-6575.246055132521
174000	-6621.593675672609
174500	-6585.471314193462
175000	-6671.092089751914
175500	-6470.597501891033
176000	-6504.754783732046
176500	-6730.576084018465
177000	-6594.691562742517
177500	-6615.258937273254
178000	-6768.890207405952
178500	-6468.785612405288
179000	-6637.337156254376
179500	-6517.692121960188
180000	-6530.504287529986
180500	-6545.42673558022
181000	-6641.873672150756
181500	-6787.435926421613
182000	-6459.2464211816
182500	-6521.851872720548
183000	-6498.039290415165
183500	-6465.186709718891
184000	-6489.298405683575
184500	-6499.067183315101
185000	-6661.718632884033
185500	-6501.980689897412
186000	-6596.455096511187
186500	-6696.730848795795
187000	-6512.237025439275
187500	-6587.858694862199
188000	-6503.447294849579
188500	-6679.945071244521
189000	-6608.769879943315
189500	-6581.572830181278
190000	-6524.7405370936485
190500	-6554.21560490569
191000	-6468.207154514381
191500	-6492.770697223354
192000	-6543.73280592642
192500	-6499.694209367979
193000	-6581.334629997723
193500	-6526.377410769799
194000	-6613.195336249967
194500	-6739.730757333299
195000	-6667.389971009552
195500	-6586.411551367943
196000	-6670.597960496759
196500	-6662.8564558080425
197000	-6595.180483380108
197500	-6521.199861331508
198000	-6677.457286099614
198500	-6826.000074061807
199000	-6783.921639447314
199500	-6606.256498488475
200000	-6512.404756195777
200500	-6635.222571959862
201000	-6711.149526461736
201500	-6594.917808268968
202000	-6584.19784049503
202500	-6612.730154587426
203000	-6594.839980154649
203500	-6537.14686457702
204000	-6622.2317427092685
204500	-6725.448597921661
205000	-6608.234429989407
205500	-6822.975199624916
206000	-6866.351542407848
206500	-6971.114735682867
207000	-6708.529840371971
207500	-6638.1539921644435
208000	-6589.915372325679
208500	-6524.619355768337
209000	-6533.363392402787
209500	-6667.319897695732
210000	-6560.745862091605
210500	-6649.010269668944
211000	-6800.671514816352
211500	-6578.586385024279
212000	-6662.039613036035
212500	-6514.815147028998
213000	-6615.35352007678
213500	-6652.097237114144
214000	-6688.988807550219
214500	-6583.282148198452
215000	-6563.6476308482725
215500	-6574.074255943222
216000	-6534.724583477078
216500	-6567.735837093492
217000	-6561.201150788981
217500	-6572.169602828081
218000	-6623.367697283845
218500	-6794.360296157519
219000	-6787.529977543555
219500	-6669.28953359125
220000	-6604.190639521182
220500	-6582.9948382584
221000	-6586.039378392399
221500	-6499.98593284158
222000	-6578.370978318896
222500	-6608.596715685992
223000	-6653.829734992689
223500	-6680.395154432253
224000	-6675.434332989273
224500	-6566.6200045269625
225000	-6571.4944242243455
225500	-6539.3590280950375
226000	-6470.377364089404
226500	-6636.173208244937
227000	-6589.156153597312
227500	-6489.602169715421
228000	-6593.749052031166
228500	-6526.022488036186
229000	-6820.683131078254
229500	-6629.031022304847
230000	-6503.802102271451
230500	-6719.106803733969
231000	-6533.480190703762
231500	-6604.955580056445
232000	-6635.779149981392
232500	-6546.207460466281
233000	-6645.471661827186
233500	-6467.6617562018655
234000	-6444.23084102532
234500	-6544.91488060161
235000	-6465.017968739262
235500	-6521.608048525877
236000	-6456.512132558018
236500	-6491.922445074208
237000	-6471.7632221012855
237500	-6461.8598926560335
238000	-6534.65154975878
238500	-6502.640977944925
239000	-6502.051531041181
239500	-6584.743295142767
240000	-6753.733515126686
240500	-6717.285957010607
241000	-6632.348401281228
241500	-6522.150954826172
242000	-6561.835250761295
242500	-6697.082918553333
243000	-6560.802371399058
243500	-6522.592385763458
244000	-6661.69537731731
244500	-6860.80074491362
245000	-6573.351387818078
245500	-6684.0264766762875
246000	-6631.866187899058
246500	-6641.834129107316
247000	-6649.100075810678
247500	-6596.759451677652
248000	-6585.610832282453
248500	-6684.412634792265
249000	-6587.9787515002345
249500	-6769.38360530782
250000	-6641.528949042054
250500	-6584.419313286896
251000	-6654.191583267356
251500	-6597.291275127621
252000	-6587.629785698162
252500	-6597.837916071868
253000	-6605.519953724482
253500	-6575.92884092495
254000	-6687.147874258255
254500	-6756.831436907702
255000	-6763.522459252905
255500	-6502.026047876154
256000	-6524.707052319644
256500	-6562.1992949537635
257000	-6540.881017013596
257500	-6676.468184458872
258000	-6572.204806276843
258500	-6592.113933234317
259000	-6641.86354640236
259500	-6701.995716046109
260000	-6645.294655520223
260500	-6559.098001675021
261000	-6597.16703977179
261500	-6479.4784809962175
262000	-6459.027381406988
262500	-6565.441214476467
263000	-6457.79895643676
263500	-6510.735338921241
264000	-6494.279191148169
264500	-6484.016761448917
265000	-6539.498653647103
265500	-6562.608216728075
266000	-6565.800831923302
266500	-6696.43911985074
267000	-6570.036737573344
267500	-6780.908574497987
268000	-6587.10500647047
268500	-6663.069792611736
269000	-6577.154033358559
269500	-6678.082144295796
270000	-6643.939387706147
270500	-6665.545722531798
271000	-7074.421528573836
271500	-6679.906943304451
272000	-6734.283069813691
272500	-6591.001960806477
273000	-6619.565536608305
273500	-6528.850893334225
274000	-6506.372954477786
274500	-6518.155048062552
275000	-6534.226111819993
275500	-6537.380757754402
276000	-6699.3448782798005
276500	-6547.712049137478
277000	-6713.1210287118265
277500	-6728.97159762768
278000	-6872.896356622969
278500	-6649.794051609211
279000	-6669.359507970257
279500	-6606.149621939825
280000	-6670.591109505795
280500	-6560.650161413214
281000	-6785.990974919703
281500	-6714.534437139596
282000	-6676.6065746596605
282500	-6727.430973482436
283000	-6611.394798345589
283500	-6646.854081571274
284000	-6574.678929240031
284500	-6840.4591239430165
285000	-6822.800088503237
285500	-6783.189368517026
286000	-6878.484042002056
286500	-6784.333526498796
287000	-6794.5566855815705
287500	-7007.057381544793
288000	-6871.680390203798
288500	-6688.03136902005
289000	-6644.7422722148085
289500	-6854.179454569285
290000	-6634.18640135091
290500	-6635.293151386628
291000	-6652.920162039617
291500	-6584.245992437455
292000	-6565.314722603777
292500	-6478.202903434464
293000	-6595.7497633551075
293500	-6586.986472612486
294000	-6809.621470567048
294500	-6602.067817803338
295000	-6580.459765992309
295500	-6559.732327963952
296000	-6495.640305237881
296500	-6522.931371806988
297000	-6458.3942044792775
297500	-6605.20110028444
298000	-6484.54970652056
298500	-6587.855665532162
299000	-6555.462824332155
299500	-6552.162348864123
300000	-6635.0836185225635
300500	-6599.197437468957
301000	-6633.362325513026
301500	-6587.367830229714
302000	-6683.957173891616
302500	-6693.172639560305
303000	-6545.32786845938
303500	-6533.147202219051
304000	-6558.760910421677
304500	-6675.914340440304
305000	-6623.027488724922
305500	-6620.815325007726
306000	-6788.3742412982165
306500	-6704.363810061135
307000	-6733.28645427642
307500	-6676.1025265105245
308000	-6747.652003297437
308500	-6732.881587859551
309000	-6521.950649891347
309500	-6574.058729473539
310000	-6703.259878263318
310500	-6737.425171073605
311000	-6588.2097026085685
311500	-6597.516256735704
312000	-6636.369637233849
312500	-6552.012794098655
313000	-6669.121809781642
313500	-6554.1971031329995
314000	-6693.494826800571
314500	-6596.859574911324
315000	-6866.487825966732
315500	-6551.750657026364
316000	-6569.760338089848
316500	-6640.1855218270075
317000	-6799.789260232725
317500	-6668.349123471685
318000	-6832.426519690647
318500	-6876.489741297512
319000	-6846.4577780217705
319500	-6880.431387748044
320000	-6924.515172652817
320500	-6787.666072197444
321000	-6667.146561879476
321500	-6718.284072186571
322000	-6804.278627168601
322500	-6847.943296135392
323000	-6689.410490742094
323500	-6722.464831657057
324000	-6672.140914733259
324500	-6619.88508518448
325000	-6686.864883522964
325500	-6761.574702865971
326000	-6845.076134529982
326500	-6822.728656974642
327000	-6708.59099431058
327500	-6638.7518067083965
328000	-6820.126197275233
328500	-6699.667758577372
329000	-6710.266889511584
329500	-6642.17457194331
330000	-6658.380746304194
330500	-6713.626646534704
331000	-6695.547655116296
331500	-6717.978259425813
332000	-6684.291506930322
332500	-6769.955923825765
333000	-6651.062774868094
333500	-6844.7291693486495
334000	-6818.736159780609
334500	-6714.503651532254
335000	-6543.054064587681
335500	-6574.587676821218
336000	-6667.584564912563
336500	-6610.004430078608
337000	-6650.96117102184
337500	-6609.618485922319
338000	-6678.464882621887
338500	-6699.2493577423165
339000	-6601.967997960714
339500	-6546.699476464729
340000	-6550.550241024002
340500	-6569.786649458701
341000	-6616.625787395299
341500	-6535.350914437095
342000	-6606.019627533055
342500	-6605.397809094614
343000	-6877.997675566088
343500	-6663.601272694111
344000	-6640.557674650058
344500	-6538.744691616411
345000	-6675.962760765567
345500	-6630.499682571537
346000	-6571.228923242528
346500	-6702.2266644794645
347000	-6776.158843700596
347500	-6536.6152499162345
348000	-6719.803457068972
348500	-6635.267911816006
349000	-6683.454516242523
349500	-6632.437316581966
350000	-6622.075578036618
350500	-6402.743232319508
351000	-6559.860770658338
351500	-6570.9692768875
352000	-6559.80112915442
352500	-6494.328727993708
353000	-6509.147079116939
353500	-6607.221260137467
354000	-6662.045438874281
354500	-6551.009717413319
355000	-6636.438698417595
355500	-6575.0006133108955
356000	-6757.761707440356
356500	-6712.951841267478
357000	-6519.22705014872
357500	-6485.446167569728
358000	-6659.478289217405
358500	-6547.339397410989
359000	-6613.317448060844
359500	-6558.097379732091
360000	-6508.387367191255
360500	-6611.393870441127
361000	-6592.398177472318
361500	-6563.251810744897
362000	-6790.445655765748
362500	-6551.9070407683075
363000	-6626.5056990487665
363500	-6748.224794129213
364000	-6682.770996210987
364500	-6705.95768086833
365000	-6635.448532678803
365500	-6725.679854694207
366000	-6572.4389501080705
366500	-6693.750254470073
367000	-6522.9760371696875
367500	-6629.301492322456
368000	-6580.493720957834
368500	-6687.809659639177
369000	-6570.650769985874
369500	-6544.645082867928
370000	-6693.070987009991
370500	-6569.698885462151
371000	-6723.045236941144
371500	-6666.241924962283
372000	-6590.253889194554
372500	-6636.126619953482
373000	-6529.221104651529
373500	-6710.503265006191
374000	-6659.617725191203
374500	-6587.547133176212
375000	-6533.924844542211
375500	-6480.098152078138
376000	-6673.659364424795
376500	-6768.351761955997
377000	-6608.06116127257
377500	-6615.313289342064
378000	-6716.2451716880305
378500	-6627.221819672542
379000	-6615.20950209969
379500	-6605.368186829987
380000	-6546.508077889454
380500	-6643.805252951269
381000	-6508.241197050058
381500	-6603.176783019972
382000	-6639.450173431038
382500	-6665.049038168853
383000	-6666.673703366769
383500	-6573.761252585811
384000	-6502.119418734384
384500	-6555.843360075857
385000	-6559.295507663776
385500	-6585.306179427711
386000	-6562.775943590849
386500	-6567.236637202367
387000	-6544.141307316844
387500	-7006.95896611948
388000	-6644.936266393684
388500	-6809.317803180482
389000	-6666.089427596383
389500	-6747.455323684239
390000	-6576.701267232658
390500	-6553.123706963752
391000	-6473.402719571298
391500	-6561.788480774314
392000	-6785.083844576281
392500	-6495.861677685721
393000	-6567.214651086913
393500	-6755.13759754171
394000	-6482.702742457536
394500	-6523.848526632345
395000	-6639.966652012743
395500	-6544.383502105139
396000	-6647.512970712854
396500	-6652.288245439949
397000	-6487.185031687516
397500	-6577.732181996704
398000	-6600.639725224089
398500	-6695.239168142162
399000	-6628.6311577594
399500	-6662.7259609794355
400000	-6500.244696995848
400500	-6616.891413031601
401000	-6645.554956108748
401500	-6527.500805709838
402000	-6606.112373015002
402500	-6620.09854246659
403000	-6573.561368337861
403500	-6437.888089655358
404000	-6692.7601820474365
404500	-6634.268241783382
405000	-6545.275405339007
405500	-6561.09300959364
406000	-6609.380230315564
406500	-6912.582543426904
407000	-6633.540451730237
407500	-6565.459823606566
408000	-6513.20536885137
408500	-6556.368113167813
409000	-6547.843590975128
409500	-6813.773649637945
410000	-6843.801036268599
410500	-6742.502154675878
411000	-6746.24393733061
411500	-6675.627716800531
412000	-6618.14117224482
412500	-6582.766585128931
413000	-6570.532272263781
413500	-6655.5958820840015
414000	-6682.549898083959
414500	-6702.100746889248
415000	-6618.127113253152
415500	-6596.323600157933
416000	-6481.537955780589
416500	-6557.042165975354
417000	-6588.052560817765
417500	-6460.069598785448
418000	-6641.907409325313
418500	-6484.414599015252
419000	-6678.022539048664
419500	-6568.495540990242
420000	-6641.330806186891
420500	-6490.831152339068
421000	-6555.936791869867
421500	-6654.899416989026
422000	-6549.561941682832
422500	-6505.812647695579
423000	-6557.922207272623
423500	-6442.380825131567
424000	-6493.1000800383845
424500	-6502.216610029995
425000	-6460.651785752757
425500	-6550.932710695545
426000	-6533.208231458338
426500	-6678.4031511914545
427000	-6717.184537808838
427500	-6572.540597012181
428000	-6507.000052588573
428500	-6468.788711580238
429000	-6481.362109505321
429500	-6518.101882679193
430000	-6588.698176625811
430500	-6514.406701844757
431000	-6639.567768681298
431500	-6819.377215083565
432000	-6947.983112297034
432500	-6982.637122630188
433000	-6781.053713732923
433500	-6664.5493255723
434000	-6545.422122436855
434500	-6610.330374427054
435000	-6658.457352021544
435500	-6526.522725940718
436000	-6613.4804335307845
436500	-6496.272718834102
437000	-6507.985028329861
437500	-6561.912386446958
438000	-6541.746764318201
438500	-6514.008541521341
439000	-6612.591350636005
439500	-6507.889798173564
440000	-6557.433344337813
440500	-6594.662642113573
441000	-6548.998002026777
441500	-6512.571694501414
442000	-6608.418668838094
442500	-6512.41698951635
443000	-6639.809593055339
443500	-6533.836231671044
444000	-6588.479963177231
444500	-6632.058679554992
445000	-6662.481417515116
445500	-6641.8162892956425
446000	-6737.506411165459
446500	-6570.975754031401
447000	-6692.68272589767
447500	-6716.107517263175
448000	-6623.261317164609
448500	-6950.901112600454
449000	-6997.065229762383
449500	-6756.100340066171
450000	-6733.679946868412
450500	-6751.172682893583
451000	-6655.360224145596
451500	-6967.91618517655
452000	-6882.699305496096
452500	-6967.018402957287
453000	-6971.723709172354
453500	-6898.06924478052
454000	-6712.864816533284
454500	-6743.503499970729
455000	-6571.922859520987
455500	-6593.746149196931
456000	-6584.845909434744
456500	-6726.11171420386
457000	-6610.188590148359
457500	-6748.827171399226
458000	-6675.268348960542
458500	-6710.400444783604
459000	-6619.9309208605955
459500	-6618.690946180009
460000	-6803.71093157642
460500	-6612.835294112765
461000	-6556.214716425622
461500	-6679.258381734393
462000	-6734.535663545175
462500	-6546.925907635915
463000	-6625.478934202887
463500	-6489.800335505028
464000	-6560.196334831786
464500	-6636.717538116229
465000	-6623.886693831455
465500	-6824.839733622649
466000	-6585.134806392801
466500	-6586.767888641231
467000	-6615.013555171065
467500	-6627.764671472037
468000	-6602.622001829119
468500	-6606.816163345356
469000	-6554.579574770472
469500	-6589.562394536414
470000	-6596.721204167525
470500	-6554.431799698509
471000	-6522.578333086408
471500	-6590.25099080058
472000	-6432.472230453225
472500	-6510.1034587969
473000	-6476.217139236366
473500	-6617.983022302509
474000	-6679.6045486547355
474500	-6647.106715795471
475000	-6499.62417772564
475500	-6644.225771731412
476000	-6481.336757163197
476500	-6513.026804698855
477000	-6514.816924714863
477500	-6540.418725849578
478000	-6646.525756048388
478500	-6563.560570475786
479000	-6577.734525291988
479500	-6717.565163206702
480000	-6847.000304733552
480500	-6573.878987888435
481000	-6549.418659441843
481500	-6696.095822608922
482000	-6600.7723175533165
482500	-6749.781188264916
483000	-6581.606320248578
483500	-6758.623190120744
484000	-6698.604838404571
484500	-6627.776074662762
485000	-6636.692182680183
485500	-6687.6276387862645
486000	-6672.416720698581
486500	-6741.342197667968
487000	-6602.692475498899
487500	-6632.550650320458
488000	-6573.816548933105
488500	-6554.6056244126
489000	-6543.385414733323
489500	-6531.253151982633
490000	-6558.336507508817
490500	-6655.862595718375
491000	-6611.895517877965
491500	-6542.45592335433
492000	-6601.443029166708
492500	-6583.212523414703
493000	-6508.282169319777
493500	-6552.420079299187
494000	-6492.871734387334
494500	-6563.1053639209695
495000	-6534.637534850098
495500	-6529.631915508234
496000	-6585.530811835299
496500	-6538.206953279006
497000	-6627.838618793185
497500	-6639.8209492739325
498000	-6626.735476494712
498500	-6717.184685686473
499000	-6714.120063267987
499500	-6600.260462620612
500000	-6718.85958892295
