Sample	likelihood
58500	-21600.356992784833
59000	-21854.052508781282
59500	-21563.049147711365
60000	-21744.39746782731
60500	-21820.222824075685
61000	-21743.973838570895
61500	-21727.18567622713
62000	-21833.344294615006
62500	-21780.939431252176
63000	-21748.271209568295
63500	-21847.84401935368
64000	-21758.3851216096
64500	-21760.125717582676
65000	-21719.53250663317
65500	-21758.088140799307
66000	-21570.977731745854
66500	-21543.60243270664
67000	-22078.751509778598
67500	-21713.71919751023
68000	-21765.534591784184
68500	-21731.358152263558
69000	-22095.069470829512
69500	-21742.17837031058
70000	-21826.43991368172
70500	-21771.48096796795
71000	-21791.708404593683
71500	-21748.47472963764
72000	-21817.549647528413
72500	-21766.55475163041
73000	-21837.133929364096
73500	-21871.37164294184
74000	-21791.574053699955
74500	-21999.400586458512
75000	-21966.712214647425
75500	-21886.125432723973
76000	-21624.954083285706
76500	-21864.37109605781
77000	-21774.511687028207
77500	-21739.568254127895
78000	-21881.52200032462
78500	-21604.7079201051
79000	-21789.677498983252
79500	-21801.38946368858
80000	-21855.06654033147
80500	-21954.897748435873
81000	-21675.094715802476
81500	-21694.05775475412
82000	-21869.48044440806
82500	-21780.78048962938
83000	-21739.579766119274
83500	-21797.56243560742
84000	-21779.011277827165
84500	-21824.46744502959
85000	-21715.258379060513
85500	-21760.293968746693
86000	-21883.813886982025
86500	-21854.201993864746
87000	-21792.016750526574
87500	-21796.339871859265
88000	-21887.353835665694
88500	-21824.340553122096
89000	-21800.87864100696
89500	-21816.231610569394
90000	-21843.31446785181
90500	-21985.431563340546
91000	-21855.51791024362
91500	-21878.530398757917
92000	-21832.665912279477
92500	-21894.779258956583
93000	-22004.99099571263
93500	-21890.164866533676
94000	-21884.788508678892
94500	-21984.600307679237
95000	-22052.617660469463
95500	-21842.441201562797
96000	-22514.259511312775
96500	-21944.53617918263
97000	-21704.30108040298
97500	-21842.053969855766
98000	-22008.602704160505
98500	-21933.289540570986
99000	-21949.72908280688
99500	-21937.33320204677
100000	-21766.42787322958
100500	-21867.23468737007
101000	-21839.41422489183
101500	-21659.438456212516
102000	-21672.162310330958
102500	-21598.037817091157
103000	-21760.562308342425
103500	-21900.508211732813
104000	-22027.669075997106
104500	-22027.95800536767
105000	-21879.455063483896
105500	-21987.319528469234
106000	-22117.24969917025
106500	-21822.717281073703
107000	-21747.700079172046
107500	-21940.39190703117
108000	-21900.86650858537
108500	-21954.529948795225
109000	-21892.98815464893
109500	-21845.588796183227
110000	-21975.69186502047
110500	-21930.031292436
111000	-22084.668197089264
111500	-21955.644780355175
112000	-21930.56516073335
112500	-21959.96204929357
113000	-22010.6622377136
113500	-22077.924236576815
114000	-22043.127889298215
114500	-22027.732668155706
115000	-22166.862930855357
115500	-21960.424630822232
116000	-22060.602043799932
116500	-22017.83103317547
117000	-21973.47619534848
117500	-21917.051523091064
118000	-22277.992828831033
118500	-21831.03871409033
119000	-22121.886438471887
119500	-22005.116110984538
120000	-22035.300217606426
120500	-22206.22920516928
121000	-22012.11088545103
121500	-22082.179587120132
122000	-21977.051987146955
122500	-22278.683287532614
123000	-22323.98186012315
123500	-22039.750300683696
124000	-22105.484294512757
124500	-22166.392002455523
125000	-21880.289453517882
125500	-21980.281112102606
126000	-22045.38652921618
126500	-21997.578353767967
127000	-22052.428044135366
127500	-21956.09266651398
128000	-22185.420630170156
128500	-21927.734237225024
129000	-21879.88340233206
129500	-21901.544968520506
130000	-22107.682567649324
130500	-21854.22258173824
131000	-21842.651833531876
131500	-21871.530725915734
132000	-21887.68206220787
132500	-22070.37326763796
133000	-21855.43295473873
133500	-21667.829165070918
134000	-21899.92158194259
134500	-21782.528103831195
135000	-21934.14106221719
135500	-21875.906309799524
136000	-21841.188449250207
136500	-21865.078317912663
137000	-21912.189074851394
137500	-21800.82528669416
138000	-21676.549337692843
138500	-21955.695668685377
139000	-21895.385712079744
139500	-21786.40382404695
140000	-22005.045694256605
140500	-22114.84876476593
141000	-21959.413826847747
141500	-22039.82957201601
142000	-21976.976719565027
142500	-21984.666230901115
143000	-22013.091816901077
143500	-22075.32558685677
144000	-22197.20796248465
144500	-22157.296306420718
145000	-22106.915984116986
145500	-22089.31845073095
146000	-22396.402582897943
146500	-22359.1366830825
147000	-22299.89790148063
147500	-22123.222050883138
148000	-22095.819344465297
148500	-22261.217218022673
149000	-22299.069386667616
149500	-22350.250151019154
150000	-22330.53751972553
150500	-22495.25117759659
151000	-22315.48426197517
151500	-22262.213434940295
152000	-22361.52895850527
152500	-22449.896559340414
153000	-22385.192698108458
153500	-22340.722751700094
154000	-22121.303356347893
154500	-22200.696892249718
155000	-22168.293239926796
155500	-21878.775087771726
156000	-21993.76995825236
156500	-22326.95845505749
157000	-22056.93444058979
157500	-22145.022839741687
158000	-22044.632074884757
158500	-22198.460047483408
159000	-22084.910480580744
159500	-22354.86248021867
160000	-22278.60037760424
160500	-22155.927943582108
161000	-22353.748723265173
161500	-22635.555534549072
162000	-22208.877980786605
162500	-22316.22588733732
163000	-22216.606467726702
163500	-22403.394031441945
164000	-22388.094107863835
164500	-22270.39913784289
165000	-22221.319532488247
165500	-22243.259519221447
166000	-22174.310847997232
166500	-22274.317952741174
167000	-22205.09429406764
167500	-22143.58537453599
168000	-22330.7237106579
168500	-21982.909322846717
169000	-21825.77550858257
169500	-21817.604950835124
170000	-21897.796594769552
170500	-21877.995552545806
171000	-21875.826306054318
171500	-21970.43897839857
172000	-21845.80273100312
172500	-21814.344046950955
173000	-21951.260797621533
173500	-21988.409025907422
174000	-21847.938554013144
174500	-21994.90606328008
175000	-21904.36374299717
175500	-21949.246246947303
176000	-21907.93380556759
176500	-22104.84166921018
177000	-21901.001220732804
177500	-21795.195679404667
178000	-21847.954502665587
178500	-21888.93451751015
179000	-21715.143914040167
179500	-21891.41582336671
180000	-21958.1598326926
180500	-21799.297415586527
181000	-21629.755257895293
181500	-21739.4808111459
182000	-21982.214351581293
182500	-22065.636121005162
183000	-22010.118797604595
183500	-22087.754130713638
184000	-21883.88633110092
184500	-22071.008415488475
185000	-21855.662042246186
185500	-21669.486243905176
186000	-21905.243873557058
186500	-21711.456372350738
187000	-21736.91320921269
187500	-21795.516477168254
188000	-22277.94666820991
188500	-22294.347168433687
189000	-22071.926683703747
189500	-22098.834924131384
190000	-22096.378159040014
190500	-21763.791178100964
191000	-21735.800924317744
191500	-21840.851708965496
192000	-22022.752998224874
192500	-22047.455940784683
193000	-21776.74964278938
193500	-22090.311195813472
194000	-21835.11501563349
194500	-21728.96994834915
195000	-21904.19456472944
195500	-21907.21319650687
196000	-21816.636262769283
196500	-22121.45887742135
197000	-21757.835092698326
197500	-21812.62877165238
198000	-21877.290424958257
198500	-21753.66393378981
199000	-21629.784257275318
199500	-21835.65160430775
200000	-22034.956724157153
200500	-21793.791948374466
201000	-21728.668082042415
201500	-21900.42820395311
202000	-21778.459753648094
202500	-22065.232305991653
203000	-22067.83464257959
203500	-21917.057186166043
204000	-21763.361556585907
204500	-21847.99319315935
205000	-22157.043186861076
205500	-22074.722204850033
206000	-22057.755363916476
206500	-21954.461963463014
207000	-22134.134728846235
207500	-21995.271902995293
208000	-22047.341298708838
208500	-21894.62484368729
209000	-22053.20758089824
209500	-22085.572727965064
210000	-22099.073314093188
210500	-21946.274055744365
211000	-21986.53391106018
211500	-21882.348556092224
212000	-22040.61370058165
212500	-22052.02012729191
213000	-21950.776178170614
213500	-21877.713457755348
214000	-21878.401929466705
214500	-21926.849347606774
215000	-21768.12008054323
215500	-22084.191978610335
216000	-22099.928612999985
216500	-21817.284151599793
217000	-22078.039011605935
217500	-21987.83390476577
218000	-22034.377439532756
218500	-21957.64568651268
219000	-21946.036307094575
219500	-22001.45526747192
220000	-22113.575900526652
220500	-22190.49244487144
221000	-21776.24164530102
221500	-21791.297021476825
222000	-21806.344371332678
222500	-21716.13472335789
223000	-21935.92482854171
223500	-21899.47423309136
224000	-21881.397991749036
224500	-21861.006322074903
225000	-21783.292479777836
225500	-21738.0511905985
226000	-21702.896489531788
226500	-21690.604765646378
227000	-21766.55726171637
227500	-21764.05810590452
228000	-21884.38022637239
228500	-21978.56359297182
229000	-21697.654994234428
229500	-21625.75005689615
230000	-21796.19657083229
230500	-21731.58539085583
231000	-21648.288018543255
231500	-22024.25861390239
232000	-21828.672824295165
232500	-21993.59738741617
233000	-22145.404844256114
233500	-21883.472646761686
234000	-21786.42212856768
234500	-21864.08560761353
235000	-21931.643970818986
235500	-21861.01594990306
236000	-22191.956130406885
236500	-21798.174947250383
237000	-22041.88237490451
237500	-21797.18313291434
238000	-21787.175418332183
238500	-21809.62503919646
239000	-21886.90479832503
239500	-22034.780353585662
240000	-21772.83984431113
240500	-21913.801250586122
241000	-22015.624827291485
241500	-22402.57064548359
242000	-22563.92009676845
242500	-22594.24744041367
243000	-22373.26077511893
243500	-22533.11192457314
244000	-22357.748611432144
244500	-22438.891749829352
245000	-22684.258065367845
245500	-22610.6290439897
246000	-22398.234701040874
246500	-22291.221877474076
247000	-22362.650424143332
247500	-22245.805026242197
248000	-22161.0001949993
248500	-22341.005131539187
249000	-22218.706898660927
249500	-22175.622418719737
250000	-22000.25669620146
250500	-22107.90235856329
251000	-22023.935284229683
251500	-22080.297366730258
252000	-21987.278868847756
252500	-21805.35723176101
253000	-21824.342299896205
253500	-21830.776575706976
254000	-21815.985741876946
254500	-22037.053999932585
255000	-22002.690972637512
255500	-21822.3263415651
256000	-21924.295781704295
256500	-21962.83750150469
257000	-22232.081557468362
257500	-22004.46638372363
258000	-21710.594293272537
258500	-21853.989084077377
259000	-21733.38137718233
259500	-21924.430321899687
260000	-21847.45429178772
260500	-21959.655363618174
261000	-21967.315246687245
261500	-21836.77114540217
262000	-21939.04149829714
262500	-21782.70192020215
263000	-21947.1699355563
263500	-21883.32798366486
264000	-21657.03712685462
264500	-21947.39671659254
265000	-21872.35704541951
265500	-21795.964790313195
266000	-22031.009683038235
266500	-22023.170256689955
267000	-22067.02543949609
267500	-21895.30548104932
268000	-22037.434811073457
268500	-22199.492798206767
269000	-22065.10556647887
269500	-22036.343294810897
270000	-21897.31476905023
270500	-21994.641113451882
271000	-22048.325222184616
271500	-22191.05933952147
272000	-22158.340157963306
272500	-22222.57123544794
273000	-22124.45642929426
273500	-22101.44724317433
274000	-22008.500841372686
274500	-22136.801245990293
275000	-21930.402809249073
275500	-21902.86290941756
276000	-21881.74051196305
276500	-21838.688385825724
277000	-21873.301308949376
277500	-21879.157631545077
278000	-21799.2755192799
278500	-21881.60410453311
279000	-22057.87483421731
279500	-22030.828691413117
280000	-22002.42093406543
280500	-22176.48527957598
281000	-21976.438459901052
281500	-21917.863560717014
282000	-22007.501479526556
282500	-21787.57058589649
283000	-21864.22681280193
283500	-21858.451987655015
284000	-21977.339253865295
284500	-21959.63476234501
285000	-21792.30773281528
285500	-21963.31883004764
286000	-21886.13007226433
286500	-21919.557686772547
287000	-21987.453757127463
287500	-22082.274141369464
288000	-21771.088801841106
288500	-21951.13065143663
289000	-21846.664013221907
289500	-21976.35925031661
290000	-21905.3457643854
290500	-21843.75105852156
291000	-22065.349533779816
291500	-22025.919260998966
292000	-22056.207591442337
292500	-22143.887411509062
293000	-22007.560268110865
293500	-22078.78383554009
294000	-22203.683357466696
294500	-22322.42887218483
295000	-21821.902652815475
295500	-21999.815222301404
296000	-21838.401703897307
296500	-22039.744322143175
297000	-22101.299308646994
297500	-22031.12999788745
298000	-22168.971685322784
298500	-22129.18251304155
299000	-21838.20768511783
299500	-21821.61118311888
300000	-21991.868988461505
300500	-21918.816261773845
301000	-21938.000153579935
301500	-21852.597286029235
302000	-22026.634110384177
302500	-21809.937113913045
303000	-21734.768908199192
303500	-21967.217922717155
304000	-21983.154956521834
304500	-22139.546868835947
305000	-21676.292434468403
305500	-21677.071950959093
306000	-21892.480194441458
306500	-21983.436053331814
307000	-22054.22615844825
307500	-21845.994878873316
308000	-22114.244568220645
308500	-22075.70522257685
309000	-22267.434251510265
309500	-22278.717444843343
310000	-22033.43249654511
310500	-21754.77265288491
311000	-21842.996302692267
311500	-21727.946943095656
312000	-21916.181125931096
312500	-21852.039698522756
313000	-21721.234860048615
313500	-21899.52666987895
314000	-21946.709988228064
314500	-21946.295005120646
315000	-21859.31068297028
315500	-22048.416160003337
316000	-21991.91419784301
316500	-21852.468775914796
317000	-22333.199046238507
317500	-21962.242267631664
318000	-21730.05559839321
318500	-21914.41730222931
319000	-21992.974053611357
319500	-21790.477214501167
320000	-21887.750623275762
320500	-22011.95872812036
321000	-21714.6988611246
321500	-21579.57592125764
322000	-21738.57269001832
322500	-21754.86709962775
323000	-21737.33180500977
323500	-21844.67082919816
324000	-21798.27100129187
324500	-21749.50101346478
325000	-21816.5659891632
325500	-21609.86535493673
326000	-21650.64541148817
326500	-21892.796717505567
327000	-21842.159608573973
327500	-21956.440674228077
328000	-21774.784761233826
328500	-21942.757994997708
329000	-21891.807109461293
329500	-21812.969062210086
330000	-21686.563600121928
330500	-21660.859617717164
331000	-21896.63047935247
331500	-21801.600631100333
332000	-21986.041413097006
332500	-22033.11842595111
333000	-21765.539422285467
333500	-21906.595483374673
334000	-21681.590684929626
334500	-21786.215974924096
335000	-21657.667081172756
335500	-21889.0751317971
336000	-21930.05721820044
336500	-22097.49473017498
337000	-21991.971320638644
337500	-21795.707775462794
338000	-21931.479485188185
338500	-21986.235509941565
339000	-21794.989726758766
339500	-21723.577734579907
340000	-21946.812475122344
340500	-21728.488379893217
341000	-21799.776476818926
341500	-21729.708184069106
342000	-21881.52633910171
342500	-22023.62547940231
343000	-22041.185982125815
343500	-21950.386854279564
344000	-22341.580340724515
344500	-22159.464698951386
345000	-22297.354317382426
345500	-22344.83414235411
346000	-22071.52355788451
346500	-22085.191850918865
347000	-22227.811165967072
347500	-21761.67989374741
348000	-22085.53406725427
348500	-21901.137854829925
349000	-21786.541279345256
349500	-21828.15550431438
350000	-21750.639753470372
350500	-21917.14061491843
351000	-21955.992093632485
351500	-21944.565178720717
352000	-21818.091326629514
352500	-21845.662736523795
353000	-21648.562222759705
353500	-21856.722695189856
354000	-21708.255725068764
354500	-21929.824661712708
355000	-21906.955169483837
355500	-21812.340790079532
356000	-21782.976348147407
356500	-21625.523440671797
357000	-21767.447355855664
357500	-21760.536189682964
358000	-21853.220055498983
358500	-22099.377993772498
359000	-21903.37697999176
359500	-22000.79193567002
360000	-21766.997950753586
360500	-21724.5160573314
361000	-21856.65915121583
361500	-21605.557340300515
362000	-21745.15734295168
362500	-21755.442906035216
363000	-21864.114023107675
363500	-21961.35921600813
364000	-21754.67301049139
364500	-21920.133195157818
365000	-22008.675136070775
365500	-21907.954958096692
366000	-21884.21959585834
366500	-21870.34242495702
367000	-21746.695402900088
367500	-21747.316906566608
368000	-21933.799346688622
368500	-21803.46033622958
369000	-21637.897433214104
369500	-21768.49167079545
370000	-21845.327057069913
370500	-21749.41774807812
371000	-21947.660250278816
371500	-21765.187191870562
372000	-21892.133521443415
372500	-21718.604230037876
373000	-21947.967488858354
373500	-21817.708155378943
374000	-21880.83513056854
374500	-21776.370111713128
375000	-21845.651596078023
375500	-21637.11763324577
376000	-21677.05435815763
376500	-21898.64293762609
377000	-21603.80786704489
377500	-21871.06117099468
378000	-21686.128643679516
378500	-21577.67082671384
379000	-21673.749632148305
379500	-21914.88511498375
380000	-21832.78835373228
380500	-21878.063023797604
381000	-21905.599525967635
381500	-21884.67259904984
382000	-21830.22703132027
382500	-21683.17241517462
383000	-21740.367082347562
383500	-21860.63963998335
384000	-21706.162637991823
384500	-21872.060027074243
385000	-21713.712772073635
385500	-22012.18121206216
386000	-21802.167283812898
386500	-21790.79775487862
387000	-22101.2852209498
387500	-22015.500024445875
388000	-22155.637192968676
388500	-21940.441451993112
389000	-21765.968819404596
389500	-21884.143111987425
390000	-21962.124144910595
390500	-21981.002993996357
391000	-22134.82208235274
391500	-21943.521782943095
392000	-21992.517525846066
392500	-21848.934851970407
393000	-21879.09886980898
393500	-21967.114255834247
394000	-21979.656807050505
394500	-21861.99642997681
395000	-21962.191819892374
395500	-21984.71139912135
396000	-22087.628337094695
396500	-21988.094143598097
397000	-22069.742678241055
397500	-22050.52126478527
398000	-22198.044461610516
398500	-22308.87435228911
399000	-22289.848536890873
399500	-21904.317091557765
400000	-21716.810915102422
400500	-21764.8544009895
401000	-22122.060364607256
401500	-22113.321807751876
402000	-21902.23750694348
402500	-21757.628801019546
403000	-21992.30005363377
403500	-21863.334997426384
404000	-21813.754243170715
404500	-21929.35154826646
405000	-21793.94536234397
405500	-21830.749907924375
406000	-21723.105288221766
406500	-21810.8323359766
407000	-21863.2959002546
407500	-21810.83679663356
408000	-21805.0891063248
408500	-21840.19337273074
409000	-21748.993832841246
409500	-21634.982299722065
410000	-21657.342853960836
410500	-21716.087007979717
411000	-21663.17171319516
411500	-21956.65326769901
412000	-21904.729245388968
412500	-21805.99728177469
413000	-21725.32890131357
413500	-21812.89932332389
414000	-21774.878856362087
414500	-22072.553327831414
415000	-21775.756548755566
415500	-21813.3548277288
416000	-21637.849197996653
416500	-21965.877836640728
417000	-21770.466192604952
417500	-21908.950372735744
418000	-21691.431479998355
418500	-21796.89120503429
419000	-21737.069999069652
419500	-22026.119721641717
420000	-21927.83777991205
420500	-21675.518717464904
421000	-22057.498714509897
421500	-22114.714281391036
422000	-21976.717811310296
422500	-22220.232437686635
423000	-22175.26693348506
423500	-21954.8488211004
424000	-22016.77904841371
424500	-21958.185931393153
425000	-22075.422994240314
425500	-21936.25603666525
426000	-21956.415094624386
426500	-21813.399168892585
427000	-21722.041503164153
427500	-21903.1985567274
428000	-21741.78738001067
428500	-21997.819889354407
429000	-21898.27068735402
429500	-21849.609344722976
430000	-21995.88759022632
430500	-22015.68233203287
431000	-22184.246601954135
431500	-22016.09452822575
432000	-22076.76750901166
432500	-21972.334826231527
433000	-22073.51623163144
433500	-22113.082900002802
434000	-22129.545976640096
434500	-22171.431067430764
435000	-22021.122974046044
435500	-22058.196695103612
436000	-22047.52125817604
436500	-21910.019010072105
437000	-22002.409092379872
437500	-21867.31892295537
438000	-21845.40142792233
438500	-22024.51198196557
439000	-22086.938072159854
439500	-22140.27675086592
440000	-22127.509723775576
440500	-21970.57561515057
441000	-21933.770587952866
441500	-22116.99685161252
442000	-21759.04912144479
442500	-21680.59824166069
443000	-21892.57819604156
443500	-21805.393314528326
444000	-21817.40743397965
444500	-21790.59334748846
445000	-21752.305832705642
445500	-21745.903047179716
446000	-21958.960329336118
446500	-22071.909759637412
447000	-22009.92947142404
447500	-21922.0284539375
448000	-22046.14588240141
448500	-21891.24688980964
449000	-21833.63168046764
449500	-21789.478427873648
450000	-21972.651579688165
450500	-22143.10263803801
451000	-21949.96714907068
451500	-21913.787769599727
452000	-21929.661591540484
452500	-22006.051837570958
453000	-21826.66924303196
453500	-22106.959470511832
454000	-22053.96622597448
454500	-22043.286539098586
455000	-21952.80082965808
455500	-21802.80129621886
456000	-22020.610948921636
456500	-21943.76032840278
457000	-21803.43714659946
457500	-21878.323716174353
458000	-21936.079843730113
458500	-21864.735506093963
459000	-22053.27943509508
459500	-22047.90965244288
460000	-21880.516009918934
460500	-22005.601755163843
461000	-21856.634586798093
461500	-21832.05914280799
462000	-22073.392886329824
462500	-22006.513386559913
463000	-21972.24765418427
463500	-22001.27028388072
464000	-22041.300913366795
464500	-22218.076737221443
465000	-22220.523518885202
465500	-22142.000845114922
466000	-21805.22826985308
466500	-21916.468015630675
467000	-21883.275400443505
467500	-21953.94352109437
468000	-21853.102654551763
468500	-21924.488914747973
469000	-21946.635776452807
469500	-21867.11289006406
470000	-21788.24114054828
470500	-21900.74778885108
471000	-21919.97389598823
471500	-21878.618951640903
472000	-21837.21623836412
472500	-22007.18140847858
473000	-21900.980035550474
473500	-21707.538525199365
474000	-22004.294209793734
474500	-22052.998199690264
475000	-21872.544080047304
475500	-21979.568274119105
476000	-21937.26591674562
476500	-21984.919705555632
477000	-21974.017196143126
477500	-22002.1685910792
478000	-21911.252899442847
478500	-22299.623882971402
479000	-22225.4190277884
479500	-22283.199413461774
480000	-22134.606487089466
480500	-22192.176614785632
481000	-22191.222618715838
481500	-22157.556851705052
482000	-22560.90809427727
482500	-22183.314218991385
483000	-22139.5140456613
483500	-22084.39997637769
484000	-22099.968222803807
484500	-22213.480014011977
485000	-22047.10626925691
485500	-21958.48333004399
486000	-22051.163110822847
486500	-21924.181173420595
487000	-22323.374489900078
487500	-22138.73378065932
488000	-22042.578362514374
488500	-22112.86610472533
489000	-21925.3861142747
489500	-22013.50019134287
490000	-21891.937193308044
490500	-21867.03967623245
491000	-21823.65318871129
491500	-22036.16712751872
492000	-21880.002891805158
492500	-21917.38076517158
493000	-21857.526769606324
493500	-21872.747896929985
494000	-21869.05880221001
494500	-21904.6648570269
495000	-21760.277898782642
495500	-21761.36555172086
496000	-22017.068820011522
496500	-22150.075271058315
497000	-21721.010859512935
497500	-21797.53379465059
498000	-21984.816979189305
498500	-21931.397974437
499000	-21851.649621346212
499500	-22102.689520712654
500000	-21912.259620285793
