#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5310.561779239547	-5288.719317355423	-21.84246188412382	-5288.719317355423	15.26192221679166	29.70728248741732	0.42336087959755203	2.4330399948399952	0.5370342747901415	0.029925730369877224	2.4330399948399952	0.5370342747901415	0.029925730369877224	1.170243150684382	-18.06306536484628	0.061535005032389144
62000	-5608.358434714188	-5575.427222070703	-32.931212643484955	-5575.427222070703	16.581913418697	39.53036764826134	0.42336087959755203	1.8027019165063702	1.1673723531237665	0.029925730369877224	1.8027019165063702	1.1673723531237665	0.029925730369877224	1.4808926105642517	-30.022113675976016	0.1467847827091072
63000	-7268.0095946390375	-7239.014612909322	-28.994981729715416	-7239.014612909322	14.88514590051793	33.281636271672696	0.42336087959755203	1.8027019165063702	1.1673723531237665	0.029925730369877224	1.8027019165063702	1.1673723531237665	0.029925730369877224	1.4880909636517203	-25.527291291692002	3.775323589311688
64000	-5759.773987662492	-5737.070496473358	-22.703491189134045	-5737.070496473358	14.618846118715435	28.2468955383635	0.42336087959755203	1.8027019165063702	1.1673723531237665	0.029925730369877224	1.8027019165063702	1.1673723531237665	0.029925730369877224	1.1647582060694917	-20.395521513813684	0.31217167046386424
65000	-5556.034883053544	-5535.9229323762	-20.11195067734419	-5535.9229323762	17.0429505948427	29.662404379723924	0.42336087959755203	2.6062882322285947	0.3637860374015418	0.029925730369877224	2.6062882322285947	0.3637860374015418	0.029925730369877224	0.7853256666484408	-17.519812865610533	0.15719330623033387
66000	-5686.324065512983	-5669.519707859219	-16.804357653763603	-5669.519707859219	14.769892623291344	25.94744642376439	0.42336087959755203	2.6062882322285947	0.3637860374015418	0.029925730369877224	2.6062882322285947	0.3637860374015418	0.029925730369877224	1.0112980374744978	-14.571511006850246	0.32670416176357786
67000	-6963.047503502174	-6924.972329253945	-38.07517424822928	-6924.972329253945	15.291050934785405	42.148886866681465	0.42336087959755203	2.6062882322285947	0.3637860374015418	0.029925730369877224	2.6062882322285947	0.3637860374015418	0.029925730369877224	1.8685678320870667	-35.145879474893256	1.8636913804790682
68000	-6785.729893927586	-6759.501324794755	-26.2285691328306	-6759.501324794755	14.497237083665212	30.0778896947928	0.42336087959755203	2.6062882322285947	0.3637860374015418	0.029925730369877224	2.6062882322285947	0.3637860374015418	0.029925730369877224	1.3497154519142078	-23.40958021511547	2.1201018405390197
69000	-7361.611500328336	-7335.439423129685	-26.172077198650786	-7335.439423129685	16.34925296118786	30.432519824861984	0.42336087959755203	1.7606305534001327	1.2094437162300036	0.029925730369877224	1.7606305534001327	1.2094437162300036	0.029925730369877224	0.8190764570608782	-18.948390763527655	31.512310296871707
70000	-5281.2258140897	-5272.674751027162	-8.551063062538372	-5272.674751027162	14.290726819665634	21.650031171246777	0.745092599903925	0.49677921712932616	2.47329505250081	0.029925730369877224	0.49677921712932616	2.47329505250081	0.029925730369877224	0.5841288615631618	-6.468832079506817	0.3785347860723872
71000	-6411.012037555902	-6408.0288142159225	-2.983223339979558	-6408.0288142159225	14.191590354378452	19.17831170250465	0.745092599903925	0.49677921712932616	2.47329505250081	0.029925730369877224	0.49677921712932616	2.47329505250081	0.029925730369877224	0.41206712448820354	1.5337549196477667	9.090527826571902
72000	-5770.533498482948	-5742.3688397244605	-28.1646587584876	-5742.3688397244605	14.230739256095532	31.88361780339481	0.745092599903925	0.49677921712932616	2.47329505250081	0.029925730369877224	0.49677921712932616	2.47329505250081	0.029925730369877224	1.7921534192413164	-25.71580687335423	0.5815613854416826
73000	-5108.30729858743	-5098.307449534435	-9.999849052994163	-5098.307449534435	14.296191099119541	22.798776089911964	0.745092599903925	0.49677921712932616	1.6661074944726102	0.8371132883980772	0.49677921712932616	1.6661074944726102	0.8371132883980772	0.5663559925885802	-7.635972036101603	0.2047018024551212
74000	-6009.9058144156315	-5986.364879423881	-23.540934991751005	-5986.364879423881	14.248474957007126	29.050395367803194	0.745092599903925	0.49677921712932616	1.6661074944726102	0.8371132883980772	0.49677921712932616	1.6661074944726102	0.8371132883980772	1.1859390731265125	-21.300347857917636	0.3998807222041923
75000	-6392.083297775164	-6373.133106456227	-18.950191318936522	-6373.133106456227	15.32360610108328	26.94215889976323	0.745092599903925	1.393613419333317	0.7692732922686194	0.8371132883980772	1.393613419333317	0.7692732922686194	0.8371132883980772	1.0904552963138325	-16.21527854321818	2.16836572117342
76000	-6254.75925959285	-6234.794543894443	-19.96471569840608	-6234.794543894443	15.498283709956159	28.90243877318879	0.745092599903925	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.8606490107566405	1.3022377008452959	0.8371132883980772	1.0751025286142413	-17.620367013642092	1.2233640684587945
77000	-6170.333475199208	-6152.73377161841	-17.599703580797474	-6152.73377161841	15.22785161108913	27.042695652055407	0.3368270392892711	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.6472580197189979	-15.477099119812092	0.33637164880233156
78000	-6376.0536845068245	-6365.734667077707	-10.31901742911738	-6365.734667077707	15.093593160397706	23.720040481923448	0.3368270392892711	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.7079637040975619	-8.272382642163162	0.5169490956490782
79000	-7695.261177528077	-7669.867498135575	-25.393679392500907	-7669.867498135575	15.220087767776585	30.239062693715443	0.3368270392892711	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.8606490107566405	1.3022377008452959	0.8371132883980772	0.8693406683687434	-21.115316872569398	7.808287269323697
80000	-6324.409399720136	-6316.860739051598	-7.54866066853816	-6316.860739051598	14.648436332364286	21.22279934901883	0.3368270392892711	0.8606490107566405	2.0252707025317367	0.11408028671163661	0.8606490107566405	2.0252707025317367	0.11408028671163661	0.5034161941872376	-5.5044331876696875	0.6847081423165532
81000	-7088.8957420977595	-7061.799752306999	-27.09598979076042	-7061.799752306999	15.964120363522984	32.5584975894008	0.3368270392892711	0.8606490107566405	2.0252707025317367	0.11408028671163661	0.8606490107566405	2.0252707025317367	0.11408028671163661	1.7089880605621486	-24.5815156312945	0.9961936544747622
82000	-6757.344425967764	-6744.143072169709	-13.201353798055722	-6744.143072169709	16.587333695334557	26.68471728671929	0.3368270392892711	0.8606490107566405	2.0252707025317367	0.11408028671163661	0.8606490107566405	2.0252707025317367	0.11408028671163661	0.5399215880413147	-11.081126429653157	0.9705738911982431
83000	-7602.31438002081	-7575.996462816979	-26.31791720383039	-7575.996462816979	16.09691228507041	31.989437479029064	0.3368270392892711	0.8606490107566405	2.0252707025317367	0.11408028671163661	0.8606490107566405	2.0252707025317367	0.11408028671163661	1.2968505076616301	-22.72854886473372	4.424672910193548
84000	-5762.473962691467	-5740.652370673717	-21.821592017749804	-5740.652370673717	16.204490815763887	30.090614257117974	0.3368270392892711	0.8606490107566405	1.243604277456439	0.8957467117869342	0.8606490107566405	1.243604277456439	0.8957467117869342	1.174494917260771	-18.900686971753306	0.1264819103118215
85000	-6679.810198856356	-6661.064797746013	-18.745401110342385	-6661.064797746013	14.639374526779141	26.23523829660357	0.3368270392892711	0.14067041687917836	1.243604277456439	1.6157253056643963	0.14067041687917836	1.243604277456439	1.6157253056643963	0.8540591120104073	-16.61732418188617	0.8363608568535889
86000	-7671.89009319166	-7637.030296262421	-34.85979692923849	-7637.030296262421	22.141250914347392	49.24896375349981	0.3368270392892711	0.14067041687917836	1.243604277456439	1.6157253056643963	0.14067041687917836	1.243604277456439	1.6157253056643963	1.553463268245965	-31.517594290515422	3.3134126285036247
87000	-7725.99079385298	-7670.493549103067	-55.49724474991247	-7670.493549103067	29.309968874507184	86.1400818495553	0.3368270392892711	0.14067041687917836	1.243604277456439	1.6157253056643963	0.14067041687917836	1.243604277456439	1.6157253056643963	5.692506051634559	-50.83324004172373	3.1634022314686607
88000	-7692.698958038932	-7631.30719641426	-61.391761624672	-7631.30719641426	26.54373195810579	90.48705269787189	0.3368270392892711	1.3219041685799637	0.062370525755653716	1.6157253056643963	1.3219041685799637	0.062370525755653716	1.6157253056643963	9.508947797554297	-56.72231518093129	1.0121878035131342
89000	-7743.734651361522	-7671.197344225569	-72.53730713595242	-7671.197344225569	75.10618341587883	204.00158993177592	0.3368270392892711	2.3561039929921606	0.062370525755653716	0.5815254812521997	2.3561039929921606	0.062370525755653716	0.5815254812521997	9.860325752687842	-67.04516539286809	2.9426276050728624
90000	-7683.176575584787	-7618.41819665703	-64.75837892775662	-7618.41819665703	28.07576937321934	88.51586327715897	0.3368270392892711	2.3561039929921606	0.062370525755653716	0.5815254812521997	2.3561039929921606	0.062370525755653716	0.5815254812521997	12.313620347920939	-58.3171241781079	4.58145590231498
91000	-6789.856982154765	-6729.33345638942	-60.52352576534599	-6729.33345638942	21.881451338209523	77.54176686122838	0.6487487463595072	2.3561039929921606	0.062370525755653716	0.5815254812521997	2.3561039929921606	0.062370525755653716	0.5815254812521997	7.2674013237094215	-54.924677805427436	4.952205001770427
92000	-6679.869505330713	-6626.768154996835	-53.101350333877804	-6626.768154996835	18.730054388565282	63.35570314237862	0.6487487463595072	2.3561039929921606	0.062370525755653716	0.5815254812521997	2.3561039929921606	0.062370525755653716	0.5815254812521997	4.211523030843739	-49.563556048377094	1.3273592840573945
93000	-6577.380908132466	-6526.1200992802715	-51.260808852194586	-6526.1200992802715	26.0914517019256	75.3467345463147	0.6487487463595072	2.3561039929921606	0.062370525755653716	0.5815254812521997	2.3561039929921606	0.062370525755653716	0.5815254812521997	4.089283710493756	-47.972441108624004	0.7168256253197047
94000	-5776.572598403292	-5728.804635293585	-47.76796310970752	-5728.804635293585	18.3030678274911	58.38344820151912	0.6487487463595072	2.3561039929921606	0.062370525755653716	0.5815254812521997	2.3561039929921606	0.062370525755653716	0.5815254812521997	3.3458254860052876	-44.27950901245278	0.1724305784739472
95000	-6777.546014818186	-6726.667605251254	-50.87840956693212	-6726.667605251254	21.684616317953182	66.30368331202847	0.6487487463595072	1.232200920112236	0.062370525755653716	1.7054285541321244	1.232200920112236	0.062370525755653716	1.7054285541321244	2.915189300895486	-47.43269481531088	2.150324765147225
96000	-6113.367785500299	-6077.043811056781	-36.32397444351735	-6077.043811056781	14.272227363423276	37.29078828512832	0.6487487463595072	1.232200920112236	0.062370525755653716	1.7054285541321244	1.232200920112236	0.062370525755653716	1.7054285541321244	2.7434244189097585	-33.39700073491526	0.31874177653576663
97000	-6458.653236304129	-6418.478563346611	-40.17467295751835	-6418.478563346611	16.42137382202512	45.08870389129872	0.6487487463595072	1.4679411930116464	0.062370525755653716	1.4696882812327139	1.4679411930116464	0.062370525755653716	1.4696882812327139	1.5634755290139954	-37.690876768861585	0.3018028578065621
98000	-6609.785122507386	-6582.719136379934	-27.065986127452128	-6582.719136379934	19.05194643076333	37.40600686570087	0.6487487463595072	1.017552443667076	1.199659012833794	0.7827885434991441	1.017552443667076	1.199659012833794	0.7827885434991441	1.021491890541179	-24.60623704600908	1.5541115517598376
99000	-6346.193379996172	-6339.539635772147	-6.653744224024339	-6339.539635772147	14.184103853771497	20.470720595698197	0.6487487463595072	1.017552443667076	1.199659012833794	0.7827885434991441	1.017552443667076	1.199659012833794	0.7827885434991441	0.6802369065774309	-3.8889057210501554	2.570299566403751
100000	-6671.954368597829	-6658.431324225366	-13.523044372463241	-6658.431324225366	14.486919408635812	23.695787971864668	0.6487487463595072	1.017552443667076	1.199659012833794	0.7827885434991441	1.017552443667076	1.199659012833794	0.7827885434991441	0.4734147569778981	-9.887289358465749	5.3172048332632516
101000	-6663.4551905781145	-6658.005786878529	-5.449403699585275	-6658.005786878529	14.32983285830693	19.857893376707025	0.6487487463595072	1.017552443667076	1.199659012833794	0.7827885434991441	1.017552443667076	1.199659012833794	0.7827885434991441	0.6403308780614391	-2.425352939063414	3.311655010444061
102000	-5822.904857892048	-5809.439710367628	-13.465147524419812	-5809.439710367628	14.360936920212744	23.985554796970703	0.6487487463595072	1.017552443667076	1.199659012833794	0.7827885434991441	1.017552443667076	1.199659012833794	0.7827885434991441	0.9234716962500695	-11.361996613268216	0.5739542689888784
103000	-6545.76878033913	-6532.017502457541	-13.7512778815892	-6532.017502457541	14.440758492499047	23.882308723237394	0.6487487463595072	1.017552443667076	1.199659012833794	0.7827885434991441	1.017552443667076	1.199659012833794	0.7827885434991441	0.5668840167824752	-10.890092166679603	2.8593415350241647
104000	-6727.453831124868	-6702.977811197859	-24.47601992700821	-6702.977811197859	15.139750007098996	29.773208142817197	0.6487487463595072	1.7865828921028526	0.43062856439801733	0.7827885434991441	1.7865828921028526	0.43062856439801733	0.7827885434991441	1.0636219250910326	-20.25619612722564	7.234095947626703
105000	-6627.827674805697	-6592.549742340786	-35.277932464910734	-6592.549742340786	20.292655982896676	46.51933904520595	0.6487487463595072	1.7865828921028526	1.1330636919339814	0.08035341596318002	1.7865828921028526	1.1330636919339814	0.08035341596318002	1.9136045362421947	-31.64554899588581	3.7439898604319404
106000	-6303.983497116534	-6282.609438093571	-21.374059022963017	-6282.609438093571	16.278269770594157	29.830298075227788	0.6487487463595072	1.7865828921028526	1.1330636919339814	0.08035341596318002	1.7865828921028526	1.1330636919339814	0.08035341596318002	0.758318256684308	-19.098271459380307	1.3083555405318092
107000	-6595.264819129843	-6577.243451413746	-18.021367716097476	-6577.243451413746	15.773751723271575	28.26403299956617	0.6487487463595072	1.7865828921028526	0.28034341005214924	0.9330736978450122	1.7865828921028526	0.28034341005214924	0.9330736978450122	0.6836109943035521	-15.71289569014247	1.4260878064447984
108000	-6585.842173082938	-6572.905249420259	-12.936923662679096	-6572.905249420259	14.416090488121755	22.777022875165677	0.6487487463595072	1.7865828921028526	0.28034341005214924	0.9330736978450122	1.7865828921028526	0.28034341005214924	0.9330736978450122	0.991574745650751	-10.360386540699531	1.8646652832865425
109000	-5136.271106675855	-5131.026197750958	-5.244908924896328	-5131.026197750958	14.553518508455667	20.03520757787581	0.6487487463595072	1.7865828921028526	0.28034341005214924	0.9330736978450122	1.7865828921028526	0.28034341005214924	0.9330736978450122	0.6425468624260697	-2.674051845772269	0.15586106547211803
110000	-5440.111079719583	-5435.859089996224	-4.251989723359493	-5435.859089996224	14.443330849131733	20.00140589718287	0.14659240802212323	0.6924273187871568	0.28034341005214924	2.027229271160708	0.6924273187871568	0.28034341005214924	2.027229271160708	0.31781043866930586	-0.34505381696517023	0.05426190548916027
111000	-4673.0444253473825	-4664.5289195046	-8.515505842782837	-4664.5289195046	14.158129003356207	20.840813920352115	0.14659240802212323	0.7378299940153614	1.434208997877908	0.8279610081067442	0.7378299940153614	1.434208997877908	0.8279610081067442	0.36400790868494654	-3.704945998680022	0.030906343380867826
112000	-7646.515683637399	-7643.081545061515	-3.434138575884412	-7643.081545061515	14.278115218314493	19.921594519744854	0.14659240802212323	0.5274458092211605	1.434208997877908	1.0383451929009453	0.5274458092211605	1.434208997877908	1.0383451929009453	0.3622891186334112	-1.2644784471633697	0.9261975150837941
113000	-6723.6986618963565	-6737.747605007115	14.048943110758913	-6737.747605007115	14.392670191104997	16.79404818635841	0.14659240802212323	1.720205467910695	0.2414493391883734	1.0383451929009453	1.720205467910695	0.2414493391883734	1.0383451929009453	0.15157202838796696	17.087805349760444	0.17423735237055182
114000	-6822.773148745685	-6813.608167016298	-9.164981729386925	-6813.608167016298	15.869060658314398	23.76259478304338	0.29216011831265265	0.27331314742259805	0.2414493391883734	2.485237513389042	0.27331314742259805	0.2414493391883734	2.485237513389042	0.6573304516713244	-7.03994854637685	0.9682814749890135
115000	-6175.576227023929	-6147.929711245487	-27.64651577844278	-6147.929711245487	14.362443144301263	30.10660532692301	0.6158537365758062	0.27331314742259805	0.2414493391883734	2.485237513389042	0.27331314742259805	0.2414493391883734	2.485237513389042	2.109917686754252	-24.98755727242243	0.9452745322121457
116000	-6045.254345618353	-6033.001924825348	-12.252420793004928	-6033.001924825348	16.929422538755396	26.06767212083844	0.6158537365758062	0.27331314742259805	1.4155182428763744	1.311168609701041	0.27331314742259805	1.4155182428763744	1.311168609701041	0.6779504331439566	-10.179658701097562	0.7915312394222423
117000	-6513.785675421823	-6498.517269037412	-15.268406384410623	-6498.517269037412	14.339007286453718	24.49968901883627	0.3182509337213531	0.27331314742259805	1.4155182428763744	1.311168609701041	0.27331314742259805	1.4155182428763744	1.311168609701041	0.8706489193342493	-13.179875140394076	0.622332053912802
118000	-7389.651583498838	-7359.474606674712	-30.176976824125617	-7359.474606674712	17.591613693883904	38.37033967561669	0.3182509337213531	0.27331314742259805	1.4155182428763744	1.311168609701041	0.27331314742259805	1.4155182428763744	1.311168609701041	1.9879648563152905	-27.418816012340876	1.3300381517201338
119000	-7509.288844129818	-7475.126948860009	-34.161895269809136	-7475.126948860009	15.163990476243638	37.64972623005525	0.3182509337213531	0.27331314742259805	0.03130400310130299	2.6953828494761125	0.27331314742259805	0.03130400310130299	2.6953828494761125	1.6030408709616004	-30.51784405555097	4.187617028769632
120000	-7647.883422779189	-7605.578413001404	-42.30500977778408	-7605.578413001404	17.361268111571203	47.87329122945292	0.3182509337213531	0.27331314742259805	0.9509596637448041	1.7757271888326114	0.27331314742259805	0.9509596637448041	1.7757271888326114	3.2070348727060054	-38.453692498965616	2.9563329238205043
121000	-7228.338457535821	-7199.0685626631675	-29.269894872654064	-7199.0685626631675	15.395613512609094	35.08624841908391	0.3182509337213531	0.27331314742259805	2.2450642237423644	0.48162262883505136	0.27331314742259805	2.2450642237423644	0.48162262883505136	1.9099939103016121	-26.66218353923821	1.026792388844305
122000	-6699.4826872486265	-6665.812232371741	-33.670454876885344	-6665.812232371741	14.676470659947402	36.16216120715692	0.5777682334746544	0.27331314742259805	2.2450642237423644	0.48162262883505136	0.27331314742259805	2.2450642237423644	0.48162262883505136	1.4941763747471524	-30.672911927245515	2.4259218271205008
123000	-6503.804243311547	-6458.080404609769	-45.72383870177768	-6458.080404609769	19.39184656555031	52.584434029380965	0.5777682334746544	0.27331314742259805	2.2450642237423644	0.48162262883505136	0.27331314742259805	2.2450642237423644	0.48162262883505136	3.5018915626557328	-42.63888603904933	0.5339456099637847
124000	-6639.203801155882	-6575.919807233857	-63.28399392202488	-6575.919807233857	53.35187082482227	143.31327680325748	0.5777682334746544	0.27331314742259805	2.2450642237423644	0.48162262883505136	0.27331314742259805	2.2450642237423644	0.48162262883505136	6.050930720808052	-59.430962381560924	0.8047310377097967
125000	-7916.5833362083395	-7841.969773663112	-74.61356254522669	-7841.969773663112	54.88771865141139	181.21893354464308	0.28078587300635444	0.27331314742259805	0.862957002455516	1.8637298501218997	0.27331314742259805	0.862957002455516	1.8637298501218997	14.371861174294683	-69.16140508557933	0.9675319671331256
126000	-7275.203295306501	-7217.387366195173	-57.81592911132802	-7217.387366195173	17.267157468621896	67.59181662116423	0.3666818190731345	0.27331314742259805	0.862957002455516	1.8637298501218997	0.27331314742259805	0.862957002455516	1.8637298501218997	6.308240138397346	-53.902669537206165	0.7925368524554139
127000	-6743.299815896532	-6683.54412860049	-59.755687296042574	-6683.54412860049	27.45782508560997	91.38088329402535	0.3666818190731345	0.27331314742259805	0.862957002455516	1.8637298501218997	0.27331314742259805	0.862957002455516	1.8637298501218997	6.951032917827113	-55.52228370856639	0.2570942891844538
128000	-7599.591584071518	-7544.207290960443	-55.38429311107492	-7544.207290960443	20.848805217764475	71.77408589737288	0.3666818190731345	0.27331314742259805	0.862957002455516	1.8637298501218997	0.27331314742259805	0.862957002455516	1.8637298501218997	4.556283153839692	-50.92700250934671	3.473502000302495
129000	-7617.869907430738	-7549.464110768733	-68.40579666200466	-7549.464110768733	38.5107929723808	123.52665993367036	0.3666818190731345	0.27331314742259805	0.862957002455516	1.8637298501218997	0.27331314742259805	0.862957002455516	1.8637298501218997	9.348251831145557	-61.80936881096655	7.219050589303997
130000	-7271.59069089089	-7206.761314303725	-64.8293765871645	-7206.761314303725	22.175657282854665	82.55664602452475	0.3666818190731345	0.27331314742259805	0.862957002455516	1.8637298501218997	0.27331314742259805	0.862957002455516	1.8637298501218997	11.130241909850472	-59.97274093890578	0.5344396248777679
131000	-7582.38058938021	-7505.644142313076	-76.73644706713382	-7505.644142313076	48.07185557223154	170.49376147559758	0.3666818190731345	1.4765341684122242	0.862957002455516	0.6605088291322736	1.4765341684122242	0.862957002455516	0.6605088291322736	15.037935638058732	-71.25485128883592	0.7531476876672153
132000	-7624.682846847126	-7549.419215393765	-75.26363145336067	-7549.419215393765	27.221558322927923	120.62850054066493	0.3666818190731345	0.8977566453179456	0.03144014375608284	2.0708032109259853	0.8977566453179456	0.03144014375608284	2.0708032109259853	13.79094094635865	-67.92391522445374	7.213342720857958
133000	-7553.3781456800325	-7491.093295249797	-62.28485043023543	-7491.093295249797	23.77778765725551	86.56075261270703	0.3666818190731345	0.31855337766568226	0.03144014375608284	2.6500064785782484	0.31855337766568226	0.03144014375608284	2.6500064785782484	9.891898796890493	-56.7280408067446	3.1092114041438075
134000	-7157.301675685896	-7098.438206073052	-58.86346961284408	-7098.438206073052	16.119215327848398	68.4281502482963	0.3666818190731345	0.31855337766568226	0.03144014375608284	2.6500064785782484	0.31855337766568226	0.03144014375608284	2.6500064785782484	6.65171976488923	-54.86874096583397	0.7887089967549015
135000	-7422.639585903439	-7349.036298132044	-73.60328777139533	-7349.036298132044	46.86603207312026	152.78260755034736	0.3666818190731345	0.31855337766568226	0.03144014375608284	2.6500064785782484	0.31855337766568226	0.03144014375608284	2.6500064785782484	8.430128318338372	-68.8964441067437	1.634408051741864
136000	-7607.426450655588	-7536.9377860897785	-70.48866456580997	-7536.9377860897785	22.1177020638911	100.1254337094622	0.3666818190731345	0.31855337766568226	0.03144014375608284	2.6500064785782484	0.31855337766568226	0.03144014375608284	2.6500064785782484	9.691262084426338	-63.996322254981536	6.49150088847046
137000	-6733.328203736368	-6678.659933013848	-54.66827072252041	-6678.659933013848	18.956905947329037	66.11965898050059	0.3666818190731345	0.31855337766568226	0.03144014375608284	2.6500064785782484	0.31855337766568226	0.03144014375608284	2.6500064785782484	5.9795510724981655	-50.78935554315594	0.3435289115971718
138000	-6804.940508440622	-6764.993726883575	-39.94678155704687	-6764.993726883575	16.42824122343401	44.55116821813817	0.3666818190731345	0.31855337766568226	0.03144014375608284	2.6500064785782484	0.31855337766568226	0.03144014375608284	2.6500064785782484	1.9866383248008215	-37.36551597204209	0.8579077435193238
139000	-7602.439537355489	-7547.474245770437	-54.96529158505187	-7547.474245770437	16.055905076908253	58.59717277868497	0.3666818190731345	0.31855337766568226	0.7151619354911777	1.9662846868431536	0.31855337766568226	0.7151619354911777	1.9662846868431536	4.932333655628417	-50.65903391737252	2.7341486168607787
