Sample	likelihood
49000	-6405.158816974937
49500	-6405.6350180515665
50000	-7019.083990472805
50500	-6233.483016327449
51000	-6301.0051406039565
51500	-6689.578253228411
52000	-6860.7044772805975
52500	-4669.666608193963
53000	-5397.499399180695
53500	-5792.635873616877
54000	-7096.885518687359
54500	-6816.903846919334
55000	-5215.832529607504
55500	-6848.51014653712
56000	-5300.322769475091
56500	-4613.714291674406
57000	-6105.01901148835
57500	-6092.787015252958
58000	-6614.898870738864
58500	-4868.121712752955
59000	-7010.743942507637
59500	-6090.041834557161
60000	-6406.391684418233
60500	-6205.090550953186
61000	-5288.719317355423
61500	-6286.159762016017
62000	-5575.427222070703
62500	-5706.283576942647
63000	-7239.014612909322
63500	-7047.127739891316
64000	-5737.070496473358
64500	-6640.055901482078
65000	-5535.9229323762
65500	-5967.066746699316
66000	-5669.519707859219
66500	-6380.219925593617
67000	-6924.972329253945
67500	-7233.337206373721
68000	-6759.501324794755
68500	-5714.344552287482
69000	-7335.439423129685
69500	-5487.859113602828
70000	-5272.674751027162
70500	-4981.818055872931
71000	-6408.0288142159225
71500	-5205.243412088473
72000	-5742.3688397244605
72500	-5927.943709742085
73000	-5098.307449534435
73500	-5108.851246136421
74000	-5986.364879423881
74500	-6447.953225835736
75000	-6373.133106456227
75500	-6043.270914796009
76000	-6234.794543894443
76500	-6442.234910771685
77000	-6152.73377161841
77500	-5349.441650518736
78000	-6365.734667077707
78500	-6898.766123017036
79000	-7669.867498135575
79500	-5712.310338233168
80000	-6316.860739051598
80500	-7069.534668151472
81000	-7061.799752306999
81500	-6577.1028852432455
82000	-6744.143072169709
82500	-4487.399871888273
83000	-7575.996462816979
83500	-5884.954284649418
84000	-5740.652370673717
84500	-7674.960070585769
85000	-6661.064797746013
85500	-6676.679201968284
86000	-7637.030296262421
86500	-7379.639334680168
87000	-7670.493549103067
87500	-7264.814621766484
88000	-7631.30719641426
88500	-7676.383088847214
89000	-7671.197344225569
89500	-7677.242468001504
90000	-7618.41819665703
90500	-7064.917225762487
91000	-6729.33345638942
91500	-6729.333804229449
92000	-6626.768154996835
92500	-5659.597468548124
93000	-6526.1200992802715
93500	-6545.245019842198
94000	-5728.804635293585
94500	-6729.334186475423
95000	-6726.667605251254
95500	-6133.097877840313
96000	-6077.043811056781
96500	-6695.636222424597
97000	-6418.478563346611
97500	-6729.2921124703835
98000	-6582.719136379934
98500	-6225.514730618737
99000	-6339.539635772147
99500	-5180.339446232796
100000	-6658.431324225366
100500	-6702.207936886903
101000	-6658.005786878529
101500	-6270.627762872184
102000	-5809.439710367628
102500	-6534.0443473575
103000	-6532.017502457541
103500	-6729.334186475744
104000	-6702.977811197859
104500	-6504.0209913493545
105000	-6592.549742340786
105500	-6174.964484396848
106000	-6282.609438093571
106500	-5003.771161692105
107000	-6577.243451413746
107500	-6729.321596547848
108000	-6572.905249420259
108500	-4898.3269095828755
109000	-5131.026197750958
109500	-6111.260604103979
110000	-5435.859089996224
110500	-6768.500285332813
111000	-4664.5289195046
111500	-4885.454333955777
112000	-7643.081545061515
112500	-7373.168492114359
113000	-6737.747605007115
113500	-6555.961706335247
114000	-6813.608167016298
114500	-6986.845247406071
115000	-6147.929711245487
115500	-5561.901200957307
116000	-6033.001924825348
116500	-6056.683036117752
117000	-6498.517269037412
117500	-6757.169879579495
118000	-7359.474606674712
118500	-6987.6487785106065
119000	-7475.126948860009
119500	-7762.94540173357
120000	-7605.578413001404
120500	-6903.075281474686
121000	-7199.0685626631675
121500	-6352.477181953671
122000	-6665.812232371741
122500	-6829.285459644405
123000	-6458.080404609769
123500	-6887.149035320114
124000	-6575.919807233857
124500	-7898.580645761564
125000	-7841.969773663112
125500	-7476.261106898694
126000	-7217.387366195173
126500	-7543.737816171543
127000	-6683.54412860049
127500	-7549.097749751643
128000	-7544.207290960443
128500	-7351.460554675046
129000	-7549.464110768733
129500	-7543.317268550538
130000	-7206.761314303725
130500	-7518.415218444402
131000	-7505.644142313076
131500	-7004.284050948728
132000	-7549.419215393765
132500	-7549.495599199005
133000	-7491.093295249797
133500	-7340.82734800854
134000	-7098.438206073052
134500	-7511.425434898401
135000	-7349.036298132044
135500	-7549.264564609868
136000	-7536.9377860897785
136500	-6290.8248948529645
137000	-6678.659933013848
137500	-7347.5261854506725
138000	-6764.993726883575
138500	-7377.420475954908
139000	-7547.474245770437
139500	-7442.753011885973
140000	-7549.494961258337
140500	-7545.697812994574
141000	-6585.756149534724
141500	-7549.1846400057275
142000	-6428.383404573201
142500	-6936.252994044517
143000	-7549.474423203307
143500	-6776.399771822933
144000	-7403.940376524071
144500	-6552.723480918048
145000	-7503.413714859406
145500	-7138.633939078739
146000	-7174.00280158674
146500	-7502.43500731008
147000	-6934.949004336283
147500	-6650.116326394919
148000	-6532.899584518475
148500	-7009.813093992107
149000	-5899.294357808832
149500	-5324.239451063301
150000	-7452.565420875519
150500	-7549.130460073999
151000	-7343.239903067772
151500	-6833.682743392592
152000	-7549.495597987237
152500	-7281.586820158294
153000	-7538.3369862007075
153500	-7486.205185864716
154000	-5635.241128424827
154500	-7354.252783869139
155000	-6161.857295525259
155500	-7463.353768633923
156000	-6345.618481784722
156500	-7523.291112985586
157000	-6656.971073545034
157500	-7247.251611320377
158000	-6374.91967821511
158500	-7461.2783899494725
159000	-9518.335553355717
159500	-8806.406637871067
160000	-9501.847385726458
160500	-8743.290490580992
161000	-9126.934582326985
161500	-7947.133150075753
162000	-7377.960270237009
162500	-6848.367389579071
163000	-9102.11052739372
163500	-6007.815672702596
164000	-8676.423996313506
164500	-6892.684910325315
165000	-6994.489994053038
165500	-6650.067271734216
166000	-7550.614294994734
166500	-8165.298649668363
167000	-5321.59902625441
167500	-8246.896462423816
168000	-7922.593102713605
168500	-6697.345016228981
169000	-9342.92659822556
169500	-8303.028106269148
170000	-8956.582780282308
170500	-9412.614930230953
171000	-7058.0139142488315
171500	-8205.982715626014
172000	-8121.033527212132
172500	-7951.461706881032
173000	-7032.979487882361
173500	-8213.338904889157
174000	-8203.396084274704
174500	-8022.311218225038
175000	-6618.604128130526
175500	-6413.083573000202
176000	-7223.604791501365
176500	-7373.306747661524
177000	-8139.987194738229
177500	-6901.007665716449
178000	-5899.126099379069
178500	-7390.083370639353
179000	-6399.763446026286
179500	-6625.144885895231
180000	-6558.33669694482
180500	-6374.215046797854
181000	-6540.990266657944
181500	-6527.948329877164
182000	-6559.804301431057
182500	-6518.699856572236
183000	-5070.684889249334
183500	-6415.856083766089
184000	-6564.708420992081
184500	-6564.0017896162635
185000	-6271.987255880349
185500	-6509.555915605558
186000	-4553.645897529579
186500	-6454.600177760071
187000	-5371.003045753388
187500	-5806.39065292299
188000	-5482.269134608962
188500	-5647.157059724781
189000	-5922.371269850254
189500	-5445.495532746901
190000	-6429.349477629374
190500	-6291.43745915387
191000	-5069.914221489247
191500	-6401.514373779609
192000	-5253.563522819304
192500	-6728.461645948371
193000	-4804.67128246336
193500	-6613.447862276179
194000	-6712.407156600412
194500	-5998.818181134482
195000	-4696.9952885945695
195500	-6349.531645231564
196000	-5377.828112213894
196500	-5289.634272678688
197000	-6128.235053573913
197500	-5790.531575217361
198000	-6055.665205829822
198500	-5184.329353012459
199000	-5424.0004577416485
199500	-6634.683885364911
200000	-6277.309522049178
200500	-6561.91984588775
201000	-4469.223971274972
201500	-5567.238845269414
202000	-5589.60390135591
202500	-6715.071232636784
203000	-4775.131537301655
203500	-6111.061538956946
204000	-6042.103798196202
204500	-5865.422338939609
205000	-6535.365761690327
205500	-6696.495190951101
206000	-6080.155226011386
206500	-6527.610626292835
207000	-6527.6630907517
207500	-6527.6630907517
208000	-6523.758355222701
208500	-6505.893148086345
209000	-4580.118421072379
209500	-6525.786598987919
210000	-6432.077510731663
210500	-6209.516030295752
211000	-6525.464403420509
211500	-6399.190555194397
212000	-6281.756682236213
212500	-5958.181738808609
213000	-6321.065835889123
213500	-6526.620162554604
214000	-6527.22908287359
214500	-6426.632181357648
215000	-6267.015166911018
215500	-6249.66391775762
216000	-6527.662593250245
216500	-6253.738161962409
217000	-6437.9265642133805
217500	-6376.251812701672
218000	-6527.243962582113
218500	-6223.785221700196
219000	-6485.628442126531
219500	-6486.938890020775
220000	-5142.30071656419
220500	-5833.742080906923
221000	-6436.795544789486
221500	-6509.554861276424
222000	-6523.284949534042
222500	-6527.085122188771
223000	-6512.346668976107
223500	-5124.416673147071
224000	-5980.915938921815
224500	-5586.23624094409
225000	-6527.6282499970175
225500	-5963.156994539762
226000	-6474.349667107057
226500	-6516.6417833532
227000	-6415.251197001342
227500	-6527.6630906746395
228000	-6217.627181843561
228500	-6527.663077435031
229000	-6490.281777481554
229500	-6527.6630907517
230000	-6527.6599061887755
230500	-6496.8487940412415
231000	-6527.663090752733
231500	-6525.649964549612
232000	-6527.66308240282
232500	-6398.109738122091
233000	-6527.56985508798
233500	-6453.547104949617
234000	-7638.403844678826
234500	-7786.897040905477
235000	-7682.962905015149
235500	-7786.3005490121595
236000	-7783.3225548485825
236500	-7708.796258244395
237000	-7520.757197023966
237500	-7745.190929787956
238000	-7785.1124324069815
238500	-7770.213356304487
239000	-7725.798337349549
239500	-7276.41120049018
240000	-7786.926989752734
240500	-7786.931420014455
241000	-7758.052772274635
241500	-7667.4008276856675
242000	-7710.163220601891
242500	-7771.720211896487
243000	-7542.451104263648
243500	-6446.8685083617565
244000	-6447.703042417123
244500	-6447.702364232536
245000	-6407.236603115133
245500	-6435.506693331255
246000	-6447.703051926256
246500	-6447.320815731018
247000	-6447.384116519528
247500	-6416.204263046199
248000	-6217.811775797895
248500	-6431.892404777442
249000	-6446.872018832501
249500	-5363.9492306812135
250000	-6434.856005334784
250500	-6401.041776136193
251000	-5135.520980395855
251500	-6447.491558031151
252000	-6447.261502012399
252500	-6447.56860207226
253000	-6189.187761950081
253500	-6330.510934129432
254000	-6447.695302577848
254500	-6446.495586750728
255000	-6447.701219576114
255500	-6447.7030523611
256000	-6447.70301314821
256500	-6341.795455315146
257000	-6447.7030523604735
257500	-6447.703052330574
258000	-6447.7030522136165
258500	-7125.960687419068
259000	-7437.255139553425
259500	-7453.485999191133
260000	-6822.514992459168
260500	-7459.587173814638
261000	-7376.700939579855
261500	-7158.50835318509
262000	-7409.133291888283
262500	-7200.621961878398
263000	-7433.572384680483
263500	-6162.177176170995
264000	-7391.760383767176
264500	-7442.376416675213
265000	-7450.55912956
265500	-7459.408100130967
266000	-7459.580238670778
266500	-7443.2486981616485
267000	-7448.878906823343
267500	-7459.597585985403
268000	-7459.597585985403
268500	-7459.592656584457
269000	-7459.597585985377
269500	-6548.568697535919
270000	-7459.597585985403
270500	-7459.5975859854025
271000	-7459.597585985403
271500	-7459.597585985403
272000	-6241.815267979934
272500	-7259.976064457473
273000	-7197.795567304087
273500	-7454.550803630614
274000	-7459.561188518007
274500	-6945.4867746140335
275000	-6378.591625750808
275500	-6945.485952437151
276000	-6797.131533957842
276500	-6935.082885150887
277000	-6945.488017580517
277500	-6945.488099583757
278000	-6945.488099985567
278500	-6945.488099985568
279000	-6945.488099985568
279500	-6945.303972700986
280000	-6945.488099960946
280500	-6945.488099985569
281000	-6790.28291253069
281500	-6945.488099985569
282000	-6944.225731219216
282500	-6943.075947201151
283000	-6553.899120586354
283500	-6919.963041198733
284000	-6928.710011701411
284500	-6906.327160905785
285000	-5135.206948488663
285500	-6883.219104836914
286000	-6535.501838818719
286500	-6790.182668058189
287000	-6816.574721091425
287500	-5796.231595663789
288000	-5702.691965241568
288500	-6936.720221297389
289000	-4671.725166115733
289500	-6535.817584978987
290000	-6805.516517545848
290500	-5887.321221908957
291000	-6944.007916035849
291500	-5829.639416600004
292000	-6826.282943181293
292500	-6794.674979385818
293000	-6878.309421225167
293500	-6945.488099974776
294000	-6874.092150921022
294500	-5913.056204753432
295000	-5524.822414464207
295500	-6790.45143370089
296000	-5840.938011116622
296500	-6741.780489608624
297000	-6584.289744315064
297500	-6324.863223693916
298000	-6799.720151387608
298500	-6945.446936311567
299000	-6760.938477265638
299500	-6766.050746328709
300000	-6410.819642626237
300500	-6812.260671971032
301000	-5241.915744749809
301500	-4932.241683131869
302000	-5412.126709281079
302500	-5787.756399746446
303000	-5471.872675184885
303500	-5649.583522103509
304000	-6816.910076510684
304500	-5350.05425319953
305000	-6792.593154463437
305500	-6246.289483968402
306000	-4628.063836864425
306500	-6360.174483132805
307000	-6945.446727816969
307500	-5587.158368082819
308000	-5649.967761978087
308500	-5645.877170856183
309000	-6339.97767945982
309500	-6940.287661415273
310000	-6169.26340510991
310500	-5852.768569304236
311000	-5763.058908674955
311500	-7960.097683864219
312000	-6309.603571682589
312500	-5805.3388511586145
313000	-6058.136404805672
313500	-6746.140286142962
314000	-6746.140286419552
314500	-6746.126581485534
315000	-6746.1402864195115
315500	-6746.140286419639
316000	-6745.850574758597
316500	-6742.768847617698
317000	-6746.140242647794
317500	-6359.929709001678
318000	-5764.881281576431
318500	-5147.577165831543
319000	-6677.8156069054585
319500	-5901.1618011378405
320000	-6266.076050709783
320500	-6745.683719298562
321000	-6378.866006177688
321500	-6680.489465204767
322000	-6214.784082355087
322500	-6513.967325210085
323000	-6744.309401104307
323500	-6080.856797778356
324000	-6639.699776427261
324500	-6410.589015222199
325000	-5556.7882883531165
325500	-6732.543344437054
326000	-6486.636715270495
326500	-6686.079379278318
327000	-6445.228804140003
327500	-6735.396685114141
328000	-6718.020047597493
328500	-6746.133962310742
329000	-6734.955000571781
329500	-5333.937982177911
330000	-5218.702693056067
330500	-6430.71133063172
331000	-6597.264672628209
331500	-6548.974708830556
332000	-6720.784053184843
332500	-5067.566002285305
333000	-6745.729361237
333500	-6572.217211794508
334000	-6570.730441046952
334500	-6746.140286420009
335000	-6746.140274803665
335500	-6730.221284311448
336000	-6746.104265459814
336500	-6148.514849762945
337000	-6085.508537010063
337500	-6742.333348200881
338000	-6741.830988318748
338500	-6746.038146744748
339000	-6726.61363075466
339500	-6648.66414560052
340000	-6696.432658798316
340500	-6728.617375337423
341000	-6721.669279898223
341500	-5224.019486086711
342000	-6289.332292235196
342500	-6722.743570844812
343000	-6203.653826578057
343500	-6270.753430842836
344000	-6745.053100017108
344500	-6496.012533945676
345000	-6445.322788003053
345500	-6742.9916460207005
346000	-6446.354747247039
346500	-5567.649263511599
347000	-5735.618414273075
347500	-5634.393641799117
348000	-6542.678944094826
348500	-5735.21577180526
349000	-6671.298269276651
349500	-6518.05235065669
350000	-5336.830600298453
350500	-5400.765131765895
351000	-6540.282827721412
351500	-6645.426260267883
352000	-6626.611944288172
352500	-6104.844866093861
353000	-6332.950278389141
353500	-5717.249375611071
354000	-6411.558070501532
354500	-6133.870826418253
355000	-6709.31992922248
355500	-5549.592389264496
356000	-6568.632464392335
356500	-6717.108154793724
357000	-6368.475945497305
357500	-6453.003649514064
358000	-6746.13928829991
358500	-6652.721331350564
359000	-6746.140267925732
359500	-6072.970735020949
360000	-6730.944806405462
360500	-5552.260903401701
361000	-5036.157834043413
361500	-6282.390188721541
362000	-6549.056377177897
362500	-6532.524725110507
363000	-6745.534271624492
363500	-6151.0829731664135
364000	-5611.532457628669
364500	-6601.252840350982
365000	-6582.642371877413
365500	-6690.226439581124
366000	-5699.512624005093
366500	-6518.599174870465
367000	-5910.646156022119
367500	-6716.213190364782
368000	-6458.758733478334
368500	-6720.035045950143
369000	-6734.574408109416
369500	-6746.138670780283
370000	-6737.627493227297
370500	-5581.253827633496
371000	-6746.131526823863
371500	-6746.140286419819
372000	-6708.663393864954
372500	-6579.138643446917
373000	-6738.385448173596
373500	-6681.222489215273
374000	-6339.5272052249165
374500	-6211.65776540997
375000	-6745.98119070669
375500	-6745.6929783167325
376000	-6746.139772453591
376500	-6746.140286405409
377000	-6746.140286418267
377500	-6746.140286420005
378000	-6745.206854814859
378500	-6484.644789006542
379000	-6477.093321065686
379500	-5885.354458039631
380000	-6221.77685469367
380500	-6745.993112802417
381000	-6713.575143636977
381500	-6744.408283104864
382000	-6658.011515348818
382500	-6746.1074411551435
383000	-6746.128220081346
383500	-6186.716809440403
384000	-6743.525127449047
384500	-5504.583578386823
385000	-6746.14027538098
385500	-6746.140285844523
386000	-6745.1710685111075
386500	-6746.130005192904
387000	-6708.908472576516
387500	-6746.1402864197335
388000	-6746.140256682505
388500	-6563.964382839628
389000	-6746.103887116156
389500	-5926.924864501699
390000	-8100.991279709925
390500	-8131.087465350174
391000	-6347.204319224028
391500	-8153.657957867091
392000	-6664.308103833723
392500	-6127.651325408417
393000	-7863.128245946508
393500	-7832.171706177841
394000	-8153.540804423431
394500	-6577.377549080358
395000	-6761.174801861039
395500	-7491.124546019137
396000	-6551.9319272583225
396500	-7020.649506633721
397000	-7061.781760158007
397500	-8153.648213592216
398000	-8123.287725896521
398500	-7887.951372563235
399000	-7940.655218855904
399500	-7850.738773294521
400000	-7890.6431303361105
400500	-8027.124371121282
401000	-7792.063271656646
401500	-8142.585329317434
402000	-7542.258677754263
402500	-7848.9007701447135
403000	-7708.407186233842
403500	-7966.253413353897
404000	-6438.892705377539
404500	-6265.577365554575
405000	-6495.756789380396
405500	-6500.882206630277
406000	-6208.22448092707
406500	-6218.438532718086
407000	-6459.1037833488335
407500	-6498.523312528458
408000	-6311.871689493448
408500	-6131.234273067653
409000	-5985.874732371867
409500	-6426.595550792972
410000	-6459.494775848269
410500	-6254.544101379516
411000	-6490.429869470652
411500	-6424.165946791608
412000	-6501.274306256629
412500	-6456.581253504459
413000	-6182.137310270432
413500	-6378.586937860698
414000	-4893.4898505225165
414500	-6487.831331358069
415000	-6420.440922349029
415500	-5366.65518773681
416000	-6490.584850182955
416500	-6501.360158077491
417000	-4784.724106287041
417500	-6219.024140211464
418000	-6374.967938032392
418500	-6470.2810230682035
419000	-6472.414350535032
419500	-6330.095321814504
420000	-6118.005272586042
420500	-4540.888227404992
421000	-6444.723282362164
421500	-6271.87582332582
422000	-6146.645962058692
422500	-5216.961137251937
423000	-5532.70388301183
423500	-5646.390151517013
424000	-6462.123508491466
424500	-6379.324325533505
425000	-6458.008273395346
425500	-6499.549077915802
426000	-6344.839836357419
426500	-6140.376497488797
427000	-6485.831625904649
427500	-6501.900091307313
428000	-6343.24392434893
428500	-6500.78079213363
429000	-6497.050699417503
429500	-6481.212590564484
430000	-6366.662006085049
430500	-6501.900019073074
431000	-6391.692484043114
431500	-6391.470508718343
432000	-5936.947779770164
432500	-6377.462354153393
433000	-6355.762694123234
433500	-6292.843131837239
434000	-5091.69382529699
434500	-6411.942778279301
435000	-6353.384951239189
435500	-6419.752020836437
436000	-5288.933849302748
436500	-6501.899405043837
437000	-6501.899740289531
437500	-6497.9952870246625
438000	-6501.900091411561
438500	-6501.769038267932
439000	-6501.802440291844
439500	-6438.927173397913
440000	-6501.78646089979
440500	-6496.429504843542
441000	-6268.935639917623
441500	-6235.091993317425
442000	-6490.326015434704
442500	-6501.889945703215
443000	-6688.8228166230765
443500	-4864.719216834758
444000	-6261.143562176471
444500	-6501.900091673969
445000	-5625.062867097716
445500	-5781.8650741880265
446000	-6501.90006816213
446500	-6494.689534959587
447000	-6501.900091674402
447500	-6501.900091672048
448000	-6501.819072519117
448500	-6395.777651656273
449000	-6501.900070673419
449500	-6388.36633433151
450000	-6469.55929676702
450500	-6501.88860896041
451000	-6472.50711032845
451500	-6463.720606287184
452000	-6495.238983990735
452500	-6499.033900998078
453000	-6501.089759348564
453500	-6398.016844097623
454000	-6499.700686254807
454500	-6497.083705874661
455000	-6501.9000440874
455500	-5796.196900715243
456000	-6402.2401779861
456500	-6433.935608709395
457000	-6501.900066918068
457500	-6501.900091674346
458000	-6486.56454351252
458500	-6501.900091673996
459000	-6501.900087834941
459500	-6501.784115432027
460000	-6388.978054817856
460500	-6500.063234000764
461000	-6378.573349728504
461500	-6501.899809544549
462000	-6070.198412417731
462500	-6265.872508896396
463000	-6501.900069879926
463500	-6474.429418184662
464000	-6454.927440593501
464500	-6484.98719225341
465000	-6501.900084259736
465500	-6159.629451231247
466000	-5719.128474739243
466500	-6447.12294828161
467000	-6498.275476751254
467500	-6501.845323101951
468000	-6317.793608693235
468500	-6501.900078131149
469000	-6476.91663291935
469500	-6499.407159130705
470000	-6417.06469826654
470500	-6329.870627135026
471000	-6442.167703501742
471500	-6445.767340619691
472000	-6443.607699490125
472500	-6501.192113706314
473000	-6480.886421811047
473500	-6328.968488510258
474000	-6429.5514756569455
474500	-6501.821024295104
475000	-6337.735554507067
475500	-6339.047732851808
476000	-6296.747339608416
476500	-6501.882263121464
477000	-6440.9284395869045
477500	-6501.900045374654
478000	-6501.634715675896
478500	-6301.48462346088
479000	-6443.349507306979
479500	-6501.900091674549
480000	-6501.860786421514
480500	-6501.868509447596
481000	-6447.642657651076
481500	-6384.0717801346655
482000	-6437.517334661371
482500	-6497.440011542892
483000	-6488.979621400708
483500	-6389.273969137791
484000	-6501.900091674549
484500	-6501.864419832041
485000	-6500.16788702844
485500	-6501.900091674557
486000	-6501.897683824549
486500	-6501.771294201053
487000	-6493.73975168374
487500	-6501.5544371778
488000	-6501.900090805854
488500	-6389.100482354514
489000	-6501.797639905261
489500	-6456.283799621373
490000	-6501.900018475359
490500	-5451.965746050435
491000	-4812.863534161294
491500	-6231.336411958612
492000	-6499.946594752698
492500	-6461.082172692751
493000	-6446.175205921423
493500	-6259.813235052952
494000	-5069.810967087298
494500	-6092.924505771954
495000	-5966.11147282165
495500	-6501.8953609662385
496000	-6501.900091674759
496500	-6384.676376106035
497000	-5848.487349043569
497500	-5881.617069268084
498000	-6390.359408220132
498500	-5761.338123390972
499000	-6307.641639737627
499500	-6438.246874358102
500000	-6279.360109395329
