Sample	likelihood
172000	-4307.864357461296
172500	-4244.337707606086
173000	-3796.084187192022
173500	-4470.635801932736
174000	-4627.7713595581035
174500	-4571.083713700188
175000	-4268.107343452966
175500	-4218.098005717466
176000	-4333.19856726873
176500	-4468.6331202379215
177000	-4487.622479890623
177500	-4763.443025782671
178000	-4181.605969492729
178500	-4516.592766835549
179000	-4440.334409818687
179500	-4668.380611071794
180000	-4197.602840306206
180500	-4462.822591707602
181000	-4352.855042371635
181500	-4534.435490790669
182000	-4370.524549667042
182500	-4120.658589898348
183000	-4222.703762213333
183500	-4017.688364145655
184000	-4067.121111815931
184500	-4176.397573445671
185000	-3961.815230472003
185500	-4160.809216742859
186000	-4274.629274167882
186500	-4641.085846635912
187000	-4118.022545556004
187500	-4092.924823623896
188000	-4212.478233959288
188500	-4276.599380825614
189000	-4021.3190581733656
189500	-4137.2785062632165
190000	-4118.704114138962
190500	-4341.230295721883
191000	-4535.434356919129
191500	-4419.596356814813
192000	-4317.809680956906
192500	-4023.6153973900728
193000	-4060.576373567089
193500	-4079.265608391875
194000	-4277.690816441399
194500	-4118.947131941826
195000	-4159.778148685457
195500	-4501.16085462283
196000	-4509.406846053301
196500	-4503.948762280835
197000	-4531.24109065483
197500	-4561.7056969694295
198000	-4512.016353194931
198500	-4488.099432701894
199000	-4327.969157821239
199500	-4543.2391758185895
200000	-4307.257405322529
200500	-4419.930288660443
201000	-4256.197530277296
201500	-4198.712287717507
202000	-4335.825653494708
202500	-4332.284555270871
203000	-4127.754532894684
203500	-4073.580453072981
204000	-4409.705953668259
204500	-4350.190757956423
205000	-4235.58815427297
205500	-4316.407389789085
206000	-4352.19801814692
206500	-4244.19186611765
207000	-4174.183478218885
207500	-4271.134578900032
208000	-4205.365106933955
208500	-4279.542975351793
209000	-4235.57625109357
209500	-4121.321530972023
210000	-4234.46873571299
210500	-4063.929952317818
211000	-4230.768762254668
211500	-4030.909712861166
212000	-4350.468223151335
212500	-4131.124583822605
213000	-4276.911403645821
213500	-4125.965058652744
214000	-4365.554414436608
214500	-4092.621937112523
215000	-4327.4498055530075
215500	-4179.688034899533
216000	-4259.218270947578
216500	-4300.671402041134
217000	-4324.5702315477
217500	-4464.80434021817
218000	-4285.207909842411
218500	-4311.9497220095145
219000	-4175.2517409025095
219500	-4104.728260972671
220000	-4275.239044471347
220500	-4292.086514450531
221000	-4152.0678928857305
221500	-3930.0935796040367
222000	-4174.04749241422
222500	-4089.0857427948426
223000	-4170.922526176662
223500	-4098.260262741553
224000	-4682.95405358703
224500	-4065.9531300469707
225000	-4360.96082820851
225500	-4186.30294761335
226000	-4096.187123475145
226500	-4156.966695790819
227000	-4243.167598163381
227500	-4086.7334221242777
228000	-4111.820888227126
228500	-4194.492148548311
229000	-4112.529966683204
229500	-4291.757742148583
230000	-4341.04418255627
230500	-4318.512506809608
231000	-4164.858199675455
231500	-4244.097315936994
232000	-4358.162474928474
232500	-4366.80887843804
233000	-4243.776085529105
233500	-4479.918403028243
234000	-4511.570730280038
234500	-4506.927077923956
235000	-4578.919139811204
235500	-4500.36003498715
236000	-4313.847865587766
236500	-4373.920238132355
237000	-4334.835423848469
237500	-4247.442518899881
238000	-4301.007917964141
238500	-4445.037309090826
239000	-4319.088779257381
239500	-4212.79870173495
240000	-4714.677853881839
240500	-4577.620842389205
241000	-4154.8813116822885
241500	-4237.010622482742
242000	-4340.67162910199
242500	-4184.178913949858
243000	-4262.170946348348
243500	-4504.362686068488
244000	-4542.009748206266
244500	-4574.058472290017
245000	-4430.770278275326
245500	-4438.7764469047415
246000	-4307.327658650031
246500	-4495.499790054131
247000	-4295.253319145126
247500	-4431.481631020593
248000	-4520.400400288622
248500	-4351.356361827338
249000	-4431.400859846755
249500	-4354.447733793153
250000	-4383.037203996441
250500	-4388.620093702267
251000	-4284.647802945854
251500	-4332.803418127568
252000	-4447.284877728748
252500	-4407.435795573663
253000	-4257.300039516296
253500	-4421.634954632189
254000	-4246.400604247682
254500	-4362.771476876243
255000	-4366.913108841507
255500	-4349.063884867507
256000	-4268.098657647213
256500	-4294.691052209948
257000	-4455.5716766600035
257500	-4403.065323305739
258000	-4410.625541960735
258500	-4460.575688987123
259000	-4380.739806032166
259500	-4231.292598687112
260000	-4413.384321714899
260500	-4245.403719609457
261000	-4493.350443720392
261500	-4468.882505573212
262000	-4397.871687990215
262500	-4364.002658408646
263000	-4791.9708068110685
263500	-4413.974748868149
264000	-4317.735438745726
264500	-4246.179696533496
265000	-4307.600841147852
265500	-4397.592727472577
266000	-4303.660548781591
266500	-4409.5187960171015
267000	-4223.812930391559
267500	-4205.0063465821595
268000	-4473.7599598718125
268500	-4545.993573553808
269000	-4631.966736240757
269500	-4458.017364649668
270000	-4330.236230894585
270500	-4300.419215777919
271000	-4348.320383057574
271500	-4359.803681866789
272000	-4136.674642174374
272500	-4312.137652488785
273000	-4417.0445639950485
273500	-4176.781860765999
274000	-4268.339867216958
274500	-4449.149688329567
275000	-4587.062696794286
275500	-4986.294031420491
276000	-4752.2137463856825
276500	-4612.06121112379
277000	-4564.077513213687
277500	-4594.669636000578
278000	-4886.7282162744195
278500	-4443.256545020042
279000	-4595.708712672319
279500	-4452.909542117034
280000	-4627.89250070697
280500	-4441.867096226785
281000	-4676.612097225724
281500	-4511.281017283529
282000	-4365.51123067003
282500	-4664.158686332513
283000	-4697.6098977855345
283500	-4508.55407659926
284000	-4454.732389404887
284500	-4540.469417010359
285000	-4617.143522458538
285500	-4454.995566553652
286000	-4381.838900378793
286500	-4393.604177488473
287000	-5103.474679732348
287500	-4571.285232633013
288000	-4633.195947899628
288500	-4533.288763334915
289000	-4163.294962283223
289500	-4261.652391841503
290000	-4418.69322248157
290500	-4421.578834956412
291000	-4321.2408921571305
291500	-4204.910831743014
292000	-4037.201465942141
292500	-4245.670884070613
293000	-4286.51451864117
293500	-4157.247999734925
294000	-3951.5804412174225
294500	-3991.4533971018104
295000	-4069.5368028751955
295500	-4075.667073585441
296000	-4177.062197233152
296500	-4210.716587231792
297000	-4414.279015535253
297500	-4359.381658842056
298000	-5079.057161675543
298500	-4367.248118760356
299000	-4413.45262037088
299500	-4387.132076228285
300000	-4228.6082378834435
300500	-4445.084754846762
301000	-4484.0799217840995
301500	-4144.598678381058
302000	-4057.9466225969213
302500	-4173.440275072207
303000	-4133.202862596129
303500	-4266.063541512868
304000	-4357.575651101307
304500	-4135.912019437696
305000	-4148.5372411335375
305500	-4392.90791843245
306000	-4413.475191114367
306500	-4099.454480131175
307000	-4075.5303896558844
307500	-3995.4417167085107
308000	-4054.5574348014097
308500	-3996.235411713319
309000	-4128.691081102186
309500	-4017.805434661214
310000	-4025.263487033666
310500	-4176.8095739999835
311000	-4009.666971728358
311500	-4073.5799853555773
312000	-4028.7502605020068
312500	-3980.527454274688
313000	-4061.431934483915
313500	-4001.1445586225323
314000	-4068.7384578564906
314500	-3909.367108762385
315000	-4474.189484560912
315500	-4408.062346269148
316000	-4564.144518572188
316500	-4535.323185618781
317000	-4799.675566325719
317500	-4296.165017637971
318000	-4087.5972530708004
318500	-4070.6966952855983
319000	-4106.644970492925
319500	-4034.6449368991666
320000	-4117.272852661215
320500	-4615.795407610092
321000	-4514.862993038509
321500	-4452.117133753615
322000	-4644.945412031642
322500	-4462.154232652925
323000	-4002.5176444794597
323500	-4115.962196942229
324000	-4318.028138826368
324500	-4302.284567125505
325000	-4261.05995917789
325500	-4202.054756044274
326000	-4162.27957987084
326500	-4062.5434860807813
327000	-4318.213009277945
327500	-3882.3257675379828
328000	-4139.126412571292
328500	-4021.680848829856
329000	-4043.9974447549357
329500	-4333.879874481713
330000	-4280.475259811599
330500	-4609.561383869697
331000	-5247.486842119369
331500	-4572.381807453366
332000	-4373.866674797566
332500	-4221.379429867899
333000	-4081.1140400350555
333500	-4364.703714909082
334000	-4327.870648355079
334500	-4601.172686891977
335000	-4710.459650437702
335500	-4258.442366829086
336000	-4651.279495850023
336500	-4349.057239296095
337000	-4521.475067085242
337500	-4471.1265617382405
338000	-4346.816363820057
338500	-4364.9047973989245
339000	-4346.060456367573
339500	-4276.366001116516
340000	-4322.466974116527
340500	-4120.7319677002915
341000	-4435.98051390058
341500	-4654.561067291443
342000	-4592.45548153731
342500	-4433.362190248912
343000	-4239.753528607942
343500	-4322.896281680088
344000	-4252.630519535531
344500	-4450.818092513567
345000	-4195.932129665931
345500	-4197.439121165313
346000	-4233.163206207607
346500	-4233.617183225352
347000	-4105.585714833246
347500	-4354.133251232332
348000	-4154.775632726972
348500	-4261.942965968888
349000	-4160.862614033364
349500	-4487.098952998526
350000	-4163.64421833717
350500	-4310.988977911252
351000	-4291.180034456693
351500	-4239.487801056366
352000	-4377.540092436998
352500	-4422.723857166398
353000	-4450.617380542282
353500	-4316.770754036251
354000	-4394.748896375846
354500	-4933.858836568268
355000	-4174.888415263955
355500	-4210.899806074738
356000	-4289.48538283093
356500	-4196.355037970369
357000	-4486.116105405237
357500	-5061.771558840553
358000	-4763.397022829463
358500	-4938.834015396082
359000	-4551.427969704875
359500	-4488.0854840333905
360000	-4217.011064799497
360500	-4634.856611676296
361000	-4688.989655553231
361500	-4496.315139201746
362000	-4478.771998128223
362500	-4545.775343315884
363000	-4765.657232585791
363500	-4592.593880267689
364000	-4491.800951179558
364500	-4460.242541283799
365000	-4529.099874547357
365500	-4469.227527088739
366000	-4227.336029035678
366500	-4480.567958373328
367000	-4345.584365959215
367500	-4451.788456759963
368000	-4149.003776286937
368500	-4150.950308701053
369000	-4031.3435831922448
369500	-4331.109399059096
370000	-4298.416775705141
370500	-4142.362535656852
371000	-4144.893524164178
371500	-4165.315344185438
372000	-4285.973528754325
372500	-4486.417193018256
373000	-4328.561923873732
373500	-4374.370877211618
374000	-4489.734690439344
374500	-4057.4732401323904
375000	-4175.019272259166
375500	-4259.510217541144
376000	-4625.6793176515985
376500	-4264.824869376854
377000	-4154.807033867807
377500	-4198.185693637966
378000	-4250.552784771245
378500	-4466.788673235249
379000	-4318.659795275097
379500	-4178.340187650341
380000	-4455.758266193795
380500	-4738.610118212117
381000	-4221.39047554538
381500	-4553.566555128085
382000	-4462.897146585698
382500	-4472.2270506338555
383000	-4257.12302020403
383500	-4288.9242215521
384000	-4391.573708427472
384500	-4392.392853918443
385000	-4480.062258581336
385500	-4674.744821728068
386000	-4361.224610270791
386500	-4407.329159973037
387000	-4318.491038293645
387500	-4681.861046958682
388000	-4439.967928368908
388500	-4503.2588511710255
389000	-4296.893896898408
389500	-4497.628278462051
390000	-4757.102597016295
390500	-4815.612081848838
391000	-4402.783428761613
391500	-4467.033646290701
392000	-4610.28959037707
392500	-4365.577574496282
393000	-4244.595872969321
393500	-4349.816929569248
394000	-5093.7581484960465
394500	-5211.749830967933
395000	-4904.457561406945
395500	-4786.373492226861
396000	-4678.9400916446
396500	-4761.358205683838
397000	-4825.302014424671
397500	-4941.652349423055
398000	-4629.789035101877
398500	-4179.526863731054
399000	-4209.538504838434
399500	-4140.538280869493
400000	-4462.923323537596
400500	-4465.200423372733
401000	-4439.435933827202
401500	-5286.944692493616
402000	-4579.6707582627405
402500	-4340.268770439922
403000	-4559.905984670257
403500	-4596.132374630364
404000	-4332.257782976617
404500	-4635.3858534559195
405000	-4421.53373386925
405500	-4463.365437354584
406000	-4734.308175557737
406500	-4255.114018833744
407000	-4231.420081031283
407500	-4437.1136033069115
408000	-4747.0499376881935
408500	-4245.334030126774
409000	-4192.907300289164
409500	-4215.730570265028
410000	-4486.982867017694
410500	-4173.471287706854
411000	-4303.07749669461
411500	-4117.617590103946
412000	-4420.385360915895
412500	-4375.034481938132
413000	-4264.261224095203
413500	-4208.293489130212
414000	-4354.250628078114
414500	-4458.217666778668
415000	-4148.589352302471
415500	-4365.22288963087
416000	-4614.438799021103
416500	-4288.84103552911
417000	-4280.948571841906
417500	-4514.134233811831
418000	-4210.700063145948
418500	-4352.758759393592
419000	-4643.846435384124
419500	-4565.916988977178
420000	-4414.353788599734
420500	-4502.564273218833
421000	-4882.372580934044
421500	-4617.893517830823
422000	-4145.660968631184
422500	-4632.834767916618
423000	-4610.9767941488835
423500	-4451.136552113799
424000	-4708.236003941043
424500	-4679.016436557689
425000	-4208.920399363997
425500	-4671.646265733422
426000	-4352.340834749356
426500	-4470.227201920446
427000	-4190.922683296044
427500	-4219.637723348062
428000	-4496.749959224349
428500	-4374.884611266079
429000	-4638.624472676216
429500	-4735.707057600844
430000	-4316.618934163153
430500	-4306.55698942822
431000	-4234.1039131110965
431500	-4396.348414596606
432000	-4482.740484810687
432500	-4382.665625617025
433000	-4231.279088818016
433500	-4271.20146259508
434000	-4346.623784963573
434500	-4423.596494322594
435000	-4537.355750468691
435500	-5044.853368858629
436000	-4401.276595401716
436500	-4426.574562686968
437000	-4261.5572935708515
437500	-4045.354268232548
438000	-4162.557190561693
438500	-4002.7516390914275
439000	-3983.3292201197382
439500	-4250.386012946645
440000	-4212.839943682329
440500	-3993.121355203347
441000	-3913.825250942037
441500	-4010.888088071262
442000	-4171.4078966580055
442500	-4283.354879903301
443000	-4355.509564356697
443500	-4465.242073083242
444000	-4406.6720869272895
444500	-4265.756370206201
445000	-4044.361527649475
445500	-4263.935511419092
446000	-4255.843806061686
446500	-4908.496035314172
447000	-4235.33961425028
447500	-4451.84529963538
448000	-4179.448829203275
448500	-4287.32598715342
449000	-4146.390135416269
449500	-4567.703144694945
450000	-4122.3177151845985
450500	-4327.559602658359
451000	-4189.102405282992
451500	-4208.641654834615
452000	-4223.965637951222
452500	-4109.982657904628
453000	-4205.531131276597
453500	-4297.903927873702
454000	-4055.3536711043416
454500	-4013.177304811898
455000	-3935.7037421476434
455500	-4400.245264810333
456000	-4368.9887350713925
456500	-4597.760072318638
457000	-4631.704478528225
457500	-4101.091173341752
458000	-4426.199823527352
458500	-4624.126839337085
459000	-4219.950843623141
459500	-4220.560218018973
460000	-4260.7307603627305
460500	-4196.306184604139
461000	-4677.669954554292
461500	-4633.106789426077
462000	-4293.788034303278
462500	-4235.642418917032
463000	-4419.0806903131825
463500	-4336.692338603422
464000	-4385.312940030521
464500	-4478.317484015571
465000	-4609.681008693419
465500	-4229.829853840195
466000	-4249.726052507041
466500	-4190.880230779714
467000	-4205.843928233827
467500	-4012.4494997478846
468000	-4162.466316421477
468500	-4220.2840986497085
469000	-4450.672968227524
469500	-4430.659632390243
470000	-4236.479925991384
470500	-4178.554598663912
471000	-4212.172417400042
471500	-4296.766434215531
472000	-4329.934406796603
472500	-3957.7554303610336
473000	-4328.868677849155
473500	-4174.425350979011
474000	-4257.50909257021
474500	-4183.2030396262335
475000	-4157.944332140509
475500	-4322.874458947335
476000	-4435.26583931008
476500	-4870.135565871529
477000	-4160.061880959389
477500	-4185.2272910619695
478000	-4323.528603340871
478500	-4231.915186855662
479000	-4130.526425579036
479500	-4223.7118758245115
480000	-4275.3150954142275
480500	-4286.220151780846
481000	-4251.667553607875
481500	-4366.262813711838
482000	-4563.544128271792
482500	-4251.72033623844
483000	-4482.504072479293
483500	-4794.163935268736
484000	-4352.665321980059
484500	-4366.21713193119
485000	-4188.3509438586825
485500	-4194.875395114241
486000	-4470.0053683615815
486500	-4701.774510393427
487000	-4536.81349442332
487500	-4550.153972236864
488000	-4234.488161158566
488500	-4152.807548689621
489000	-4337.104657488094
489500	-4029.3574131183746
490000	-4144.159870170469
490500	-4521.085536433102
491000	-4163.077851448903
491500	-4084.869252667385
492000	-4191.01547087954
492500	-4081.032057868814
493000	-4356.298905937942
493500	-4419.153655707009
494000	-4408.516244242404
494500	-5025.934886009449
495000	-4667.067271873377
495500	-4508.490299204904
496000	-4144.930284541072
496500	-4191.89098087024
497000	-4165.309898736128
497500	-4168.984407552329
498000	-4327.189630483747
498500	-4173.68976002467
499000	-4179.09300146898
499500	-4201.477693398959
500000	-3987.7687249455994
