Sample	likelihood
374000	-11562.356229666386
374500	-11516.127267906304
375000	-11546.376461035215
375500	-11564.897455878052
376000	-11571.498588732988
376500	-11544.677252561394
377000	-11537.715724153892
377500	-11523.927221376058
378000	-11556.42514144484
378500	-11548.984313593957
379000	-11531.38449955387
379500	-11555.493029133506
380000	-11568.133440904881
380500	-11551.911449992713
381000	-11550.573192268075
381500	-11556.644998981119
382000	-11525.830876722992
382500	-11536.268658649675
383000	-11516.84910433684
383500	-11524.369996073225
384000	-11534.544582582655
384500	-11518.310415394877
385000	-11548.489891149427
385500	-11540.460120218291
386000	-11589.182222768122
386500	-11562.888163293612
387000	-11533.824031948121
387500	-11512.13354996595
388000	-11512.855656234444
388500	-11543.952263058683
389000	-11547.120347287879
389500	-11529.60994290295
390000	-11513.071281113733
390500	-11498.603372799183
391000	-11588.108888626331
391500	-11504.603207604754
392000	-11527.220310528372
392500	-11526.835986074773
393000	-11525.492906635303
393500	-11499.621127201108
394000	-11521.155289417346
394500	-11496.444011294145
395000	-11508.565831833876
395500	-11535.449979127388
396000	-11522.230271005146
396500	-11559.14203151373
397000	-11557.24374715307
397500	-11541.522446399433
398000	-11580.955633065674
398500	-11581.660804247527
399000	-11584.037650215741
399500	-11555.324327069207
400000	-11530.076067648737
400500	-11531.710329271104
401000	-11521.416820275434
401500	-11500.231044420992
402000	-11526.209880543987
402500	-11518.945020529934
403000	-11535.11061124286
403500	-11547.80505448154
404000	-11558.233620900199
404500	-11527.680566049008
405000	-11536.077704372921
405500	-11530.038485601413
406000	-11524.103036401906
406500	-11514.223043700442
407000	-11549.806498674245
407500	-11537.718659435008
408000	-11547.178765562561
408500	-11546.420778926331
409000	-11560.380230864223
409500	-11508.161664658694
410000	-11540.761708323742
410500	-11537.820714389578
411000	-11542.489577460856
411500	-11567.958920769948
412000	-11561.106634416326
412500	-11552.145368374402
413000	-11584.721605379633
413500	-11525.640437786102
414000	-11508.18908214718
414500	-11527.382961153335
415000	-11544.776012368922
415500	-11570.090303759125
416000	-11563.570074733476
416500	-11544.51855324797
417000	-11566.864967772111
417500	-11528.526867631801
418000	-11563.50183270966
418500	-11519.920613897508
419000	-11542.315356392553
419500	-11580.963900666013
420000	-11536.15359337718
420500	-11549.453665052863
421000	-11555.465380599566
421500	-11551.741390184186
422000	-11554.486822675533
422500	-11573.421532217657
423000	-11523.559482593926
423500	-11564.46959439931
424000	-11573.088828399435
424500	-11565.521867127276
425000	-11522.403408282507
425500	-11561.030673324187
426000	-11557.161408502683
426500	-11570.272542985449
427000	-11523.007275101123
427500	-11531.459637675622
428000	-11524.379710820273
428500	-11546.730448373753
429000	-11530.523343911007
429500	-11536.606560197535
430000	-11557.058968570158
430500	-11542.07904845787
431000	-11523.440034595069
431500	-11513.77820204894
432000	-11538.910695539353
432500	-11523.533545860651
433000	-11556.125267721976
433500	-11495.64153310061
434000	-11529.247914954893
434500	-11509.678702081688
435000	-11529.245964243288
435500	-11525.954425262438
436000	-11512.072166906799
436500	-11543.478706379343
437000	-11505.243294098107
437500	-11521.855170048733
438000	-11541.650478259882
438500	-11558.902322642089
439000	-11552.575831391892
439500	-11557.611835688997
440000	-11545.665480194828
440500	-11526.376903426306
441000	-11518.36436373566
441500	-11533.693094728727
442000	-11543.363472859026
442500	-11543.472459858807
443000	-11533.452668684024
443500	-11541.518004706651
444000	-11537.968955112556
444500	-11557.58714481787
445000	-11546.007517975944
445500	-11540.199258096254
446000	-11573.684283301889
446500	-11519.65211046754
447000	-11553.901180825384
447500	-11531.731811561112
448000	-11511.084889394964
448500	-11507.416994545141
449000	-11519.372318063452
449500	-11521.833207598025
450000	-11520.66235343165
450500	-11512.857950635518
451000	-11559.591955364524
451500	-11573.756347590204
452000	-11545.955336411638
452500	-11578.051888062086
453000	-11538.24039431549
453500	-11531.973378195447
454000	-11538.482463700824
454500	-11541.651813396418
455000	-11519.44832764607
455500	-11506.486281750867
456000	-11552.4636067045
456500	-11515.201896541605
457000	-11530.712475404946
457500	-11529.304442944274
458000	-11568.904603935616
458500	-11540.009380997215
459000	-11539.915144626679
459500	-11517.442156917643
460000	-11525.03727586454
460500	-11564.923892452145
461000	-11559.38557352041
461500	-11522.041339116471
462000	-11509.712242780131
462500	-11545.384178963832
463000	-11550.835694993086
463500	-11554.576709856503
464000	-11533.05336408399
464500	-11555.865754482049
465000	-11560.415264852656
465500	-11516.244709863333
466000	-11547.355169490555
466500	-11530.991425511056
467000	-11535.970620597223
467500	-11558.931644325035
468000	-11546.569622101712
468500	-11533.826323056212
469000	-11550.871095764554
469500	-11539.27974215132
470000	-11527.583911451453
470500	-11535.242194164193
471000	-11554.953522614513
471500	-11528.317368986573
472000	-11545.026966897429
472500	-11547.700942114176
473000	-11572.569830013743
473500	-11537.438878566776
474000	-11516.803505647542
474500	-11545.67022294146
475000	-11521.306379144866
475500	-11526.789945243423
476000	-11540.281250101538
476500	-11547.622996640262
477000	-11507.65280616429
477500	-11554.794725184764
478000	-11503.646037287808
478500	-11502.379312075373
479000	-11523.995848604096
479500	-11548.585749112453
480000	-11542.92542882643
480500	-11569.407762309367
481000	-11560.227637894832
481500	-11576.661696656769
482000	-11572.187695139735
482500	-11556.521428228874
483000	-11551.431113030389
483500	-11518.916348795947
484000	-11525.261079280042
484500	-11551.838130330843
485000	-11565.058960301913
485500	-11561.146880763914
486000	-11562.545584236117
486500	-11558.969421363974
487000	-11514.830138237636
487500	-11532.318786642028
488000	-11542.474619319248
488500	-11585.622250932567
489000	-11554.825792643676
489500	-11545.210554604704
490000	-11511.413936271558
490500	-11503.688096524742
491000	-11536.076701886923
491500	-11560.793873221213
492000	-11571.727609763484
492500	-11512.932430831057
493000	-11542.841875099877
493500	-11543.095313267333
494000	-11537.677504116164
494500	-11538.3010207473
495000	-11518.561807058026
495500	-11537.340115561086
496000	-11559.610732392923
496500	-11563.383010601427
497000	-11548.969903545352
497500	-11517.700615088144
498000	-11526.806802189014
498500	-11541.873981705185
499000	-11572.645478863848
499500	-11531.852645218332
500000	-11549.18902083636
