#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
284000	77.11104710610743	-4256.749214069985	4333.8602611760925	-4256.749214069985	16.962308574070974	37.66322665126155	0.8146242305876934	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.16742985979935346	0.03209409181475929	2.2849675340150848E-5	0.146950073210658	0.03262136078656095	4329.731946180894	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.702263474780359	2.3456042599839124	0.07803500264660823	0.38878939333562307	0.024473532401934745	3.13920264694213E-309	0.3302978607487858	0.4192134990328953	2.92818634130707E-310	0.5449111537105689	0.01553741936289529	0.018425088291171694	0.5153847166625045	1.155707245224303	0.34324083271800804	0.37306059637513783	0.18821359192978743	0.4220035223677168	0.11429557425742032	0.4378803982113215	4.9E-324	6
285000	314.4209696316143	-3989.608301061428	4304.029270693042	-3989.608301061428	16.859041175764858	35.23757577343316	0.8146242305876934	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.25835632158448857	0.003827106924824833	1.3582774701880307E-6	0.305515539597048	0.003755330812820329	4324.272495731752	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.8387237551586914	1.2805138406491547	0.3753068009857924	0.41144233179439693	0.036315091409485266	1.5637298409895E-309	0.24961863931891234	0.2977783196939831	1.65573211639512E-309	0.1407468502113849	0.22293754140346908	1.397385995774602	0.06951079990920078	1.3802784216875292	0.3065525730165209	0.2626016387069842	0.7769624937661532	0.0617612942223333	0.174119265855096	0.11473431030518895	4.9E-324	6
286000	367.44370283775925	-3905.490354671923	4272.934057509682	-3905.490354671923	16.986870892149327	39.50283766619386	0.8146242305876934	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.32170024332223063	0.005319393732995042	2.504511072021498E-6	0.2852786759197593	0.005578688609562049	4309.016324001504	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0.9711540709173175	6.582920540614945	0.03051508258547498	0.748984758647016	0.4403215328498471	7.704165518154183E-309	0.4142568226796231	0.6996408364684236	9.194886174083476E-309	0.8354546974372816	0.5208510815385676	1.2216774714054095	0.9499926869737483	1.5982175298797276	0.16962479958183727	0.10931953020317645	0.32932862432980176	0.49878001128517907	0.43383049749504804	0.3296448453970727	1.0E-323	7
287000	285.47092289635157	-3994.564072722795	4280.034995619147	-3994.564072722795	17.15407580825807	41.21103711667942	0.8146242305876934	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.42873611331181893	1.6705408759060563	0.9007230107821305	0.3231913234442044	0.0021997324243613237	7.13870554987223E-7	0.3734520043011604	0.0023306356188586546	4311.553715409358	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.145124489804635	2.979662007604001	0.06953812436679128	0.19904827206680467	0.5191997704117173	2.58733309910048E-309	0.3175264191259926	0.2707829829860986	1.891349183257333E-308	0.1817470328680011	0.6804376601228086	0.2041888588174647	0.3054453740710448	1.884518727055991	0.022186080174476996	0.5843089013040343	0.2705575832865398	1.0541107764419941	1.147179991676485	0.005583196265178174	4.9E-324	5
288000	256.58224589475185	-4018.6253476824263	4275.207593577178	-4018.6253476824263	16.88482204442784	37.3835240402277	0.8146242305876934	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.3988904494372043	0.008570187255944066	1.189945527271745E-5	0.3722720934084012	0.008711461431145111	4315.797908311262	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.2895662904969887	3.043922341544539	0.5578037639692017	0.17776480709618722	0.47458178490633174	5.42060626515499E-309	0.7609510745078807	0.16922889412813633	1.7100377776938863E-308	0.4688821854773218	0.11429726440680614	6.172698549496805E-7	0.4483731073565962	2.193356386504306	0.04695705807184499	1.173091679604125	0.46295485567264955	0.5005640772529956	0.6418431908882114	0.6149519698743376	4.9E-324	5
289000	235.63788723129937	-4026.3966573982266	4262.034544629526	-4026.3966573982266	16.716291500673528	40.2331693199789	0.8146242305876934	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.3769789683892431	0.006937963732217467	5.0604183065042065E-6	0.33028341760990676	0.006701196013977237	4300.248150908946	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.4866120718391462	1.8251282369807607	0.09224479483357095	0.10650418753944915	0.471648963067257	1.4140182523180964E-308	0.12128412369246716	0.7870980407645803	1.1069617360084359E-306	0.14356967161182965	3.4107946911149476	0.3863871203033147	2.061201642158117	2.5285013310685667	0.3662770405351304	0.6708262632835905	0.033210200476465314	0.39222765324798115	0.36803983142613134	1.9076369609246648	4.9E-324	5
290000	168.904412889171	-4092.7435096058052	4261.647922494976	-4092.7435096058052	16.768932707068558	33.89225637049671	0.8146242305876934	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.4184392768413231	0.006166517911087461	8.253248558872554E-6	0.4322375440018796	0.006687695089335816	4312.229957813399	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.7049861204180097	1.005003661406516	1.0742894074440783	3.0956145116658056	1.0849193939956805	1.056068321040646E-308	0.09861845826856669	0.03009784714462993	3.485975752550361E-308	0.27874794619854965	0.8463583348508483	0.6960728832106876	0.9875561110007708	2.899922418628679	1.0448380679340574	0.7693664606768744	1.0311702316120102	0.44984345109252866	0.31122223061813403	1.069904639756846	4.9E-324	5
291000	314.015363596679	-3975.9348522168257	4289.950215813505	-3975.9348522168257	16.513717772869242	38.51056977881739	0.8146242305876934	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.13778270701198175	1.6705408759060563	1.1916764170819676	0.16113686964556412	0.007016427368316938	1.4462858897682606E-6	0.16305221813591528	0.007411031328474669	4311.784162622932	0	0	0	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	1.5971447551264437	3.6956060387924947	0.7555400725175829	0.20972449143595806	1.5926119739206046	1.480836304108607E-309	0.053804279970460334	0.5368256231587283	1.779107036805281E-308	0.9096226678591673	0.19815678559002975	0.36602210464841395	2.249541700447625	2.716500636410379	1.3317922426042736	0.1656681571525266	2.1003412479610644	0.7408185889426786	0.29153724324080704	0.663101244239246	4.9E-324	8
292000	401.22929111784424	-3889.449341772482	4290.678632890326	-3889.449341772482	16.842499180535555	40.36467909992814	0.8146242305876934	0.13778270701198175	2.1958774386625195	0.6663398543255045	0.13778270701198175	2.1958774386625195	0.6663398543255045	0.2964189003865263	0.005857035323814031	2.324559887875642E-6	0.25367921930458337	0.00591908543003627	4318.6457027252	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1.1742821517630158	2.5115068724993153	0.5319039506993252	0.4983655721893813	1.1709494769689628	6.141567700802E-311	0.003222935934844885	1.8826734003735235	3.078806242737712E-308	0.6687895134599203	0.7899599683770974	0.3489971837315665	0.6020000752841639	1.9972755771514514	0.25956398912655443	0.8407717722104047	0.45481949154896845	0.18872557550046945	0.250908629646914	1.274999329948284	4.9E-324	6
293000	314.82749128958176	-3984.7041196356954	4299.531610925277	-3984.7041196356954	16.929777370968193	35.49435709356967	0.8146242305876934	0.13778270701198175	1.882664042862147	0.9795532501258768	0.13778270701198175	1.882664042862147	0.9795532501258768	0.24543270136277767	0.0050001337592408945	2.041753006404159E-6	0.2615576694986445	0.005264849205072788	4327.4402858314	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.9721413997034032	1.595708708292181	0.286067152401052	1.862052887519024	0.48646262380361355	5.4369546255593E-311	0.006624886354153848	0.6076884806471169	4.14110067368746E-309	0.8975924184861613	0.4939786698651082	0.6912591406070068	2.3857983253792865	1.6534648612774618	0.25309341152343984	0.10378023832253382	0.25339546547719954	0.21824135381408644	1.0455645676289107	0.42803760963417387	4.9E-324	7
294000	264.17845611824123	-4049.9476963867037	4314.126152504945	-4049.9476963867037	17.145830753439636	34.60125546347995	0.8146242305876934	0.13778270701198175	2.242643738123089	0.6195735548649347	0.13778270701198175	2.242643738123089	0.6195735548649347	0.1722036241478921	0.0016905941084615094	7.059232643816108E-8	0.14941700980847175	0.0017941389091840002	4323.171281542608	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.9623059159131339	2.583735698910904	0.19153413368876543	0.7543317368524852	0.6972020105496451	1.2030258890916E-310	0.010821541597796344	1.952354639771082	1.108542238641125E-307	0.6933111263544677	1.9108084495270143	0.18496549457566955	0.17597556418121568	1.6367361972725794	0.9119131731106423	0.06878974762500169	1.1001838069667855	0.32195071431235706	1.0349862367814318	2.3761026909767464	4.9E-324	7
295000	263.09289200936837	-4042.1340084089534	4305.226900418322	-4042.1340084089534	17.52186267878922	35.9913442113953	0.8146242305876934	0.13778270701198175	2.242643738123089	0.6195735548649347	0.13778270701198175	2.242643738123089	0.6195735548649347	0.21039057629697905	0.0022795821912882978	2.0957746902089594E-7	0.1902641612913947	0.002425714263188865	4320.806283714456	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1.4538725768709386	2.0992848658065664	1.012938827234939	1.1396606920290941	0.06448075310779458	2.7206203690015E-310	0.02915922292650001	2.742513811456163	1.1968103068449866E-307	0.06555939099026765	0.9104148128322763	0.16317578983608447	0.5731375154477307	0.7260103749955266	0.5251698685180529	0.40380197883150654	1.2187805727827539	0.83541926879582	0.16023360272300843	0.5858557477429582	4.9E-324	6
296000	252.8274092163033	-4023.458273968931	4276.285683185234	-4023.458273968931	17.535606253110778	36.459610605211495	0.8146242305876934	0.13778270701198175	2.242643738123089	0.6195735548649347	0.13778270701198175	2.242643738123089	0.6195735548649347	0.3332311835253416	0.009579515509525228	1.4077705318088925E-5	0.38426289786688866	0.009736602529655681	4331.639914297461	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	3.037018857491933	5.02899391108405	0.10657773099417907	2.7064836141121575	1.0590976297638808	4.908455232645E-311	0.007592525112252375	3.225654258873658	2.55065317633266E-309	0.06786042121185257	0.3472087464888019	0.7585236804658482	1.9640108750419625	1.1775497416762628	0.01963281174349501	1.0488393311827355	1.7713565898287913	1.2112030700566732	0.8353618373565362	1.4844914781614924	4.9E-324	7
297000	272.540325494484	-4001.631865970171	4274.172191464655	-4001.631865970171	17.344893070231045	35.61365182045188	0.8146242305876934	0.13778270701198175	2.242643738123089	0.6195735548649347	0.13778270701198175	2.242643738123089	0.6195735548649347	0.44131502978526965	0.00354067558689534	1.7377735327443188E-6	0.3518100936312624	0.0038985276926910427	4331.984494098165	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.266454963988371	2.3471574259129304	0.3916627639288977	2.910948944047947	2.3865113495320753	1.8925354279204E-311	0.0013578300934067472	4.332374131583908	3.25115844753447E-309	0.4379069951658546	0.3734391476400437	3.037473167048688	0.040545142893421204	1.2665094882611772	0.021116001706208965	0.21040893480392375	0.9952180458958576	1.3027052073861163	0.8984704897792858	1.59663959473848	4.9E-324	7
298000	333.0383376172108	-3956.892210073274	4289.930547690485	-3956.892210073274	17.425730384857417	37.78735710069305	0.8146242305876934	0.13778270701198175	2.242643738123089	0.6195735548649347	0.13778270701198175	2.242643738123089	0.6195735548649347	0.25425237131768363	0.006134496647989205	3.3270739163270734E-6	0.27672129916205684	0.006594970702835326	4331.565854786174	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	2.646542162971514	3.181564295389482	1.0286998297964685	0.2264673720399964	0.8298138174846644	6.138552540117E-312	9.91009238602205E-4	5.470801669981988	8.02911190389061E-309	0.21167211717539336	0.30256729709408553	0.6998732399645866	2.606096803856079	1.0261493874674508	0.21994064919638512	0.358971904160309	1.940104831013835	1.3216387394919875	1.5077961886705153	1.2936268992319657	4.9E-324	6
299000	210.31247442645463	-4078.567886491481	4288.880360917936	-4078.567886491481	17.098443746620692	37.91661566258284	0.8146242305876934	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.23608401127926343	0.005082779171067615	1.8669159298321378E-6	0.25916372333906385	0.0049032276301277525	4328.8154613763145	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	2.422423293289284	3.1828647593168284	0.6631793531330498	0.623558553597009	0.07245181190644623	7.27336918044E-312	0.0011786841616650142	1.1592960548808544	1.28965063056212E-308	0.8653386469980056	0.2769447917827036	0.3133388381003859	2.3854029951064377	1.708511561285608	0.01669115611889533	0.32857285043136525	0.1652435103685846	1.2097175373409454	0.563758476683081	0.02611487687107942	4.9E-324	6
300000	-25.478929245692598	-4321.522054187729	4296.043124942036	-4321.522054187729	17.098443746620692	37.670480842895586	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.21471770205178392	0.012343171118810382	6.6812625972592925E-6	0.20528443851537723	0.0129372045362528	4332.668378611262	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	2.3964361909301095	8.93049786287848	0.06416487085950669	2.3330744130241126	0.817843755794598	2.2830051105237E-311	9.552421359122461E-4	2.076671715113696	1.02663382539023E-309	0.28784120905896876	0.167724185210464	0.9211838960955065	2.1630419191365933	1.6901831110316992	0.0165120979073283	1.452507137454717	3.3331597625417384	3.0661623662354023	0.5577106281175553	2.1648941476140147	4.9E-324	7
301000	184.2907566166632	-4135.668503514638	4319.959260131302	-4135.668503514638	17.215810497626364	38.16391164631926	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.1348956857081405	0.008327813060692801	1.3529610694917758E-6	0.13994649254741978	0.00846075811643098	4331.005459982144	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.3288186704989007	3.0729993359914696	0.7675886634580436	0.697917850394337	0.19376955680156024	2.9474945595695E-311	8.976362871580051E-4	1.86523907745353	1.32793367429942E-309	0.09969676392220106	0.22981119483453474	0.1529265190974044	1.9790618554112076	1.5098404226444302	2.8843669609957696	0.8512095436022741	1.7295161795912153	1.7001803822088568	1.02818388281216	0.4046557790386184	4.9E-324	7
302000	256.4764402860087	-4041.2561042903567	4297.732544576365	-4041.2561042903567	17.5134884217791	40.581687197963	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.20111333181825192	0.006093942183843752	1.946401704395042E-6	0.2276273983653131	0.005978588887195767	4328.676083007369	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.666319528288978	5.8846515791405345	0.2850060147614378	3.1658535525418077	1.0698136257809474	4.169982735961E-311	0.006808632491525334	0.8536248339568345	1.188281308349317E-309	1.7700009493152777	0.10584031706861904	0.10774347477642872	2.2610674471439483	1.8933182056419486	0.06926918256762817	1.067404542591119	0.2798374633931102	0.7913280229322764	1.2893278222518068	0.5074325352411561	4.9E-324	7
303000	314.18611877248077	-4014.4813269826245	4328.667445755105	-4014.4813269826245	17.760878760302624	42.23836998091287	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.14924503060450184	0.0037736716130353887	3.7989137056109796E-7	0.15726941554268084	0.004028942993715701	4334.133842222279	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8606988508139992	1.4721839608043734	1.1634512213525472	1.6352485032184052	0.5342111302646418	8.53777362068E-312	0.0015164897133742566	0.6286175462858327	2.54699578445113E-310	0.33341040465298394	0.017684620787436708	6.759912408997408E-4	3.6221937786886715	0.03667758860307909	0.10850586344441253	0.09145645901993035	0.14425452991856408	0.5208838987227139	0.18875492087725707	0.4746575095993592	4.9E-324	8
304000	244.46618596856524	-4079.7393773788904	4324.205563347456	-4079.7393773788904	17.627151072133337	39.512121054711805	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.20871124997663898	0.0037617530997451076	5.779564406589832E-7	0.19461368124853018	0.004028942993715701	4331.27385259471	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8389439717293867	2.253280067394775	0.031153777497770246	0.3948599811713548	0.028728312676555495	1.1501330883134E-310	0.014464715043991497	0.6127287151377712	4.19865031429803E-310	0.4329189999431568	0.027069493313080867	0.3209088324851204	1.5384576529348735	0.4140654319118194	0.37913718574311833	0.39624169209980525	0.09664281825334499	1.2146193878329878	0.06131035422518315	0.4444893340505728	4.9E-324	7
305000	-16.643720936989666	-4317.4925680458255	4300.848847108836	-4317.4925680458255	17.58510432011706	34.616237026875865	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.40971020651139006	9.019253138777089E-4	2.917080149971149E-7	0.4992517934013006	0.0010709628484554692	4335.2163089279065	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.6119165074202345	1.3504802925630643	0.1324448508781938	0.04261948903122902	0.34581097445047193	3.2181180391467E-311	0.005105204617261086	0.5714742314226876	6.98279422185874E-309	0.2094931226943121	0.03361049195907743	0.19874836023760012	1.122134094196106	0.34947064538821143	0.11610039923148757	0.15181892928337284	1.2175326181297357	0.28288735382632096	0.4999280084737407	0.12528477782516745	4.9E-324	7
306000	202.69489632755722	-4098.623669229638	4301.318565557195	-4098.623669229638	17.681670310837312	39.28089811040506	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.3143608686370642	0.001614192399909809	1.621545699210617E-7	0.2679226226601909	0.001569073453103255	4325.404560019742	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.9581264815401266	3.7319704142820087	0.9787230964771537	0.20348664137185732	1.5933656525860644	5.7948259678087E-311	0.008334969359612945	1.0210555868611266	2.6719577790955153E-308	0.40905539807963665	0.1102572227738009	0.5710926485993355	0.9251369954667976	0.5135654428398031	0.4111750718028341	0.055057507802863455	0.9473039688813254	0.8697739095142762	0.8525257947371053	0.5183821758408044	4.9E-324	6
307000	241.33721780085898	-4077.06568912016	4318.402906921019	-4077.06568912016	17.681670310837312	36.647371474397474	0.4568559276313014	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.4802754656376294	1.9001509794974414	0.6195735548649347	0.19139684268455898	0.005249849603142352	1.0010487668817953E-6	0.18276130372316293	0.005414261210043907	4327.449108295852	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8769710437836423	1.2510886164526223	0.46188520687192736	1.207892978355056	0.09824099489319703	3.3432118479338E-310	0.026762082354695946	1.1225632982060023	4.361736593790317E-309	0.2967449402057093	0.47530777850923395	0.028649031216441637	0.8467758403391985	0.14966364209785796	0.19427436694400932	0.2122860854129222	0.29034439817950014	0.07090868778574964	0.4589823932520294	1.1618343952832901	4.9E-324	7
