Sample	likelihood
139500	-4435.872404807783
140000	-4174.539315526991
140500	-4393.762341562319
141000	-4218.292182505567
141500	-4232.364742625509
142000	-4140.475223516454
142500	-4281.540286943366
143000	-4208.952070687963
143500	-4295.904888646896
144000	-4177.103573567099
144500	-4223.150368187121
145000	-4292.916139428367
145500	-4279.754770436321
146000	-4125.8638039414855
146500	-4250.296689785698
147000	-4240.011021858254
147500	-4140.323836216624
148000	-4235.65011659429
148500	-4029.056676735282
149000	-4075.1083755867407
149500	-4125.330232903822
150000	-4134.007521043385
150500	-4246.399377657352
151000	-4064.724609095675
151500	-4099.88524827586
152000	-4135.638462673174
152500	-4120.516974950928
153000	-4141.419045482738
153500	-4136.553137999129
154000	-4187.3933194128085
154500	-4248.961364902546
155000	-4211.072727369172
155500	-4310.458335673117
156000	-4233.625435905218
156500	-4364.183105154967
157000	-4140.286387856036
157500	-4205.171627644454
158000	-4343.181453835013
158500	-4113.946408689427
159000	-4175.38035564907
159500	-4288.1882009530445
160000	-4122.409843119969
160500	-4253.864923438236
161000	-4248.990143714281
161500	-4199.567054139212
162000	-4358.129791027916
162500	-4217.823942595958
163000	-4165.373201239955
163500	-4157.136090804202
164000	-4152.854011955523
164500	-4370.477423197219
165000	-4311.681298746223
165500	-4277.205923259975
166000	-4372.104782720318
166500	-4196.168467839075
167000	-4358.128467605171
167500	-4291.547437586978
168000	-4251.040395845894
168500	-4186.0320707858655
169000	-4256.717573454759
169500	-4214.028876810599
170000	-4208.732316751653
170500	-4208.116974958123
171000	-4263.927556485313
171500	-4302.813401841856
172000	-4322.970826637506
172500	-4245.677468872827
173000	-4509.221562285602
173500	-4205.634739484132
174000	-4177.568377369624
174500	-4262.070525977603
175000	-4229.362706206841
175500	-4304.293248564646
176000	-4213.901808593755
176500	-4211.220486127967
177000	-4205.794273626366
177500	-4190.511403445343
178000	-4149.671080321136
178500	-4092.8279075627734
179000	-4116.961581086599
179500	-4101.733970270618
180000	-4318.81311290065
180500	-4300.720422542651
181000	-4210.027078411786
181500	-4169.074615380088
182000	-4109.122676686912
182500	-4306.374492952863
183000	-4253.121029376026
183500	-4260.757366916268
184000	-4237.804161092013
184500	-4306.617974879826
185000	-4311.380468907299
185500	-4333.599551316379
186000	-4240.0723412245125
186500	-4393.953568577399
187000	-4273.421587954078
187500	-4243.072205643219
188000	-4405.412106043911
188500	-4311.693831124136
189000	-4228.784525164705
189500	-4142.074441206581
190000	-4443.858615618995
190500	-4306.917713980472
191000	-4292.364454442111
191500	-4337.88435643539
192000	-4335.216818363509
192500	-4254.321002745647
193000	-4371.462184748996
193500	-4292.807005214183
194000	-4276.220678022671
194500	-4317.497787559602
195000	-4307.709213965638
195500	-4476.4147666788585
196000	-4287.084537207813
196500	-4279.8175200534915
197000	-4335.561621333917
197500	-4240.890972654466
198000	-4170.621427377991
198500	-4248.505018459335
199000	-4237.85404483372
199500	-4267.404855384825
200000	-4058.447436373945
200500	-4143.50931958693
201000	-4089.1179506923077
201500	-4339.9090614860925
202000	-4217.9054540671395
202500	-4088.1487986477932
203000	-4154.222935783134
203500	-4343.447497844487
204000	-4075.0654201355633
204500	-4037.0044790793777
205000	-4065.829098320275
205500	-4075.1721277468687
206000	-4096.5730524126275
206500	-4126.962567361244
207000	-4139.660442820058
207500	-4116.292977499291
208000	-4053.1143682361185
208500	-4089.247455643144
209000	-4066.157639508203
209500	-4056.235009474848
210000	-4108.326351076693
210500	-4068.809224693788
211000	-4045.368125313819
211500	-4127.224793603916
212000	-4083.652745301786
212500	-4166.583520500051
213000	-4265.152572686386
213500	-4225.157090834169
214000	-4159.653733666861
214500	-4199.773425064258
215000	-4166.593845539553
215500	-4147.967538187422
216000	-4164.213655545596
216500	-4023.5075438296462
217000	-4248.116449058807
217500	-4157.162418803183
218000	-4398.659124959846
218500	-4224.991770807629
219000	-4404.084761059185
219500	-4469.24463924998
220000	-4267.168448124992
220500	-4283.460984044211
221000	-4196.082475505554
221500	-4162.464505486337
222000	-4177.05808637636
222500	-4346.377343199436
223000	-4236.0386206190815
223500	-4141.734561460384
224000	-4170.608105399778
224500	-4171.975509053192
225000	-4299.619625373101
225500	-4276.7337481629265
226000	-4131.674281952309
226500	-4166.193467354626
227000	-4114.33853541147
227500	-4045.231634878365
228000	-4193.141325691314
228500	-4167.766816522395
229000	-4179.447305240685
229500	-4173.414112330328
230000	-4202.947370292682
230500	-4253.700712642902
231000	-4159.872644744079
231500	-4199.727189897995
232000	-4122.983948633005
232500	-4167.888654916729
233000	-4260.279623634609
233500	-4341.726514301357
234000	-4527.538235624878
234500	-4361.191376402985
235000	-4337.925237037783
235500	-4190.889888532123
236000	-4233.97319544296
236500	-4234.183579006085
237000	-4281.654713761978
237500	-4228.356292414497
238000	-4214.253066488564
238500	-4166.209304438075
239000	-4167.756160155672
239500	-4137.244870807229
240000	-4191.7299114637
240500	-4239.387160831499
241000	-4208.665765594142
241500	-4230.417138544859
242000	-4252.61918605998
242500	-4387.617158230513
243000	-4326.708620466671
243500	-4281.253458735314
244000	-4226.251103712989
244500	-4291.114175598589
245000	-4305.177427734874
245500	-4241.936648948693
246000	-4375.99563779499
246500	-4397.6820643210585
247000	-4366.909139003115
247500	-4180.064926998284
248000	-4215.151960406225
248500	-4159.445490674628
249000	-4242.88667134102
249500	-4174.711768618409
250000	-4212.308165559897
250500	-4290.039667106721
251000	-4228.8815588477955
251500	-4235.302918892252
252000	-4184.0628691341335
252500	-4159.93907276169
253000	-4279.586770030172
253500	-4243.752418333806
254000	-4162.828440196129
254500	-4030.6736440642107
255000	-4183.447022628315
255500	-4065.5157569029197
256000	-4036.5284243396463
256500	-4126.952796321957
257000	-4093.8997838029486
257500	-3989.853372574908
258000	-4066.7275232312836
258500	-4142.624475955747
259000	-4038.554285646365
259500	-3957.320075649171
260000	-4035.625206350153
260500	-4116.713816635226
261000	-4145.503007209095
261500	-3985.8511356597633
262000	-3983.9941612651155
262500	-4137.238933835179
263000	-4103.557923498509
263500	-4097.962169541464
264000	-3921.628499556026
264500	-4086.491553980097
265000	-4321.26620206544
265500	-3939.9541296379875
266000	-4017.5878809321202
266500	-3971.4744695043128
267000	-4032.1160385529083
267500	-4018.223772866172
268000	-3909.389195265974
268500	-4026.995608558041
269000	-3977.129618617124
269500	-4024.403025111108
270000	-3963.358570788095
270500	-3969.866097200262
271000	-4001.365380125752
271500	-4036.359868346951
272000	-3972.111542919279
272500	-4057.1420323879365
273000	-4164.006433757738
273500	-4396.965437071129
274000	-4216.474003878669
274500	-4004.654307680453
275000	-3943.1620820247385
275500	-3897.2793628500044
276000	-3972.1254466280134
276500	-4027.324042712565
277000	-4046.410217532458
277500	-4009.704007178108
278000	-3942.3873589994064
278500	-4025.3714223960887
279000	-4097.785827419307
279500	-4061.630296166788
280000	-4038.4139603524036
280500	-3972.6430939789193
281000	-4148.3375053318005
281500	-3962.3735687544563
282000	-4008.5269382152183
282500	-4041.0432861130967
283000	-4096.713352254373
283500	-4341.898600856061
284000	-4256.749214069985
284500	-4175.206868621119
285000	-3989.608301061428
285500	-4073.433661463418
286000	-3905.490354671923
286500	-3991.9571166100845
287000	-3994.564072722795
287500	-3948.916392446633
288000	-4018.6253476824263
288500	-4016.5095953478954
289000	-4026.3966573982266
289500	-4066.154039157997
290000	-4092.7435096058052
290500	-4054.900795855777
291000	-3975.9348522168257
291500	-3887.861897090513
292000	-3889.449341772482
292500	-3914.455371674999
293000	-3984.7041196356954
293500	-4085.1074650558758
294000	-4049.9476963867037
294500	-3968.760331782059
295000	-4042.1340084089534
295500	-3890.155698301406
296000	-4023.458273968931
296500	-3957.6327489290215
297000	-4001.631865970171
297500	-4004.1847913816905
298000	-3956.892210073274
298500	-4061.9614260444887
299000	-4078.567886491481
299500	-4136.613984122907
300000	-4321.522054187729
300500	-4342.311558087886
301000	-4135.668503514638
301500	-4199.557323348638
302000	-4041.2561042903567
302500	-4187.124156243565
303000	-4014.4813269826245
303500	-4113.147923644429
304000	-4079.7393773788904
304500	-4160.556749831671
305000	-4317.4925680458255
305500	-4177.164269064341
306000	-4098.623669229638
306500	-4161.038658212341
307000	-4077.06568912016
307500	-4077.7734376669027
308000	-4117.305434288309
308500	-4050.1074304094755
309000	-4007.9029164130343
309500	-4057.241252099619
310000	-4197.2635116550755
310500	-4117.544808548261
311000	-3967.4806339261872
311500	-4169.492939760221
312000	-4153.9902577091825
312500	-4239.410956561521
313000	-4056.7038735648343
313500	-4000.0180613007497
314000	-4052.1817520628874
314500	-4129.364384444295
315000	-3984.9473044348974
315500	-4041.356420126589
316000	-3989.2652087172005
316500	-4034.38952252058
317000	-4161.365670912777
317500	-4122.952799563075
318000	-4212.59072409278
318500	-4072.8752724335436
319000	-4047.7196393934887
319500	-4065.7101717283076
320000	-4066.2086018951727
320500	-4085.5699587825507
321000	-4082.849982246472
321500	-3964.341798515502
322000	-4072.858668870435
322500	-4076.203164170389
323000	-4082.2992132477248
323500	-4150.302195487931
324000	-4171.123836701925
324500	-4121.652994459995
325000	-4136.658972740254
325500	-4060.3267441777343
326000	-4134.552371908416
326500	-4084.4767386993103
327000	-3977.7327764881675
327500	-4092.9199039979335
328000	-4132.44346806593
328500	-3984.6464964843267
329000	-3995.0250829737033
329500	-4348.9663567737825
330000	-3994.0583558725602
330500	-4236.7562648478
331000	-3978.3902735981846
331500	-4168.2886814590975
332000	-4167.953605203013
332500	-4112.129013119417
333000	-4146.008086613856
333500	-4050.84391900238
334000	-4206.122211341373
334500	-4100.231477740397
335000	-4223.245017782982
335500	-4022.5379260094974
336000	-4176.245963615374
336500	-4174.174750567478
337000	-4254.133953596881
337500	-4120.5208974348
338000	-4200.170024802381
338500	-4111.760006428063
339000	-4296.386684346864
339500	-4267.819981348304
340000	-4170.965220032346
340500	-4003.4510390392716
341000	-4153.387703541807
341500	-4019.472195396479
342000	-4319.290296567857
342500	-4206.641455844773
343000	-4223.1612309690745
343500	-4328.901991699269
344000	-4187.419662879811
344500	-4141.845901375227
345000	-3977.4821732127753
345500	-3981.221781862359
346000	-4265.789199592768
346500	-4222.784965133145
347000	-4298.160420793053
347500	-4172.581645902578
348000	-4217.630699010141
348500	-4203.443519563641
349000	-4146.18962080708
349500	-4139.311022617889
350000	-4260.817721710598
350500	-4165.709061965777
351000	-4134.838628291941
351500	-4121.892465680662
352000	-4113.929414559146
352500	-4243.641202028546
353000	-4230.15238302979
353500	-4175.660714246744
354000	-4198.412418285231
354500	-4122.379495057627
355000	-4122.28807551387
355500	-4266.746236975553
356000	-4192.159735471832
356500	-4258.900706568085
357000	-4252.223464671577
357500	-4128.908183442044
358000	-4324.28310797946
358500	-4171.061098373404
359000	-4114.6387943763
359500	-4108.606384642652
360000	-4178.4548330887765
360500	-4191.566386185512
361000	-4241.999829651403
361500	-4370.31639173367
362000	-4213.266932986061
362500	-4213.446917787943
363000	-4174.710142057117
363500	-4243.806578635954
364000	-4193.972158101352
364500	-4137.661784375356
365000	-4221.93592493978
365500	-4232.087301607239
366000	-4325.643849990652
366500	-4455.457570683157
367000	-4567.5451304615835
367500	-4312.693435401412
368000	-4252.429401077658
368500	-4313.586238809809
369000	-4417.9480624872795
369500	-4300.035720936359
370000	-4368.4546633449345
370500	-4242.723547526646
371000	-4247.584128053586
371500	-4240.26143118533
372000	-4231.745020068814
372500	-4168.8125002859515
373000	-4189.367700647388
373500	-4198.04880982764
374000	-4138.529885334054
374500	-4210.190204393646
375000	-4182.569971735474
375500	-4382.193818486474
376000	-4276.111766901042
376500	-4301.118985547711
377000	-4197.969578985796
377500	-4286.623326821366
378000	-4200.744225498712
378500	-4229.9764865937705
379000	-4173.113798878368
379500	-4304.755272343554
380000	-4182.989267419146
380500	-4208.091815756823
381000	-4292.48583338615
381500	-4218.815016655366
382000	-4216.656004993099
382500	-4193.78704064212
383000	-4125.182601891089
383500	-4139.075648207027
384000	-4151.5473989846205
384500	-4202.142679998956
385000	-4137.888689609068
385500	-4179.123578260825
386000	-4115.925207026409
386500	-4114.56674393064
387000	-4196.117767676005
387500	-4191.552468108481
388000	-4068.83486191873
388500	-4305.829315182291
389000	-4165.799784117244
389500	-4258.022922262011
390000	-4202.636304680129
390500	-4287.269185678174
391000	-4188.833188942869
391500	-4268.624839472504
392000	-4176.411852084809
392500	-4308.682639126404
393000	-4301.744733615572
393500	-4211.505582494499
394000	-4315.2831465200425
394500	-4188.0062821211495
395000	-4200.598068282192
395500	-4280.661439538207
396000	-4088.859866547073
396500	-4111.117965226551
397000	-4155.798950790777
397500	-4060.139868146176
398000	-4083.614139131225
398500	-4187.237957097887
399000	-4281.7843691264
399500	-4142.116500425
400000	-4204.330323320921
400500	-4128.400811808643
401000	-4319.210580218401
401500	-4182.098019562666
402000	-4159.5624328198
402500	-4171.526324685453
403000	-4229.695299546412
403500	-4155.595677777004
404000	-4172.255964470454
404500	-4291.087357791605
405000	-4136.130124586935
405500	-4221.752913962508
406000	-4100.257795257417
406500	-4123.185472557491
407000	-4195.230940150293
407500	-4231.9381487930905
408000	-4140.514838270706
408500	-4251.34306779995
409000	-4077.775194359037
409500	-4079.529257775438
410000	-4035.9602290932226
410500	-4083.9140780638613
411000	-4121.172125205118
411500	-4074.7275063064035
412000	-4040.590933189981
412500	-4060.113116440916
413000	-4053.3890032975714
413500	-3949.1875130428843
414000	-4012.8390789620844
414500	-4204.193782658352
415000	-3848.4810832221597
415500	-3928.7967442826503
416000	-4030.94445045034
416500	-3998.0906071991462
417000	-3935.2444305435797
417500	-3896.0206312795062
418000	-4179.575717715562
418500	-4148.8302399954955
419000	-4112.677329187356
419500	-4140.955981908986
420000	-4096.700424238569
420500	-4116.191605729547
421000	-4139.782997589791
421500	-3966.041506056015
422000	-3999.1761033211865
422500	-3992.2500772648605
423000	-4140.662897874154
423500	-3987.1981029813073
424000	-4031.1360752737082
424500	-3916.5019487166683
425000	-4221.953309866344
425500	-4076.833662913064
426000	-4300.332032186401
426500	-4113.196758561676
427000	-4229.71930826243
427500	-4102.586755869154
428000	-4092.681916135425
428500	-4109.228295175469
429000	-4179.99859531577
429500	-4320.259129891239
430000	-4152.136965067451
430500	-4036.890684045371
431000	-4303.308748923784
431500	-4147.496103707165
432000	-4226.314640923903
432500	-4193.017393055112
433000	-4241.096306603603
433500	-4320.685090006357
434000	-4146.212700123726
434500	-4195.811025877257
435000	-4241.427593862891
435500	-4445.531775476474
436000	-4265.357861988331
436500	-4245.613235554172
437000	-4330.182588390682
437500	-4275.5472842640875
438000	-4251.546378867971
438500	-4242.132048710731
439000	-4308.694396256837
439500	-4331.778676524844
440000	-4453.682546064481
440500	-4264.182875014735
441000	-4206.678615920581
441500	-4316.19776555291
442000	-4237.546966697039
442500	-4174.350474810426
443000	-4295.547088739272
443500	-4251.90143195694
444000	-4339.959758607592
444500	-4298.583321984891
445000	-4328.0550043714375
445500	-4330.7623051542405
446000	-4330.491187433541
446500	-4302.092917282999
447000	-4362.763993437131
447500	-4450.136855015871
448000	-4271.8794530145915
448500	-4258.41675527675
449000	-4290.087499757834
449500	-4283.784694417532
450000	-4413.03789162189
450500	-4264.179618633091
451000	-4201.187198905861
451500	-4368.217988548841
452000	-4492.003585717987
452500	-4437.8507241457455
453000	-4284.922693938747
453500	-4476.870741160796
454000	-4441.3313800796695
454500	-4406.37554298494
455000	-4281.2816032214005
455500	-4256.347113521713
456000	-4410.271763379671
456500	-4285.532337005583
457000	-4247.347809520853
457500	-4237.279393103594
458000	-4149.06967620264
458500	-4291.799111001782
459000	-4294.750804585574
459500	-4118.327170507282
460000	-4010.5485671408633
460500	-4079.645635150045
461000	-4214.916104186092
461500	-4198.9383236366675
462000	-4136.960095961727
462500	-4213.882554240459
463000	-4209.515533439061
463500	-4215.525677036359
464000	-4151.265079120644
464500	-4232.35739696817
465000	-4081.964982394079
465500	-4173.056946338346
466000	-4314.497679884546
466500	-4410.364097735447
467000	-4295.406491501197
467500	-4246.124975510543
468000	-4521.874429065071
468500	-4413.565569637966
469000	-4076.736074127241
469500	-4209.216382546662
470000	-4237.5716377631825
470500	-4139.241826615321
471000	-4055.4796416200234
471500	-4045.4632884931157
472000	-3997.356342635575
472500	-4025.9140588609935
473000	-4199.294683842674
473500	-4169.726112765398
474000	-4390.115241487228
474500	-4577.506565779173
475000	-4174.821622122366
475500	-4295.265931608222
476000	-4100.106117291536
476500	-4280.2908943583625
477000	-4391.335283780992
477500	-4486.318605067478
478000	-4343.212825894575
478500	-4263.127270021666
479000	-4282.999190693165
479500	-4349.485736878855
480000	-4274.284919053521
480500	-4072.210725035147
481000	-4259.086940115086
481500	-4186.779526291922
482000	-4205.673081955782
482500	-4318.291006277825
483000	-4599.802303391676
483500	-4415.540752425809
484000	-4364.232144207075
484500	-4230.513762110366
485000	-4320.541243456874
485500	-4154.631753322334
486000	-4231.034292572954
486500	-4326.940332552804
487000	-4192.169761751353
487500	-4185.937956382958
488000	-4254.9955011335705
488500	-4191.481449927599
489000	-4158.868839889399
489500	-4179.45515600095
490000	-3987.88465527296
490500	-4146.954381975555
491000	-3969.4436828920343
491500	-4160.517725693257
492000	-4051.310370096038
492500	-4135.360020671559
493000	-4418.904439347964
493500	-4098.279502217362
494000	-4097.735102730909
494500	-4100.986894266596
495000	-4212.134078502906
495500	-4281.044334817698
496000	-4206.9840729614625
496500	-4095.115824902729
497000	-4227.170769318372
497500	-4522.797705480915
498000	-4143.687199078828
498500	-4028.023548044871
499000	-4188.558625358618
499500	-4106.219060251828
500000	-4104.359085859754
500500	-4119.4743040828325
501000	-4112.257087128688
501500	-4207.27971114223
502000	-4203.593066505704
502500	-4106.994534347938
503000	-4205.487728968055
503500	-4089.8013057929356
504000	-4096.110115294197
504500	-4144.332248762046
505000	-3978.2506907194374
505500	-4117.766502490467
506000	-3918.405156237099
506500	-4065.771336682112
507000	-3954.6268151585714
507500	-4088.0539851034964
508000	-3957.2927306858046
508500	-4005.52774012582
509000	-4162.775636233871
509500	-3953.3095135396584
510000	-4134.457084739407
510500	-4099.890538448074
511000	-4226.027208119783
511500	-4173.729742678883
512000	-4205.927111423157
512500	-4103.5919509329215
513000	-4087.2908033268236
513500	-4084.5150502408937
514000	-4051.2739735594564
514500	-4128.751371540954
515000	-4024.6738473834935
515500	-4100.343344567426
516000	-4309.67826807119
516500	-4119.459683001777
517000	-4225.19321716205
517500	-4426.219629925824
518000	-4072.4329567930376
518500	-4390.040929985632
519000	-4082.3094210974996
519500	-4193.524590078673
520000	-4223.768519358872
520500	-4098.4056212500245
521000	-4001.566071149665
521500	-4066.4857031992083
522000	-4147.014862129154
522500	-4031.093720169987
523000	-4018.7079373809297
523500	-4055.884024260324
524000	-4172.9928265597055
524500	-4041.639623287166
525000	-4169.771594417437
525500	-4242.764094497405
526000	-4157.491030124079
526500	-4071.566349433585
527000	-4012.4409210742165
527500	-4004.3712493697185
528000	-4036.060896170187
528500	-4019.3954637035854
529000	-4044.4265623821307
529500	-4072.3638215438805
530000	-3928.7821631541747
530500	-4010.6148592141976
531000	-4186.490305599495
531500	-4182.704694794802
532000	-4315.1429216485085
532500	-4305.690653587784
533000	-4168.658715764429
533500	-4398.424916135417
534000	-4188.169778942271
534500	-4368.443762021532
535000	-4272.971152473545
535500	-4151.032399894454
536000	-4136.605858228083
536500	-4156.058519625943
537000	-4186.368876724807
537500	-4170.066377733358
538000	-4128.681732637887
538500	-4227.912492038175
539000	-4420.34857566659
539500	-4313.4326558005805
540000	-4140.810046280433
540500	-4265.785483867388
541000	-4235.101532203785
541500	-4296.167717169423
542000	-4312.160829183121
542500	-4214.186114346973
543000	-4321.372751473951
543500	-4270.535829629928
544000	-4165.196888454129
544500	-4246.9316334017
545000	-4183.302368826247
545500	-4229.510705608685
546000	-4169.246659057377
546500	-4306.898626455498
547000	-4157.6808446669365
547500	-4191.7630233593445
548000	-4303.622806617483
548500	-4217.309746400326
549000	-4341.117680555074
549500	-4368.411042694173
550000	-4280.310514509067
550500	-4363.845003998673
551000	-4012.504623860923
551500	-4003.9138291566846
552000	-4006.6533019361777
552500	-4093.681496588012
553000	-4122.922047097043
553500	-4102.581721708544
554000	-3992.8233286954483
554500	-4108.998586614183
555000	-4000.093631712972
555500	-4057.1724282427035
556000	-4179.422859928825
556500	-3963.9761014697197
557000	-3964.2934640318417
557500	-4023.1744383082173
558000	-4317.9829148412655
558500	-4008.1433868580157
559000	-4088.3624053789904
559500	-4088.33078086013
560000	-4142.7861317620345
560500	-4014.0456512447367
561000	-4163.809669897654
561500	-4069.8019313398586
562000	-4031.9294114379195
562500	-4009.103630453426
563000	-4063.764805500582
563500	-4006.199961231513
564000	-4026.3506773843305
564500	-4103.047497642956
565000	-3851.7554476230616
565500	-4140.669616974612
566000	-4187.73752211816
566500	-4224.87180646372
567000	-4097.445541033404
567500	-4151.037020255606
568000	-4170.316169559566
568500	-4394.440833794348
569000	-4196.414701313157
569500	-4151.1874755376
570000	-4200.386148238127
570500	-4164.498767747948
571000	-4214.812838083362
