Sample	likelihood
60500	-11636.356210509157
61000	-11745.469653377251
61500	-11699.40007089982
62000	-11759.311679776609
62500	-11797.352008686106
63000	-11773.891813626899
63500	-11819.380368798747
64000	-11711.844110566315
64500	-11735.132170848101
65000	-11766.214309857698
65500	-11719.101657329218
66000	-11776.219835834921
66500	-11742.170188987373
67000	-11712.15596463303
67500	-11750.949423458876
68000	-11696.297657525032
68500	-11725.305201288893
69000	-11746.114286246053
69500	-11826.194745324336
70000	-11765.427623165257
70500	-11762.09209620929
71000	-11830.77499892752
71500	-11766.223607859454
72000	-11711.122272375109
72500	-11743.965818253715
73000	-11807.84095097342
73500	-11686.98943766078
74000	-11697.604838571962
74500	-11645.436733709654
75000	-11732.93234392854
75500	-11748.442597602794
76000	-11792.562760718309
76500	-11771.812805387086
77000	-11782.844926220163
77500	-11733.958081160345
78000	-11781.449219216855
78500	-11788.557580465533
79000	-11675.491750636793
79500	-11702.508157530548
80000	-11683.628850650148
80500	-11797.41781763173
81000	-11853.579266812763
81500	-11813.28909839048
82000	-11719.84628095365
82500	-11708.930301656716
83000	-11768.13105649715
83500	-11809.452246610128
84000	-11803.974285350994
84500	-11818.028971975862
85000	-11836.433160289207
85500	-11815.989093626531
86000	-11783.574990000117
86500	-11799.16995467183
87000	-11824.16500148168
87500	-11881.448090301137
88000	-11833.504972569242
88500	-11758.388600307837
89000	-11786.420806891629
89500	-11806.302581925185
90000	-11869.968193404471
90500	-11811.438111455316
91000	-11767.022766206603
91500	-11809.026397262141
92000	-11789.339084862859
92500	-11821.605454545632
93000	-11769.727729268852
93500	-11742.693948178065
94000	-11677.368907768476
94500	-11692.253081117
95000	-11722.827794661847
95500	-11867.855976167726
96000	-11779.815204601799
96500	-11767.645232724944
97000	-11738.865075078647
97500	-11809.874027182772
98000	-11754.187470640007
98500	-11808.535137386
99000	-11829.926050176859
99500	-11847.733322597096
100000	-11666.67981624538
100500	-11763.26662787676
101000	-11702.956401496676
101500	-11765.196165212441
102000	-11708.931336202188
102500	-11701.209871411065
103000	-11764.6205117832
103500	-11835.326779875011
104000	-11764.455238376098
104500	-11727.922632618904
105000	-11757.741528400013
105500	-11714.231805861029
106000	-11700.379540559497
106500	-11670.118505284694
107000	-11747.506423575
107500	-11731.330074440499
108000	-11732.972561617036
108500	-11744.052938643083
109000	-11737.956970389954
109500	-11746.560455997227
110000	-11706.112576127594
110500	-11793.071666807808
111000	-11731.481858460282
111500	-11672.13608933519
112000	-11731.75095653198
112500	-11634.241619789576
113000	-11641.303622364041
113500	-11719.849528470219
114000	-11725.639731797719
114500	-11691.306918367442
115000	-11731.95706866279
115500	-11768.384517630058
116000	-11728.619684331856
116500	-11674.578225945084
117000	-11706.904095418073
117500	-11675.700237903604
118000	-11696.406441579333
118500	-11715.389153461098
119000	-11710.374529571309
119500	-11686.31746367483
120000	-11741.27396174708
120500	-11759.169347905674
121000	-11718.277100637277
121500	-11685.35855820947
122000	-11808.586632820803
122500	-11800.349491816807
123000	-11766.025559714957
123500	-11808.687709889131
124000	-11730.4603806196
124500	-11767.517253331504
125000	-11726.901721720915
125500	-11766.585469791877
126000	-11821.623595894229
126500	-11786.125625444776
127000	-11817.627119888883
127500	-11719.34872825113
128000	-11743.833802367382
128500	-11677.320777873023
129000	-11739.098279198995
129500	-11700.72518763218
130000	-11771.653742333985
130500	-11739.61786109205
131000	-11754.335209531351
131500	-11755.464129238659
132000	-11774.308147257254
132500	-11704.93775571829
133000	-11738.556789389755
133500	-11681.505042476385
134000	-11766.759239420933
134500	-11706.235618455155
135000	-11726.679792575698
135500	-11781.690840825959
136000	-11695.512810507187
136500	-11680.054438766407
137000	-11686.063236311835
137500	-11776.186140929636
138000	-11821.793171963967
138500	-11688.66002257434
139000	-11718.975377728584
139500	-11737.525672823087
140000	-11712.921953445408
140500	-11802.403814613275
141000	-11705.295877137074
141500	-11680.931307543971
142000	-11678.370629375013
142500	-11603.183499676854
143000	-11647.958859787048
143500	-11786.28636001115
144000	-11723.782593863869
144500	-11775.875266013705
145000	-11716.497121431941
145500	-11700.300931632592
146000	-11659.920840134986
146500	-11722.743201381938
147000	-11675.396459208328
147500	-11754.60680254603
148000	-11746.366744035864
148500	-11743.337025226849
149000	-11741.258393585114
149500	-11737.618230870321
150000	-11667.996396836761
150500	-11702.466285966233
151000	-11764.939351980516
151500	-11728.658029816515
152000	-11712.489596477277
152500	-11694.447818116749
153000	-11668.065289456723
153500	-11713.042626586735
154000	-11743.600686819515
154500	-11760.501897414604
155000	-11648.577820452314
155500	-11854.867078077794
156000	-11791.867362391364
156500	-11700.25683247821
157000	-11783.43518672446
157500	-11669.97070292928
158000	-11734.009590041534
158500	-11763.126658376668
159000	-11741.711221005771
159500	-11748.467462744402
160000	-11787.038898686238
160500	-11645.249596364232
161000	-11736.111280696843
161500	-11781.536047652644
162000	-11704.608647025143
162500	-11764.25403571518
163000	-11751.655310023056
163500	-11679.472736210906
164000	-11702.584287099722
164500	-11748.242100663943
165000	-11769.147419722314
165500	-11805.627856649939
166000	-11732.242337730479
166500	-11719.068549376658
167000	-11697.294068172672
167500	-11685.657354856028
168000	-11742.700717701906
168500	-11654.477846636883
169000	-11802.497070449954
169500	-11749.299517916794
170000	-11801.061223459692
170500	-11910.19642684881
171000	-11885.813288149011
171500	-11775.351559009156
172000	-11755.459027998733
172500	-11769.079565393115
173000	-11735.937056357658
173500	-11737.945088510305
174000	-11686.757754742865
174500	-11724.366449946563
175000	-11660.042508841418
175500	-11764.41830866687
176000	-11703.09369566658
176500	-11728.986179709698
177000	-11774.391255929619
177500	-11747.012147058922
178000	-11792.444598245436
178500	-11766.521913108483
179000	-11778.595061756096
179500	-11681.668177675812
180000	-11727.495698195089
180500	-11658.146239581107
181000	-11724.434123304218
181500	-11715.838247009719
182000	-11719.51084703542
182500	-11749.104839744678
183000	-11798.517263905815
183500	-11702.393359608299
184000	-11756.599993758993
184500	-11651.492920251982
185000	-11685.173192685083
185500	-11719.452913087554
186000	-11795.687942204384
186500	-11706.985008339103
187000	-11750.797533057665
187500	-11698.20999788837
188000	-11823.259280172011
188500	-11681.432844605652
189000	-11724.126561993906
189500	-11732.208196368
190000	-11794.594582754164
190500	-11796.330138154048
191000	-11761.77083058011
191500	-11664.582456958251
192000	-11655.378904614694
192500	-11693.07435391746
193000	-11709.19055974802
193500	-11656.216465106938
194000	-11620.970347620674
194500	-11669.612838042282
195000	-11616.204244565977
195500	-11689.877099740212
196000	-11745.191887823796
196500	-11685.044972909513
197000	-11759.522627090844
197500	-11732.368382388666
198000	-11751.289767927246
198500	-11737.963498098448
199000	-11747.050029160002
199500	-11734.075993718987
200000	-11727.139042425715
200500	-11716.74807977795
201000	-11602.681423115117
201500	-11757.799596469307
202000	-11700.751475440275
202500	-11849.835763196392
203000	-11807.330158879633
203500	-11715.056843301278
204000	-11708.581230264524
204500	-11751.431484688195
205000	-11816.78374211073
205500	-11700.378475796373
206000	-11711.484929364171
206500	-11807.14960935729
207000	-11708.559500347797
207500	-11732.463906749575
208000	-11747.84307120035
208500	-11754.78443545734
209000	-11768.199352375283
209500	-11742.995282911812
210000	-11787.092872781972
210500	-11855.49916739395
211000	-11762.629247610268
211500	-11730.821052316685
212000	-11706.170232998955
212500	-11676.364632301951
213000	-11808.916446108084
213500	-11738.341324635856
214000	-11809.99515061139
214500	-11794.934611209139
215000	-11809.575395856524
215500	-11839.157664599468
216000	-11796.965261718855
216500	-11835.448901818754
217000	-11769.228040261121
217500	-11786.076040924776
218000	-11823.963500593845
218500	-11754.397580497352
219000	-11821.493440542105
219500	-11810.53864125901
220000	-11807.380945418985
220500	-11840.647776033062
221000	-11792.133864641728
221500	-11795.028786589646
222000	-11803.824509073464
222500	-11834.005636817099
223000	-11765.705502460434
223500	-11894.252399921617
224000	-11850.346312089245
224500	-11872.406313214045
225000	-11875.546126501467
225500	-11888.814131628862
226000	-11897.592985783018
226500	-11760.746599946677
227000	-11742.1764482206
227500	-11797.782278444849
228000	-11714.14784464718
228500	-11776.620256007613
229000	-11731.618760008785
229500	-11762.027951071517
230000	-11745.510158337203
230500	-11781.355201270142
231000	-11776.92176467646
231500	-11738.264007366344
232000	-11785.057334764419
232500	-11734.066485939515
233000	-11764.765639459909
233500	-11780.646655610075
234000	-11798.118165234218
234500	-11800.750666150188
235000	-11843.04858568898
235500	-11842.522332222992
236000	-11857.732864442254
236500	-11858.431892881414
237000	-11870.470881334888
237500	-11828.65723466451
238000	-11842.19158272481
238500	-11892.307940122922
239000	-11912.169731215445
239500	-11864.093940368639
240000	-11849.255656392099
240500	-11792.517489333828
241000	-11860.853349954254
241500	-11845.16601284768
242000	-11781.21515908287
242500	-11857.805426530149
243000	-11779.176071679785
243500	-11773.61195358912
244000	-11754.892211739916
244500	-11795.432836284923
245000	-11802.34847116003
245500	-11803.374845769564
246000	-11885.085073202801
246500	-11847.914223955248
247000	-11823.870319464511
247500	-11742.207578479813
248000	-11850.085686779425
248500	-11830.766582402332
249000	-11692.536394127546
249500	-11689.74440397207
250000	-11774.529557849712
250500	-11712.128952123598
251000	-11750.423761911205
251500	-11727.820727705039
252000	-11701.171291915321
252500	-11690.595910074018
253000	-11656.843119818497
253500	-11603.884956155283
254000	-11581.462441908441
254500	-11783.717659768578
255000	-11669.851041478047
255500	-11740.517265198765
256000	-11679.683414118204
256500	-11796.542069276451
257000	-11742.07538687486
257500	-11774.22317167425
258000	-11823.309023212492
258500	-11810.683857544882
259000	-11790.710618275494
259500	-11778.456870116275
260000	-11797.39285693901
260500	-11820.523934178173
261000	-11764.655135311887
261500	-11673.78414720793
262000	-11698.706288231118
262500	-11731.576507989692
263000	-11754.437912312549
263500	-11701.599790743116
264000	-11749.664058709926
264500	-11678.568720755453
265000	-11704.842757897417
265500	-11656.57728808368
266000	-11669.34481773674
266500	-11637.152571525137
267000	-11604.24119565531
267500	-11622.699362819649
268000	-11667.574988199081
268500	-11618.7456923608
269000	-11646.970549419008
269500	-11699.83931108684
270000	-11674.762196567312
270500	-11681.48535387699
271000	-11742.68361043801
271500	-11649.182475837413
272000	-11684.048577217372
272500	-11715.635813264957
273000	-11747.381109000435
273500	-11749.339852535459
274000	-11688.269950272886
274500	-11726.342921381756
275000	-11740.015209676385
275500	-11827.251199369397
276000	-11772.315766432934
276500	-11818.182435228035
277000	-11721.24980273062
277500	-11734.449049726356
278000	-11675.067457027304
278500	-11768.047905209722
279000	-11734.524311184656
279500	-11703.445780016738
280000	-11699.398508504639
280500	-11734.133653089284
281000	-11656.947487913227
281500	-11614.469760976472
282000	-11619.049496416363
282500	-11650.784985030923
283000	-11592.411773830787
283500	-11628.007064236639
284000	-11615.203409591617
284500	-11573.793565031456
285000	-11657.367719760352
285500	-11659.018870405404
286000	-11655.62562938745
286500	-11763.880135421836
287000	-11708.399791581562
287500	-11714.227030933844
288000	-11758.959500620118
288500	-11720.781219399594
289000	-11700.587602707388
289500	-11599.37368537797
290000	-11603.622164114058
290500	-11615.84437589338
291000	-11658.06673528255
291500	-11676.026628831056
292000	-11671.427395585846
292500	-11689.150230675083
293000	-11698.02298207302
293500	-11727.85703940842
294000	-11674.297313852298
294500	-11715.33837635049
295000	-11674.513583464455
295500	-11704.715684748182
296000	-11614.87238336713
296500	-11642.232974435748
297000	-11678.06254480755
297500	-11674.746085659448
298000	-11733.278998738238
298500	-11699.885779063392
299000	-11670.07188445476
299500	-11707.057776758495
300000	-11669.16032803267
300500	-11645.929877599847
301000	-11759.507797953449
301500	-11824.01888042803
302000	-11766.64792336956
302500	-11673.331852254787
303000	-11682.87345612102
303500	-11651.551754082837
304000	-11704.58696185654
304500	-11615.073217350484
305000	-11694.586088524726
305500	-11664.433442288566
306000	-11706.504708042552
306500	-11708.147868489163
307000	-11782.48267614621
307500	-11698.63686891049
308000	-11644.605850259451
308500	-11653.401837810454
309000	-11733.51999192061
309500	-11670.811741934906
310000	-11720.92563225672
310500	-11706.280503215525
311000	-11753.280019903961
311500	-11731.201508233542
312000	-11753.741703492416
312500	-11844.960013291455
313000	-11742.489573335553
313500	-11692.744839394005
314000	-11731.6271190234
314500	-11729.353298023882
315000	-11657.465596315607
315500	-11721.851791775527
316000	-11741.161455643443
316500	-11698.94805248401
317000	-11707.829762568748
317500	-11664.638297096697
318000	-11708.320654923209
318500	-11751.516384057853
319000	-11708.672607794386
319500	-11736.364803174083
320000	-11751.470895361148
320500	-11772.021754859776
321000	-11694.411028857825
321500	-11680.940851678239
322000	-11702.49277928618
322500	-11721.012930507011
323000	-11703.241446750342
323500	-11702.914520779355
324000	-11694.684931216641
324500	-11664.048861366686
325000	-11691.36923840267
325500	-11745.698197569629
326000	-11787.796913898406
326500	-11849.987954336406
327000	-11826.273490158106
327500	-11727.319419515658
328000	-11771.09415016189
328500	-11764.010059834452
329000	-11730.22457369964
329500	-11730.607192014335
330000	-11746.263561264668
330500	-11749.96417115288
331000	-11740.853482876337
331500	-11804.408093390904
332000	-11798.356639078454
332500	-11793.02543286589
333000	-11737.906660022609
333500	-11707.946011515682
334000	-11763.670611796808
334500	-11731.515784175206
335000	-11828.192239671333
335500	-11785.171235612586
336000	-11803.532231638124
336500	-11676.220729836861
337000	-11655.129544411024
337500	-11808.934896260114
338000	-11706.668680650755
338500	-11710.293554503121
339000	-11747.293762235227
339500	-11720.434858664727
340000	-11705.91833474147
340500	-11660.553060054672
341000	-11666.553665144214
341500	-11655.009701617937
342000	-11694.037117756014
342500	-11728.870837762264
343000	-11664.840993711807
343500	-11724.492332586591
344000	-11759.28965000142
344500	-11784.337900203442
345000	-11912.232299676223
345500	-11728.025851731194
346000	-11672.730720369034
346500	-11716.741803668567
347000	-11702.479737612637
347500	-11690.148220064208
348000	-11680.115115831333
348500	-11720.146453475118
349000	-11679.829188109565
349500	-11764.105264215157
350000	-11749.557522436586
350500	-11788.148567304781
351000	-11687.612332136887
351500	-11656.857813541435
352000	-11713.204877984343
352500	-11794.069192600595
353000	-11729.765636676915
353500	-11688.032461692757
354000	-11760.95242456893
354500	-11782.964941329137
355000	-11790.171169278496
355500	-11837.116571032517
356000	-11806.281322624427
356500	-11643.036632463794
357000	-11606.370891911974
357500	-11661.95376806783
358000	-11681.873593944303
358500	-11699.633813031822
359000	-11680.203409915173
359500	-11726.112233717715
360000	-11690.382180564504
360500	-11739.01039941797
361000	-11808.340697731488
361500	-11724.661832593487
362000	-11798.70568546755
362500	-11698.418743561342
363000	-11753.889596330226
363500	-11756.314394561283
364000	-11663.740293513933
364500	-11671.119000228218
365000	-11759.905995773841
365500	-11727.27857642452
366000	-11751.636194067743
366500	-11686.265146913236
367000	-11719.987319382763
367500	-11778.411887214792
368000	-11689.005860338933
368500	-11773.901412347632
369000	-11705.860927148446
369500	-11692.761361844905
370000	-11746.615952754724
370500	-11743.781207272032
371000	-11690.917215917416
371500	-11680.437407035992
372000	-11773.128032751109
372500	-11679.77263758404
373000	-11690.674557123106
373500	-11606.687563795032
374000	-11675.283314590666
374500	-11672.917496331529
375000	-11644.672675895443
375500	-11673.97337354525
376000	-11704.975729113346
376500	-11717.0730120939
377000	-11752.12443154927
377500	-11766.279774356073
378000	-11726.25767812746
378500	-11701.47422102412
379000	-11721.00468994627
379500	-11759.22148445467
380000	-11692.679758717712
380500	-11746.788055794339
381000	-11672.84765124031
381500	-11743.125034920902
382000	-11775.534326169358
382500	-11780.867830969413
383000	-11735.067077558258
383500	-11786.769364772472
384000	-11774.173398716815
384500	-11763.220382008167
385000	-11751.65596924006
385500	-11719.838476315459
386000	-11720.588036799716
386500	-11663.433215891362
387000	-11650.365918199297
387500	-11654.097055084058
388000	-11772.460187309505
388500	-11644.975986902424
389000	-11662.920540470914
389500	-11739.658935662592
390000	-11724.69565631747
390500	-11705.525663053004
391000	-11670.68937014554
391500	-11744.869557670407
392000	-11733.326484112878
392500	-11732.900798359828
393000	-11825.44842628208
393500	-11891.255162409076
394000	-11737.96278223965
394500	-11725.119668261816
395000	-11816.617276504872
395500	-11791.085498537172
396000	-11753.133118762293
396500	-11672.724977422513
397000	-11675.940393590621
397500	-11645.305836064916
398000	-11696.927761186611
398500	-11640.803578670042
399000	-11756.657074466308
399500	-11659.512819689584
400000	-11649.370319828095
400500	-11750.392784097172
401000	-11660.335912854862
401500	-11688.826853066132
402000	-11666.304477391595
402500	-11650.804530321826
403000	-11724.20112818415
403500	-11667.393003063362
404000	-11667.203017127093
404500	-11764.84907129647
405000	-11738.498889961409
405500	-11759.422959739371
406000	-11788.794316085303
406500	-11792.874081772363
407000	-11754.155390300364
407500	-11772.764656484267
408000	-11717.051714928823
408500	-11614.815753388015
409000	-11645.554474353488
409500	-11720.747448756214
410000	-11614.086140168789
410500	-11664.079262821582
411000	-11687.620927394511
411500	-11646.97952688374
412000	-11690.159727143835
412500	-11758.506313220203
413000	-11695.416603975811
413500	-11696.753708596858
414000	-11849.251739050584
414500	-11677.498444403269
415000	-11719.771048720742
415500	-11765.037914114962
416000	-11757.9803335533
416500	-11787.545799083535
417000	-11639.484310555186
417500	-11708.214083403927
418000	-11663.04241282493
418500	-11681.487564949475
419000	-11611.304891777387
419500	-11633.816982214898
420000	-11595.65792194698
420500	-11621.928694674913
421000	-11703.037118384684
421500	-11647.820373346694
422000	-11706.924664682523
422500	-11690.64347677865
423000	-11670.15192701305
423500	-11664.162925078661
424000	-11712.110183276518
424500	-11732.982214109106
425000	-11695.23852276567
425500	-11664.393210355169
426000	-11691.502354639471
426500	-11701.545813444336
427000	-11747.248989173853
427500	-11685.550392112316
428000	-11683.266739416476
428500	-11723.857701748468
429000	-11657.134907894197
429500	-11669.849952985769
430000	-11716.855373534749
430500	-11697.04154733383
431000	-11723.530959975138
431500	-11672.12071025291
432000	-11688.810284803898
432500	-11701.471232561478
433000	-11709.917239998367
433500	-11739.406454946129
434000	-11673.554488899712
434500	-11719.262724472106
435000	-11766.409481244296
435500	-11790.678457150238
436000	-11713.388736003066
436500	-11741.794448738114
437000	-11795.401068736051
437500	-11738.702968216585
438000	-11746.763982655631
438500	-11728.281750124332
439000	-11671.026360130938
439500	-11690.048535814018
440000	-11683.66813524495
440500	-11663.969652570564
441000	-11688.563651425595
441500	-11690.960542287905
442000	-11789.398456905508
442500	-11675.524018262058
443000	-11745.254084702752
443500	-11662.784866635699
444000	-11712.301002268314
444500	-11651.555202482668
445000	-11743.612691838418
445500	-11636.624810826463
446000	-11694.798415122292
446500	-11749.684997463011
447000	-11643.095395628403
447500	-11709.781362622683
448000	-11645.807182569974
448500	-11596.819669293343
449000	-11689.793179996985
449500	-11694.197096236556
450000	-11649.710821895786
450500	-11706.123776911729
451000	-11711.13550271057
451500	-11675.1275147122
452000	-11716.613146774367
452500	-11665.868670863267
453000	-11753.806690757927
453500	-11747.42660254653
454000	-11759.775363414596
454500	-11754.120412923236
455000	-11738.377759004423
455500	-11837.3542739631
456000	-11795.564539624887
456500	-11785.351917533724
457000	-11683.163664828156
457500	-11673.1231380763
458000	-11715.821202412706
458500	-11722.454478853302
459000	-11700.924212506483
459500	-11756.606015744892
460000	-11668.376778653485
460500	-11765.927609493074
461000	-11718.569670861049
461500	-11683.943706672424
462000	-11641.832091732826
462500	-11674.566957856148
463000	-11799.028191063322
463500	-11747.010459111958
464000	-11778.938363823354
464500	-11763.130239348418
465000	-11684.289179498994
465500	-11780.966325112578
466000	-11705.055095071315
466500	-11715.760520404223
467000	-11669.636684692134
467500	-11710.6320755484
468000	-11783.030525887334
468500	-11826.937687381056
469000	-11750.63965951939
469500	-11739.373749870269
470000	-11759.986542464687
470500	-11832.714046059129
471000	-11778.370275102145
471500	-11825.025042698033
472000	-11753.549529227075
472500	-11765.161911963676
473000	-11779.010743970728
473500	-11795.794991048813
474000	-11740.443614484433
474500	-11737.241421945471
475000	-11717.093949716642
475500	-11745.716647126625
476000	-11773.104210203579
476500	-11753.274589165534
477000	-11708.38694536182
477500	-11689.860977376882
478000	-11711.563913978227
478500	-11686.521530229233
479000	-11774.87034959544
479500	-11776.541299197512
480000	-11806.564205174504
480500	-11846.37043262066
481000	-11771.746130903155
481500	-11799.73959002916
482000	-11811.835923932369
482500	-11861.890482900462
483000	-11743.02840218273
483500	-11833.603411812892
484000	-11737.909057597088
484500	-11822.019356516686
485000	-11810.454165668569
485500	-11795.25244091785
486000	-11784.85285188933
486500	-11823.990088492026
487000	-11753.296804009198
487500	-11721.784489009853
488000	-11767.53224135487
488500	-11688.110242007735
489000	-11729.366069435759
489500	-11770.004737919136
490000	-11796.72479763036
490500	-11714.268726927898
491000	-11739.177611449473
491500	-11734.588921851173
492000	-11871.415880274759
492500	-11740.363436923155
493000	-11811.380267339831
493500	-11753.018634052287
494000	-11757.012265247857
494500	-11799.857294245461
495000	-11779.455792452354
495500	-11757.314192869631
496000	-11705.56929063011
496500	-11745.227904553489
497000	-11830.011816877726
497500	-11801.363953540338
498000	-11785.14702851952
498500	-11936.365995732262
499000	-11751.9884508465
499500	-11736.024487384191
500000	-11812.801300648041
500500	-11736.237678034633
501000	-11708.661521703692
501500	-11752.35971298138
502000	-11799.26550796374
502500	-11797.2832144044
503000	-11756.470676620496
503500	-11713.75385134176
504000	-11702.950038563611
504500	-11670.023827925395
505000	-11645.764763197274
505500	-11766.967284257684
506000	-11724.923095487235
506500	-11784.012588028607
507000	-11680.971821241697
507500	-11685.274743463746
508000	-11715.153700332956
508500	-11688.141573069279
509000	-11724.900733794944
509500	-11708.688441640874
510000	-11755.586902232317
510500	-11692.48803222531
511000	-11682.591032065893
511500	-11725.584270453903
512000	-11761.276159660969
512500	-11726.72244661832
513000	-11729.27670378095
513500	-11716.282183101477
514000	-11731.908519439294
514500	-11780.225487369447
515000	-11802.017842767586
515500	-11776.497344237083
516000	-11763.02287851195
516500	-11655.513600791895
517000	-11704.8891637965
517500	-11687.62725976955
518000	-11731.750163365623
518500	-11605.274186971996
519000	-11616.461037023513
519500	-11667.238996640297
520000	-11757.329271444552
520500	-11693.963308987279
521000	-11636.402361396156
521500	-11720.980902355157
522000	-11728.282702149712
522500	-11721.261725599821
523000	-11689.140293198312
523500	-11696.8845433764
524000	-11665.967754367155
524500	-11693.841088910782
525000	-11691.305961604341
525500	-11707.840664689891
526000	-11699.6719696234
526500	-11730.758948416478
527000	-11782.815459010191
527500	-11746.77581401583
528000	-11747.393722369612
528500	-11691.761144333861
529000	-11714.890372089441
529500	-11693.836260218806
530000	-11765.421599504984
530500	-11780.52998611266
531000	-11763.320919405935
531500	-11732.704498992274
532000	-11737.796863416605
532500	-11770.903852152991
533000	-11633.052142602734
533500	-11761.853693827998
534000	-11758.901255482033
534500	-11729.06961946474
535000	-11674.940251996113
535500	-11688.285306106556
536000	-11733.748408629583
536500	-11767.60918294669
537000	-11793.545020567813
537500	-11804.705133577074
538000	-11843.373507567963
538500	-11797.161971569905
539000	-11816.773965731009
539500	-11734.59898613353
540000	-11782.21992774898
540500	-11742.574251233862
541000	-11667.865887926582
541500	-11678.681557882415
542000	-11852.036899073404
542500	-11727.918070538664
543000	-11774.927549875125
543500	-11761.71847096536
544000	-11754.276222728076
544500	-11753.556477801514
545000	-11898.419771060786
545500	-11728.924062841965
546000	-11782.872965179871
546500	-11759.811442700639
547000	-11762.764763689262
547500	-11750.550582981645
548000	-11726.685113307256
548500	-11743.36503481553
549000	-11679.235399516483
549500	-11681.45889191
550000	-11762.627979559671
550500	-11841.382924673764
551000	-11772.547588970094
551500	-11744.86901336073
552000	-11643.761305296108
552500	-11672.890825700177
553000	-11689.678323300115
553500	-11721.950679868818
554000	-11690.905855378325
554500	-11710.15090349144
555000	-11739.57507101395
555500	-11867.435494626294
556000	-11719.945415845164
556500	-11747.883559332653
557000	-11652.974607936798
557500	-11715.3350170215
558000	-11638.42908717228
558500	-11687.262230148826
559000	-11664.42081095977
559500	-11769.053313598883
560000	-11754.875227453676
560500	-11684.332264158907
561000	-11699.463674814853
561500	-11746.62997527444
562000	-11699.829200666123
562500	-11700.571220811453
563000	-11703.200160615224
563500	-11726.82481383779
564000	-11704.894549498176
564500	-11791.506624046706
565000	-11785.012470243386
565500	-11744.890797068667
566000	-11713.514483378864
566500	-11724.927609854183
567000	-11665.3990293084
567500	-11738.103830146647
568000	-11638.417542147168
568500	-11731.08065112529
569000	-11612.901429752217
569500	-11643.444474342472
570000	-11633.520791411407
570500	-11736.537868585747
571000	-11645.369506812674
571500	-11724.543183478563
572000	-11797.082980913148
572500	-11738.94822793861
573000	-11745.568961134766
573500	-11735.067611750608
574000	-11795.180938582556
574500	-11750.65279116826
575000	-11760.012013420768
575500	-11825.825445281007
576000	-11763.135075824464
576500	-11704.725376951821
577000	-11752.039238279029
577500	-11765.87364064806
578000	-11744.169107353393
578500	-11757.189909481729
579000	-11752.914354697321
579500	-11691.831001442064
580000	-11726.433842016546
580500	-11697.01121480295
581000	-11668.049290288855
581500	-11638.053968414124
582000	-11685.526255175428
