Sample	likelihood
132000	-11526.470486316202
132500	-11512.085735355118
133000	-11520.482357757173
133500	-11519.07322156258
134000	-11546.514686518665
134500	-11528.787153103372
135000	-11516.162655821803
135500	-11512.128094967227
136000	-11517.489384910745
136500	-11522.909492844172
137000	-11513.352890379783
137500	-11518.373039048245
138000	-11518.284270205319
138500	-11513.022082563426
139000	-11513.825327925471
139500	-11502.309173378711
140000	-11529.039551124368
140500	-11507.391519006342
141000	-11520.878693644814
141500	-11508.426053658099
142000	-11530.781221552861
142500	-11514.410410166813
143000	-11509.765637933351
143500	-11507.790335232781
144000	-11508.909659119983
144500	-11504.096213777255
145000	-11512.03916841604
145500	-11515.009615037508
146000	-11509.842190678326
146500	-11517.97286029531
147000	-11512.633207675071
147500	-11537.960412460548
148000	-11534.566350366242
148500	-11539.470712666292
149000	-11516.447585209216
149500	-11541.237076299069
150000	-11522.445750559422
150500	-11511.33945840121
151000	-11535.858971204736
151500	-11527.67300624267
152000	-11546.854647962025
152500	-11531.132937160157
153000	-11507.824059198065
153500	-11506.686845697091
154000	-11517.32807499038
154500	-11516.733753882074
155000	-11531.319979554424
155500	-11517.673338504756
156000	-11517.870254471056
156500	-11526.743898777495
157000	-11523.205275307808
157500	-11534.2368569086
158000	-11529.375821245243
158500	-11521.487378763411
159000	-11522.414318906553
159500	-11537.656284075636
160000	-11540.890787069293
160500	-11511.953977513698
161000	-11518.642262749425
161500	-11520.102844646452
162000	-11518.233175260611
162500	-11520.196175016363
163000	-11510.164781404019
163500	-11508.972841185
164000	-11522.890107416404
164500	-11530.101110195092
165000	-11510.499952475411
165500	-11504.988630908692
166000	-11510.13744920574
166500	-11530.448135255421
167000	-11515.447759893685
167500	-11529.954782082257
168000	-11516.024003520157
168500	-11508.719509861034
169000	-11531.005147270458
169500	-11521.846291618753
170000	-11512.727447814781
170500	-11527.682193052895
171000	-11525.826847897315
171500	-11523.265717505281
172000	-11509.637970378495
172500	-11501.62065695416
173000	-11510.081947996472
173500	-11508.316205028032
174000	-11518.252311856908
174500	-11513.83475022892
175000	-11513.977588456532
175500	-11515.040187768931
176000	-11502.722368262941
176500	-11497.792467548961
177000	-11512.944071634922
177500	-11505.87333887443
178000	-11494.335230514613
178500	-11506.165486398722
179000	-11500.966263934852
179500	-11506.872877574227
180000	-11522.190359441183
180500	-11533.88739307692
181000	-11521.55840796607
181500	-11507.227272824111
182000	-11525.757375995207
182500	-11506.92743941121
183000	-11503.159257654486
183500	-11499.950007764179
184000	-11495.066429938966
184500	-11506.083305980485
185000	-11490.564796715284
185500	-11497.609349999959
186000	-11506.50369737678
186500	-11507.788402931148
187000	-11499.02195728307
187500	-11488.818289699684
188000	-11496.80125261563
188500	-11524.46169415648
189000	-11514.310056249185
189500	-11523.64044315548
190000	-11513.385619915023
190500	-11513.377929921826
191000	-11504.951289980292
191500	-11534.336955102606
192000	-11505.250485447057
192500	-11525.185676208735
193000	-11512.962657869708
193500	-11520.800370667685
194000	-11534.22256593002
194500	-11529.33814283997
195000	-11542.691541095062
195500	-11531.534722240689
196000	-11531.27476336671
196500	-11520.674159125756
197000	-11518.839452120472
197500	-11520.736799913813
198000	-11511.58409061522
198500	-11499.43952263552
199000	-11520.67322711368
199500	-11526.205680363852
200000	-11506.251385177975
200500	-11503.199496663821
201000	-11512.258960146697
201500	-11518.327410940567
202000	-11503.066374369237
202500	-11497.710170281975
203000	-11517.945493547564
203500	-11505.024491430473
204000	-11539.58964780334
204500	-11524.395681889253
205000	-11513.135049738788
205500	-11497.205214035212
206000	-11503.949524982412
206500	-11513.751188463702
207000	-11506.307633078173
207500	-11513.325958971895
208000	-11505.381420619306
208500	-11506.590580410515
209000	-11504.590739694906
209500	-11499.087204895568
210000	-11495.012552150221
210500	-11488.21115814072
211000	-11510.948412887767
211500	-11514.152961715416
212000	-11523.319088865253
212500	-11516.687316253721
213000	-11523.080078116074
213500	-11518.172278929804
214000	-11513.00459338794
214500	-11530.512867009269
215000	-11534.371603645533
215500	-11507.751612358425
216000	-11507.14168326353
216500	-11508.220126376245
217000	-11508.837867660184
217500	-11498.622687418307
218000	-11523.446281656716
218500	-11521.738845940403
219000	-11536.11845007454
219500	-11534.69136530913
220000	-11529.855282999515
220500	-11534.145800000568
221000	-11510.658185785778
221500	-11502.775361128375
222000	-11506.263219508568
222500	-11525.318524507316
223000	-11509.440623972772
223500	-11516.663653558962
224000	-11500.555347238706
224500	-11510.954357019564
225000	-11504.550219091854
225500	-11510.180657583214
226000	-11514.032543195033
226500	-11505.53401025013
227000	-11513.074846240681
227500	-11518.625312557639
228000	-11536.303236125583
228500	-11527.211394715952
229000	-11512.395320455775
229500	-11517.146938484431
230000	-11530.589253994243
230500	-11547.38079580467
231000	-11501.85781124952
231500	-11513.102229836592
232000	-11515.195990936725
232500	-11524.106835446275
233000	-11504.974652111157
233500	-11512.107545888008
234000	-11512.830674921835
234500	-11506.91494300458
235000	-11504.546015176657
235500	-11511.057729141445
236000	-11502.2063895999
236500	-11518.47418486114
237000	-11532.271244435347
237500	-11519.803375670734
238000	-11515.267201149709
238500	-11523.363140012352
239000	-11515.475674335734
239500	-11523.654032096221
240000	-11508.26010643015
240500	-11509.416180275613
241000	-11515.518570824
241500	-11510.626566024766
242000	-11527.770040390302
242500	-11506.50572269585
243000	-11527.122233765713
243500	-11509.689738189118
244000	-11521.253538342538
244500	-11502.145019324798
245000	-11529.074721424346
245500	-11514.791103072948
246000	-11515.425263203053
246500	-11503.198279142636
247000	-11507.57848671562
247500	-11494.011370303737
248000	-11509.574451795457
248500	-11510.264094147955
249000	-11524.785521550368
249500	-11505.658157893613
250000	-11504.291873475617
250500	-11524.262139771381
251000	-11523.498764224356
251500	-11525.553144730931
252000	-11506.803035113595
252500	-11530.671010112826
253000	-11528.116548818398
253500	-11511.288312242046
254000	-11521.23445505033
254500	-11507.043202458492
255000	-11535.629843022327
255500	-11503.326890354334
256000	-11527.35038429033
256500	-11525.353707378561
257000	-11526.574889646221
257500	-11521.446015554558
258000	-11522.146324246914
258500	-11527.305777364034
259000	-11510.515021595147
259500	-11508.931009602473
260000	-11517.730506250831
260500	-11511.668531064292
261000	-11536.59874015075
261500	-11528.722470378989
262000	-11527.628431310837
262500	-11533.526544933036
263000	-11520.066750021575
263500	-11525.866459567425
264000	-11509.334778809869
264500	-11514.825878772148
265000	-11511.182679521298
265500	-11525.22243551783
266000	-11529.067246331384
266500	-11521.810348243698
267000	-11543.149635507558
267500	-11539.2040936737
268000	-11530.938383714783
268500	-11527.565452655344
269000	-11516.549460687143
269500	-11522.216776937026
270000	-11530.676504908664
270500	-11532.221068218912
271000	-11528.896661408611
271500	-11532.86981351589
272000	-11529.869141450834
272500	-11507.010871030478
273000	-11520.53197429561
273500	-11513.64069698021
274000	-11508.695045701163
274500	-11512.90874442971
275000	-11505.288175480633
275500	-11515.923431257415
276000	-11513.936182605152
276500	-11519.752228706222
277000	-11528.572826484518
277500	-11525.143236699407
278000	-11512.845679936048
278500	-11553.801639416246
279000	-11506.285267607256
279500	-11520.347534568002
280000	-11512.569220651134
280500	-11513.392442208662
281000	-11524.466530417476
281500	-11531.873251743436
282000	-11522.598853738134
282500	-11516.966125163852
283000	-11515.224336315854
283500	-11522.056277475558
284000	-11517.348452870863
284500	-11515.431683906389
285000	-11524.371743353544
285500	-11538.927501950484
286000	-11527.295732564378
286500	-11515.009358488185
287000	-11525.688141771529
287500	-11515.526689637758
288000	-11525.20023581118
288500	-11500.477821181265
289000	-11488.752542744149
289500	-11498.772259586001
290000	-11504.460898276246
290500	-11512.3577774689
291000	-11496.149812903692
291500	-11492.576199895655
292000	-11501.017078073612
292500	-11510.285071543192
293000	-11510.542867423563
293500	-11508.941445464363
294000	-11516.394786200795
294500	-11509.312844608363
295000	-11504.616183935048
295500	-11511.954610191124
296000	-11513.909672846916
296500	-11502.188865779592
297000	-11507.748277547278
297500	-11524.971466343282
298000	-11497.90568069952
298500	-11498.155886930948
299000	-11515.948288550268
299500	-11508.880316070672
300000	-11505.613538058167
300500	-11497.63366817811
301000	-11503.178338339845
301500	-11499.551522153799
302000	-11500.472323207108
302500	-11509.86629564951
303000	-11496.810508161127
303500	-11519.275961491185
304000	-11516.394446244663
304500	-11524.776634432896
305000	-11526.451911561084
305500	-11516.308615144868
306000	-11498.432440974631
306500	-11520.057143993861
307000	-11508.84546247074
307500	-11512.167976124985
308000	-11522.188529942068
308500	-11496.36255812043
309000	-11504.143598021144
309500	-11507.46680511674
310000	-11519.992398813107
310500	-11511.643983268912
311000	-11518.52247845359
311500	-11498.697476465333
312000	-11518.831188175387
312500	-11504.899346163034
313000	-11513.735483312046
313500	-11503.860420833416
314000	-11506.157196090997
314500	-11519.836838232151
315000	-11503.10134795092
315500	-11511.653596564915
316000	-11538.074150358001
316500	-11511.180801784081
317000	-11505.026744430237
317500	-11531.378017951683
318000	-11513.150275525619
318500	-11519.881807161992
319000	-11531.010469400548
319500	-11521.22687892748
320000	-11516.925957866184
320500	-11520.250021631804
321000	-11528.410993338302
321500	-11524.056955089514
322000	-11531.994090123355
322500	-11519.425807428255
323000	-11520.040804005439
323500	-11511.62942734706
324000	-11539.21938270984
324500	-11529.529642828593
325000	-11508.021731943812
325500	-11506.737692442506
326000	-11519.006019404558
326500	-11530.898138952633
327000	-11499.622197165123
327500	-11517.328307610604
328000	-11522.586357880597
328500	-11518.308867267366
329000	-11512.58862665769
329500	-11517.008135453829
330000	-11518.394499554874
330500	-11521.521603999356
331000	-11529.150868391964
331500	-11526.001449835734
332000	-11510.56751209978
332500	-11533.500426386448
333000	-11514.039491885045
333500	-11507.49699010295
334000	-11527.377093815074
334500	-11527.632826649655
335000	-11530.714680121479
335500	-11519.730540770224
336000	-11518.433824971711
336500	-11505.84503445813
337000	-11521.820129891461
337500	-11515.147127523143
338000	-11505.589905525945
338500	-11513.067438957118
339000	-11508.964065572814
339500	-11497.747474953832
340000	-11503.571857334842
340500	-11492.004243254647
341000	-11522.382084647441
341500	-11527.482834533586
342000	-11528.851576800493
342500	-11513.144852798257
343000	-11515.771691110562
343500	-11507.876754111052
344000	-11511.603300576046
344500	-11511.953020390638
345000	-11508.854685459544
345500	-11514.738118318204
346000	-11519.441157365098
346500	-11533.015570687518
347000	-11527.040859961562
347500	-11524.322570609904
348000	-11527.998558515339
348500	-11536.0630535786
349000	-11558.8887615465
349500	-11524.50812829774
350000	-11520.357274765958
350500	-11525.504905035654
351000	-11525.802524465453
351500	-11522.984086842114
352000	-11511.969044123385
352500	-11523.138899889469
353000	-11517.070577094752
353500	-11518.131321757292
354000	-11515.313156620583
354500	-11527.992957097214
355000	-11528.915932175001
355500	-11524.778999589244
356000	-11514.394392855525
356500	-11524.365676635753
357000	-11521.089395744579
357500	-11506.404559129627
358000	-11509.960892135834
358500	-11521.91541106527
359000	-11527.862506843949
359500	-11509.602274189741
360000	-11508.637988440527
360500	-11500.286703508196
361000	-11507.154577346822
361500	-11512.233433766094
362000	-11508.68610108866
362500	-11506.839387998149
363000	-11524.28809169363
363500	-11511.457900751248
364000	-11511.275200522108
364500	-11514.541491868897
365000	-11502.06870439282
365500	-11519.304413490478
366000	-11525.46171205563
366500	-11498.254837894852
367000	-11510.12164091518
367500	-11517.71389386144
368000	-11511.341445684071
368500	-11532.577201775399
369000	-11500.416154419532
369500	-11520.042259023456
370000	-11534.828034770195
370500	-11515.586251510853
371000	-11513.73666417017
371500	-11514.78704681109
372000	-11534.272746330214
372500	-11532.033578975303
373000	-11508.485544600964
373500	-11519.38277435191
374000	-11502.259998000605
374500	-11527.148810768342
375000	-11503.463227501887
375500	-11517.522313388557
376000	-11525.418122152107
376500	-11528.620481765884
377000	-11518.087525633902
377500	-11510.322051438776
378000	-11510.032156271764
378500	-11522.319113481348
379000	-11527.902846663976
379500	-11509.84573017093
380000	-11517.639149622079
380500	-11515.986248358675
381000	-11508.916162320242
381500	-11513.708355975852
382000	-11514.839466156003
382500	-11513.444146176564
383000	-11518.5984454816
383500	-11520.528291371866
384000	-11521.26302949501
384500	-11518.505825384174
385000	-11531.274743336611
385500	-11530.483985788329
386000	-11507.060539228407
386500	-11515.815630416624
387000	-11510.495223611897
387500	-11498.885901339012
388000	-11503.444545899627
388500	-11504.39782644738
389000	-11507.400118059619
389500	-11522.502272354215
390000	-11553.970919738917
390500	-11503.005839078705
391000	-11510.816199746181
391500	-11515.952819130009
392000	-11530.245942277035
392500	-11503.24396066813
393000	-11530.45042833789
393500	-11521.280001397963
394000	-11536.041058770741
394500	-11535.951194623112
395000	-11523.406954657898
395500	-11527.422056807378
396000	-11531.385579839121
396500	-11530.241029342324
397000	-11538.653669479409
397500	-11528.194665022389
398000	-11525.91442491392
398500	-11525.414315590662
399000	-11532.181644015036
399500	-11537.175949120629
400000	-11529.597071761731
400500	-11533.172639542077
401000	-11526.039533496656
401500	-11524.08572758814
402000	-11512.741910950726
402500	-11506.428616080915
403000	-11515.473991809804
403500	-11516.153657194214
404000	-11509.859666809341
404500	-11504.587889335799
405000	-11501.710208214789
405500	-11509.293518909191
406000	-11499.203302773203
406500	-11515.637590172517
407000	-11527.060108479467
407500	-11500.897723936612
408000	-11517.19126300006
408500	-11518.248847891424
409000	-11495.963920431099
409500	-11498.436071926153
410000	-11515.994907011222
410500	-11511.910054402057
411000	-11492.101079103291
411500	-11501.586333028861
412000	-11504.942911837845
412500	-11512.380419680387
413000	-11511.540856360976
413500	-11504.85842015874
414000	-11506.450815355676
414500	-11499.20793757837
415000	-11526.486054279541
415500	-11499.78627514272
416000	-11497.267259189393
416500	-11497.006917668179
417000	-11511.90874909262
417500	-11506.364659334933
418000	-11513.18239969647
418500	-11502.15260063505
419000	-11494.079608790662
419500	-11518.710834613223
420000	-11521.295063317782
420500	-11511.626851206422
421000	-11517.320972271782
421500	-11514.385675572188
422000	-11522.647950967958
422500	-11523.062008371084
423000	-11521.213949466655
423500	-11524.541295947536
424000	-11525.981843926871
424500	-11514.295074194437
425000	-11525.76369430969
425500	-11505.605110263237
426000	-11493.34273463348
426500	-11535.241036193822
427000	-11544.832432919286
427500	-11535.004098346959
428000	-11529.617282127077
428500	-11516.500693197413
429000	-11534.285465035422
429500	-11530.704375158222
430000	-11518.733052160214
430500	-11516.936318605327
431000	-11530.57092972317
431500	-11516.530089773838
432000	-11538.561139443107
432500	-11514.854356209773
433000	-11525.093905768937
433500	-11503.479863421355
434000	-11516.606106175746
434500	-11526.526946084883
435000	-11521.072348651116
435500	-11512.859949492466
436000	-11514.099496972607
436500	-11514.514171037288
437000	-11504.781249634452
437500	-11506.116204400123
438000	-11499.850133785754
438500	-11510.794854413503
439000	-11508.26731538266
439500	-11516.092904527803
440000	-11499.95457010549
440500	-11510.501541061436
441000	-11505.656632077897
441500	-11513.621585781197
442000	-11534.558586822406
442500	-11515.42789031058
443000	-11512.015385618666
443500	-11522.308583348291
444000	-11520.884330246085
444500	-11516.8789734254
445000	-11505.53020393518
445500	-11505.04328741744
446000	-11514.66201254524
446500	-11509.245363829345
447000	-11535.7512044758
447500	-11524.195092716714
448000	-11529.878439057307
448500	-11513.544436673055
449000	-11503.80947935048
449500	-11514.030011632185
450000	-11528.585249287344
450500	-11532.534455298544
451000	-11518.29260876667
451500	-11507.547956696175
452000	-11514.344381951094
452500	-11521.234122223277
453000	-11522.888265238294
453500	-11526.355141014781
454000	-11519.708807610183
454500	-11520.24455005689
455000	-11518.527643360143
455500	-11519.893134763453
456000	-11525.312591059192
456500	-11522.15559018684
457000	-11518.96496699975
457500	-11542.978460332582
458000	-11545.85992842785
458500	-11528.00991667004
459000	-11523.782769256397
459500	-11523.26558903628
460000	-11549.660755666895
460500	-11560.587709977952
461000	-11521.507104434875
461500	-11514.286709136928
462000	-11506.337664253844
462500	-11510.32916761696
463000	-11511.092590035923
463500	-11502.343074751465
464000	-11500.830138860105
464500	-11508.543105125056
465000	-11504.558221706666
465500	-11530.181507027453
466000	-11521.965298601124
466500	-11514.894540559206
467000	-11535.327575438694
467500	-11516.851092042676
468000	-11536.66071575187
468500	-11510.134688576862
469000	-11513.832019334764
469500	-11514.043536409805
470000	-11516.01570849445
470500	-11524.438866442288
471000	-11513.097143055405
471500	-11519.440609018824
472000	-11531.46769420754
472500	-11528.806006025772
473000	-11502.052785875776
473500	-11517.182586466135
474000	-11508.031900298667
474500	-11507.359927554098
475000	-11502.265029358578
475500	-11523.754894872678
476000	-11516.769486688125
476500	-11509.139926902239
477000	-11497.765394929875
477500	-11516.587373918906
478000	-11517.469113302977
478500	-11528.311303548071
479000	-11527.220846264527
479500	-11506.824930649596
480000	-11513.795219870999
480500	-11523.961294747349
481000	-11522.40382161754
481500	-11525.818627397233
482000	-11513.416253270474
482500	-11520.151242044274
483000	-11515.383475673134
483500	-11510.31143249751
484000	-11512.045161152528
484500	-11504.749838502432
485000	-11506.578088564847
485500	-11510.869866996103
486000	-11512.832625728292
486500	-11511.433838525243
487000	-11527.13806769223
487500	-11509.782987851973
488000	-11515.604284301005
488500	-11538.507134039537
489000	-11515.570861552305
489500	-11516.389605891827
490000	-11511.678303561677
490500	-11510.855965296627
491000	-11506.467190031506
491500	-11515.549856541498
492000	-11509.454305192034
492500	-11504.654813253506
493000	-11520.255591582372
493500	-11524.45336101515
494000	-11525.363330154883
494500	-11505.094206575066
495000	-11496.864846176582
495500	-11517.403434893358
496000	-11523.394408743347
496500	-11491.892418244002
497000	-11502.8798873209
497500	-11500.08895053494
498000	-11512.49894083002
498500	-11523.945436541784
499000	-11506.948427282688
499500	-11521.8915935829
500000	-11503.918696781056
