#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11616.025937718421	-11505.35814331794	-110.66779440047999	-11505.35814331794	44.46460063950231	241.76935507646024	0.3187413490027562	0.189398947641758	0.24434698685173106	0.2475127165037532	0.07826172017733074	1.9713815407379531	0.22305705514920027	0.07826172017733074	3.425980908608988	0.22305705514920027	0.7636042387691143	23.691632578662976	-85.17610998353675	3.3928344254862905E-4
17000	-11616.050307005868	-11511.796678029807	-104.25362897606149	-11511.796678029807	40.59478739825766	201.75340572178044	0.3187413490027562	0.189398947641758	0.24434698685173106	0.2475127165037532	0.07826172017733074	1.9713815407379531	0.22305705514920027	0.07826172017733074	3.425980908608988	0.22305705514920027	0.7636042387691143	18.443090535637985	-81.7751938268621	3.886238340572051E-4
18000	-11614.34609128118	-11511.907721842605	-102.43836943857612	-11511.907721842605	34.76880887332628	183.33904749148377	0.3087811312313044	0.20160141688778466	0.24434698685173106	0.24527046502917835	0.07826172017733074	1.9713815407379531	0.22305705514920027	0.07826172017733074	3.425980908608988	0.22305705514920027	0.7636042387691143	18.47672862538556	-79.49567249756866	3.531707520397185E-4
19000	-11632.616710471939	-11526.823489831335	-105.79322064060399	-11526.823489831335	41.5519320666664	214.73960106654238	0.3087811312313044	0.20160141688778466	0.2594872584163475	0.23013019346456193	0.07826172017733074	1.9713815407379531	0.22305705514920027	0.07826172017733074	3.425980908608988	0.22305705514920027	0.8518134955407318	17.253454676516522	-82.71449833530562	3.063252825760853E-4
20000	-11629.073821976926	-11530.271329713827	-98.80249226309957	-11530.271329713827	33.95390234256058	168.79811147655062	0.3087811312313044	0.20160141688778466	0.2594872584163475	0.23013019346456193	0.07826172017733074	1.9713815407379531	0.22305705514920027	0.07826172017733074	3.425980908608988	0.22305705514920027	0.7944303557563756	13.03033147919913	-79.32165098361388	4.4621159792242594E-4
21000	-11620.548023814716	-11505.555235569494	-114.99278824522072	-11505.555235569494	47.99396758832967	254.7130031024003	0.3087811312313044	0.20160141688778466	0.2594872584163475	0.23013019346456193	0.07826172017733074	1.9713815407379531	0.22305705514920027	0.07826172017733074	3.425980908608988	0.22305705514920027	0.7944303557563756	23.311848956997757	-88.21818942690533	2.512446749562387E-4
22000	-11620.382406418465	-11507.293694470638	-113.0887119478258	-11507.293694470638	46.88619777582354	257.9662651868674	0.3087811312313044	0.21510547776504252	0.24598319753908965	0.23013019346456193	0.12539802262924132	1.9713815407379531	0.22305705514920027	0.12539802262924132	3.3317083037051667	0.22305705514920027	0.8006698498714436	23.70850351076123	-87.2070920113814	3.1320175844137794E-4
23000	-11604.618205131726	-11485.672289011743	-118.94591611998351	-11485.672289011743	49.102864865467396	280.0269420622202	0.31689983081067	0.19874796215329746	0.2542220135714691	0.23013019346456193	0.11647462849274447	1.9713815407379531	0.2844729435288282	0.11647462849274447	3.2267233152189045	0.2844729435288282	0.8006698498714436	18.464590234372256	-94.73338242198021	2.7094910302608016E-4
24000	-11614.305971808595	-11499.136294249827	-115.16967755876716	-11499.136294249827	49.348923957922736	269.06161866419905	0.31689983081067	0.18230864776620712	0.2594749228104077	0.24131659861271368	0.11647462849274447	1.9713815407379531	0.2844729435288282	0.11647462849274447	3.2267233152189045	0.2844729435288282	0.8543938826035353	22.846149485360723	-89.28725708103809	2.886122595027263E-4
25000	-11623.507575278007	-11514.182328935849	-109.32524634215679	-11514.182328935849	38.952601330462976	222.00888133507212	0.31689983081067	0.19835874101105683	0.24342482956555797	0.24131659861271368	0.11647462849274447	1.9713815407379531	0.2844729435288282	0.11647462849274447	3.2267233152189045	0.2844729435288282	0.8145276286551862	18.661359393036324	-86.48802577609044	3.675274508910847E-4
26000	-11615.962038803285	-11516.464128293012	-99.49791051027316	-11516.464128293012	33.33981096873346	172.94349135153908	0.31689983081067	0.19835874101105683	0.24342482956555797	0.24131659861271368	0.11647462849274447	1.9713815407379531	0.2844729435288282	0.11647462849274447	3.2267233152189045	0.2844729435288282	0.8126386877630835	17.318582739803077	-77.63747857638003	3.9865155581515966E-4
27000	-11621.75748138287	-11514.20521148753	-107.552269895341	-11514.20521148753	38.26005556009557	207.50527847169982	0.31689983081067	0.19835874101105683	0.24342482956555797	0.24131659861271368	0.11647462849274447	1.9713815407379531	0.2844729435288282	0.11647462849274447	3.2267233152189045	0.2844729435288282	0.7734376843599955	18.271736571520897	-84.68868234986112	3.522583599532871E-4
28000	-11617.950091501205	-11524.723471496447	-93.2266200047571	-11524.723471496447	32.58684242214494	153.0948319482202	0.31689983081067	0.19835874101105683	0.24342482956555797	0.24131659861271368	0.11647462849274447	1.9713815407379531	0.2844729435288282	0.11647462849274447	3.2267233152189045	0.2844729435288282	0.8143091195017188	10.795905336131176	-75.61300744424973	5.493655095913884E-4
29000	-11620.664736771716	-11516.938724946765	-103.7260118249501	-11516.938724946765	32.993657764053495	187.66558346019062	0.3120377797338782	0.19835874101105683	0.24342482956555797	0.24617864968950548	0.11647462849274447	1.7562067970956827	0.3920603153499634	0.11647462849274447	3.2267233152189045	0.3920603153499634	0.7239070831190989	16.509582289178006	-81.77024721873906	3.619540335057052E-4
30000	-11619.834988648157	-11518.851422072188	-100.9835665759693	-11518.851422072188	39.34575005163069	187.63694484014582	0.3120377797338782	0.19835874101105683	0.24342482956555797	0.24617864968950548	0.13605956178158668	1.8618079601154711	0.3920603153499634	0.13605956178158668	3.0819522856214316	0.3920603153499634	0.7711020768826518	14.831340660773995	-80.03110755678463	3.8350255935906626E-4
31000	-11622.819444937508	-11517.14218375638	-105.67726118112864	-11517.14218375638	33.52465644264458	191.18662174159851	0.3120377797338782	0.19835874101105683	0.24342482956555797	0.24617864968950548	0.13605956178158668	1.8618079601154711	0.3920603153499634	0.13605956178158668	3.0819522856214316	0.3920603153499634	0.7711020768826518	19.049402066189373	-82.54387353420395	3.5807446744409596E-4
32000	-11613.494068798509	-11503.353036730587	-110.14103206792298	-11503.353036730587	40.55917197138635	227.89468315261536	0.3120377797338782	0.19835874101105683	0.24342482956555797	0.24617864968950548	0.13605956178158668	1.8618079601154711	0.3920603153499634	0.13605956178158668	3.0819522856214316	0.3920603153499634	0.7711020768826518	22.774949367639646	-84.89675229521872	3.272890517918756E-4
33000	-11623.207375256225	-11519.895611088172	-103.31176416805363	-11519.895611088172	36.353803123986175	194.1428691287811	0.3120377797338782	0.19835874101105683	0.24342482956555797	0.24617864968950548	0.13605956178158668	1.8618079601154711	0.3920603153499634	0.13605956178158668	3.0819522856214316	0.3920603153499634	0.7711020768826518	15.452284871307123	-82.38998677668847	4.090514694810522E-4
34000	-11631.51691868127	-11530.080426228087	-101.43649245318355	-11530.080426228087	38.02944256788853	183.69716646556768	0.3120377797338782	0.19835874101105683	0.24342482956555797	0.24617864968950548	0.13605956178158668	1.8618079601154711	0.3920603153499634	0.13605956178158668	3.0819522856214316	0.3920603153499634	0.8303801560738767	18.910140227802763	-79.01681106164308	4.116283255730905E-4
35000	-11617.891805503466	-11512.284594473385	-105.60721103008126	-11512.284594473385	37.65746814117599	202.92922202991687	0.30290445005945626	0.20642306612997988	0.24342482956555797	0.24724765424500436	0.13605956178158668	1.9553187204860014	0.3920603153499634	0.13605956178158668	2.9884415252509013	0.3920603153499634	0.8117241973145408	20.190715329865757	-81.4748968685501	3.2322571843812037E-4
36000	-11611.887242641833	-11503.797074102395	-108.09016853943882	-11503.797074102395	39.82077159890658	218.47435029169745	0.31402714357222394	0.20642306612997988	0.24342482956555797	0.23612496073223668	0.13605956178158668	1.9553187204860014	0.3920603153499634	0.13605956178158668	2.9884415252509013	0.3920603153499634	0.7551710484467471	19.06107588323582	-84.58332298615996	3.3132682111184356E-4
37000	-11616.285287121784	-11516.880733734404	-99.4045533873787	-11516.880733734404	32.444354984801535	166.1565252424896	0.298807944667915	0.20642306612997988	0.25864402846986695	0.23612496073223668	0.13605956178158668	1.9553187204860014	0.3920603153499634	0.13605956178158668	2.9884415252509013	0.3920603153499634	0.7422607629785584	19.527246750547405	-76.43528624426018	3.881348625652753E-4
38000	-11628.250247230873	-11520.220805038376	-108.02944219249795	-11520.220805038376	41.16488608263141	214.2586042720127	0.298807944667915	0.20642306612997988	0.25864402846986695	0.23612496073223668	0.13605956178158668	1.9553187204860014	0.3920603153499634	0.13605956178158668	2.9884415252509013	0.3920603153499634	0.700808756836366	14.973059815300678	-86.7753929670755	3.643555926573968E-4
39000	-11613.665141306052	-11512.97169040532	-100.69345090073064	-11512.97169040532	33.85321489147992	176.97338272079816	0.298807944667915	0.20670238010198816	0.25864402846986695	0.2358456467602284	0.05903251198075764	1.9553187204860014	0.3920603153499634	0.05903251198075764	3.1424956248525593	0.3920603153499634	0.8065187951400015	17.67599686034497	-78.3058763702166	3.6840510989644224E-4
40000	-11610.809926873491	-11509.485927456468	-101.32399941702303	-11509.485927456468	39.41577054109416	189.07763088181574	0.298807944667915	0.20670238010198816	0.2492713565030808	0.24521831872701455	0.05903251198075764	1.9553187204860014	0.2780823439614393	0.05903251198075764	3.3704515676296074	0.2780823439614393	0.8370539794205876	13.510356605824791	-81.00526612383334	3.890045316103525E-4
41000	-11611.201873728769	-11509.487109053885	-101.7147646748828	-11509.487109053885	33.974915323640175	178.59695807580897	0.298807944667915	0.20670238010198816	0.2492713565030808	0.24521831872701455	0.05903251198075764	1.9553187204860014	0.2780823439614393	0.05903251198075764	3.3704515676296074	0.2780823439614393	0.8370539794205876	14.962999210033335	-80.89238310029111	3.9920572110554244E-4
42000	-11616.235293772312	-11517.559763821992	-98.67552995031983	-11517.559763821992	33.358695065710805	164.23979493928525	0.298807944667915	0.2179213738526602	0.23805236275240876	0.24521831872701455	0.05903251198075764	1.9553187204860014	0.2780823439614393	0.05903251198075764	3.3704515676296074	0.2780823439614393	0.7619041532412882	21.606950485555732	-75.53461774816817	4.583376201852024E-4
43000	-11631.839241674943	-11524.092261231044	-107.74698044389851	-11524.092261231044	43.89983939661536	216.79048870611592	0.298807944667915	0.2179213738526602	0.23805236275240876	0.24521831872701455	0.05903251198075764	1.9553187204860014	0.2780823439614393	0.05903251198075764	3.3704515676296074	0.2780823439614393	0.7619041532412882	26.904068733717242	-81.72608449208708	4.154876241599722E-4
