Sample	likelihood
147500	-21333.86881436691
148000	-21330.092970578127
148500	-21337.311214175825
149000	-21325.460460135524
149500	-21315.318472461888
150000	-21326.538367801666
150500	-21331.79973940479
151000	-21329.502423824837
151500	-21330.391137868875
152000	-21331.314107852122
152500	-21326.145087256264
153000	-21326.114746591178
153500	-21322.931359395436
154000	-21330.35869634102
154500	-21336.608733543275
155000	-21330.965480077168
155500	-21332.201637427304
156000	-21312.729441002542
156500	-21323.329915224178
157000	-21318.49059078542
157500	-21320.015104476148
158000	-21330.642318206803
158500	-21339.581729527134
159000	-21324.486554214505
159500	-21322.16543741439
160000	-21338.161509219826
160500	-21331.40378791897
161000	-21331.010091826898
161500	-21339.593075613167
162000	-21338.282745198077
162500	-21337.350371184068
163000	-21325.12922854595
163500	-21327.93258258919
164000	-21324.597087276525
164500	-21337.48027951145
165000	-21329.196254577557
165500	-21329.434078076454
166000	-21318.99086341847
166500	-21335.109769998
167000	-21326.354517019256
167500	-21341.217805353463
168000	-21339.557040606967
168500	-21344.072093944807
169000	-21347.467941365085
169500	-21355.174092069785
170000	-21339.163965394844
170500	-21337.77333332293
171000	-21340.370363523478
171500	-21341.67014498982
172000	-21331.01714887912
172500	-21345.903045158168
173000	-21338.40007740232
173500	-21341.34562679021
174000	-21333.07635951773
174500	-21332.326540995175
175000	-21349.269354143697
175500	-21336.230177123412
176000	-21339.911429894102
176500	-21337.679691295645
177000	-21332.583093811536
177500	-21337.04989460199
178000	-21337.217792520118
178500	-21327.99229052904
179000	-21332.74940493795
179500	-21324.829449419314
180000	-21354.683045561913
180500	-21324.82585568594
181000	-21330.459987682
181500	-21332.511675488633
182000	-21335.06639947434
182500	-21333.24676099867
183000	-21348.47029745818
183500	-21336.28517066211
184000	-21337.964304683148
184500	-21323.376175050445
185000	-21324.83994340048
185500	-21334.570070982078
186000	-21343.748254112525
186500	-21341.242039093682
187000	-21333.214826711897
187500	-21338.770730456243
188000	-21330.99834636451
188500	-21344.7792465017
189000	-21335.187026398682
189500	-21344.29665153835
190000	-21321.62101342162
190500	-21320.31750801257
191000	-21326.99699798909
191500	-21325.317599251044
192000	-21337.971378419476
192500	-21321.995371490386
193000	-21334.933969663616
193500	-21327.989489913525
194000	-21334.496106568204
194500	-21325.26590249713
195000	-21320.84722778107
195500	-21326.113743695107
196000	-21320.772589395438
196500	-21330.09205483164
197000	-21325.78005640618
197500	-21344.409569330463
198000	-21343.223498722076
198500	-21339.670486559415
199000	-21353.7774133075
199500	-21332.498061172675
200000	-21333.606973911417
200500	-21327.69926697726
201000	-21330.62417810141
201500	-21334.386666272705
202000	-21332.338263127996
202500	-21334.138761111808
203000	-21338.516827627038
203500	-21328.64602506507
204000	-21330.20868512708
204500	-21352.110827438373
205000	-21343.91933026845
205500	-21328.396939434697
206000	-21328.58910815749
206500	-21329.778749693578
207000	-21331.23841790487
207500	-21337.692121369422
208000	-21341.086957429507
208500	-21344.360226041175
209000	-21342.723250522566
209500	-21331.517274915557
210000	-21334.31654271798
210500	-21337.70366378986
211000	-21328.97663597636
211500	-21340.668995119784
212000	-21341.540087458092
212500	-21329.689275177807
213000	-21352.308692124054
213500	-21329.61193863757
214000	-21322.16357300949
214500	-21318.667019584573
215000	-21336.34281409722
215500	-21343.519159572716
216000	-21323.448083269843
216500	-21331.167537430185
217000	-21335.254455925933
217500	-21341.434057708902
218000	-21350.374931810416
218500	-21343.884015825606
219000	-21335.720859875077
219500	-21334.134388572602
220000	-21329.72016134523
220500	-21341.985735398655
221000	-21338.4639122229
221500	-21337.297261825166
222000	-21348.58704243665
222500	-21340.751076051776
223000	-21334.295137708566
223500	-21328.606884473473
224000	-21337.51843929423
224500	-21333.538395082724
225000	-21338.217912248154
225500	-21329.877011087287
226000	-21335.779674369092
226500	-21330.595169577115
227000	-21328.81472087199
227500	-21334.75010653591
228000	-21328.228859827996
228500	-21339.380494492787
229000	-21334.040816321336
229500	-21340.913190207
230000	-21334.450522654814
230500	-21338.399463648075
231000	-21336.632520257746
231500	-21326.50338644552
232000	-21334.824795011435
232500	-21328.764597058547
233000	-21331.936794608344
233500	-21338.769716517683
234000	-21328.86925695575
234500	-21343.043005696833
235000	-21341.734425181927
235500	-21330.51927985116
236000	-21334.18236442889
236500	-21345.941882451338
237000	-21356.38036009884
237500	-21333.397710209127
238000	-21336.08530067266
238500	-21335.253972364055
239000	-21328.32602744145
239500	-21333.10432037138
240000	-21326.911886734644
240500	-21327.239232745935
241000	-21323.062570249014
241500	-21348.019113193215
242000	-21329.760936287177
242500	-21327.442845980902
243000	-21327.877976770636
243500	-21316.240073413777
244000	-21324.722414104734
244500	-21319.492875473585
245000	-21337.082848447135
245500	-21333.57858145339
246000	-21344.68242238674
246500	-21329.01396790988
247000	-21328.160445632577
247500	-21324.51524241627
248000	-21314.360497450387
248500	-21324.465079653353
249000	-21329.669292709274
249500	-21323.674540107135
250000	-21327.241973534416
250500	-21326.335999280764
251000	-21334.002281895
251500	-21327.653017680404
252000	-21320.344031646866
252500	-21325.17650054141
253000	-21326.638549183033
253500	-21327.5628845332
254000	-21328.104341309587
254500	-21336.70012650807
255000	-21331.284184371434
255500	-21337.562051047724
256000	-21339.47839531356
256500	-21332.244167181063
257000	-21331.9141356499
257500	-21318.709294446682
258000	-21328.980583359873
258500	-21326.438052555273
259000	-21329.9559797396
259500	-21326.545618620854
260000	-21332.343474088557
260500	-21338.750002435452
261000	-21327.803450092873
261500	-21320.467285796443
262000	-21326.15163621527
262500	-21332.318699696083
263000	-21327.776947261966
263500	-21329.88901049832
264000	-21330.188404754263
264500	-21340.30169583148
265000	-21340.696554739916
265500	-21327.007004670948
266000	-21315.905395110123
266500	-21329.66745371284
267000	-21330.820360882088
267500	-21332.858349107795
268000	-21342.275355804995
268500	-21330.42823904807
269000	-21334.423746514367
269500	-21329.885605774358
270000	-21337.91300257255
270500	-21329.490283784336
271000	-21332.296438564383
271500	-21321.19215340902
272000	-21329.644346346668
272500	-21312.90165884491
273000	-21329.26711864045
273500	-21337.388739683396
274000	-21333.977490526027
274500	-21347.944133403296
275000	-21342.635935576578
275500	-21343.221000774738
276000	-21335.1740430904
276500	-21336.207248582756
277000	-21335.659496773686
277500	-21328.046460393252
278000	-21326.621099203614
278500	-21318.21955820439
279000	-21320.88394709675
279500	-21316.163400320667
280000	-21335.7706360583
280500	-21328.015218561617
281000	-21345.629948802078
281500	-21331.334603359195
282000	-21340.400575244963
282500	-21337.448855863964
283000	-21334.07497206438
283500	-21337.64979589581
284000	-21343.26864933775
284500	-21333.56831115485
285000	-21332.220969027523
285500	-21327.26610171712
286000	-21327.233598604565
286500	-21326.643917868994
287000	-21319.943698556322
287500	-21340.889903093506
288000	-21326.90289230894
288500	-21314.64117697218
289000	-21322.787335021083
289500	-21324.749151186596
290000	-21325.454114677865
290500	-21332.937069768643
291000	-21337.319241721394
291500	-21345.752047009453
292000	-21328.945234869458
292500	-21338.076940462546
293000	-21333.319550940618
293500	-21331.489967769034
294000	-21344.902780213582
294500	-21335.76333879001
295000	-21350.015038678426
295500	-21335.11161615765
296000	-21347.488482736553
296500	-21349.6111912054
297000	-21344.91823528722
297500	-21345.078760836375
298000	-21326.141713290916
298500	-21323.652740998707
299000	-21334.305101298276
299500	-21344.49703780677
300000	-21349.383868524998
300500	-21329.468913168745
301000	-21333.642237086522
301500	-21331.91048649923
302000	-21347.883183207286
302500	-21339.554993089954
303000	-21343.496140811196
303500	-21347.01643436294
304000	-21336.97038639266
304500	-21340.353094423663
305000	-21343.759362926314
305500	-21343.047303691008
306000	-21338.93204059006
306500	-21338.996483707553
307000	-21343.550918083576
307500	-21354.079432501974
308000	-21337.781949930875
308500	-21334.649234644083
309000	-21345.01758210121
309500	-21339.69960373498
310000	-21350.642775043012
310500	-21344.442717592014
311000	-21343.884213583682
311500	-21351.07815835467
312000	-21337.79064307746
312500	-21344.504708146575
313000	-21336.173197931246
313500	-21339.962845084938
314000	-21343.89387670106
314500	-21337.5258174552
315000	-21337.878971006576
315500	-21330.025997870373
316000	-21322.624331564613
316500	-21322.256301607773
317000	-21340.70987365328
317500	-21318.593150571996
318000	-21324.22630162133
318500	-21323.026588848745
319000	-21328.83657538058
319500	-21339.8067694206
320000	-21336.685749315464
320500	-21341.37154283013
321000	-21328.10286679271
321500	-21320.231498535395
322000	-21317.963548773
322500	-21319.273719893932
323000	-21312.866441250975
323500	-21317.872532807916
324000	-21318.040718486474
324500	-21315.960107271414
325000	-21317.94955035119
325500	-21335.851654628852
326000	-21331.684814367916
326500	-21331.86938770013
327000	-21336.550909890862
327500	-21331.161622073203
328000	-21328.451852860504
328500	-21333.89014200693
329000	-21334.233382429178
329500	-21340.913868052823
330000	-21344.787836699114
330500	-21350.220881905672
331000	-21335.80096285642
331500	-21335.60928111003
332000	-21325.583032928855
332500	-21336.25620861366
333000	-21328.878027197723
333500	-21330.977609882513
334000	-21330.095939715116
334500	-21329.561852954434
335000	-21332.956294550102
335500	-21353.83194864562
336000	-21350.704484115675
336500	-21326.573967487016
337000	-21345.95645125769
337500	-21330.47702325464
338000	-21328.67763083369
338500	-21339.157451945077
339000	-21328.840150953773
339500	-21327.82024617288
340000	-21338.614625633414
340500	-21327.69760543655
341000	-21329.543726295025
341500	-21319.91948632707
342000	-21325.847249589337
342500	-21318.50379558495
343000	-21321.086168355076
343500	-21322.759471502497
344000	-21318.20502679619
344500	-21323.71648149857
345000	-21325.044574756586
345500	-21328.699140745975
346000	-21339.062387818805
346500	-21323.28669303629
347000	-21325.652783903843
347500	-21331.544970067047
348000	-21330.88221992805
348500	-21318.95995894138
349000	-21315.26376773871
349500	-21316.770775032142
350000	-21319.36923271097
350500	-21324.666901969387
351000	-21315.084651938698
351500	-21332.279126396883
352000	-21333.270386653494
352500	-21329.85848480684
353000	-21325.968649653285
353500	-21327.628585317452
354000	-21314.645140772736
354500	-21335.970286040858
355000	-21321.796802093246
355500	-21329.834211520185
356000	-21331.457844850444
356500	-21330.73290885717
357000	-21324.28132965865
357500	-21333.88983578281
358000	-21311.156133706343
358500	-21314.202219050614
359000	-21327.21854232319
359500	-21320.439405397403
360000	-21319.67486344724
360500	-21322.90124541025
361000	-21331.667525049437
361500	-21336.652325395808
362000	-21335.13726185514
362500	-21336.139003574135
363000	-21329.784620417882
363500	-21325.81795009177
364000	-21325.92442971137
364500	-21333.41244173537
365000	-21332.311676649275
365500	-21340.9634523935
366000	-21339.441366747604
366500	-21337.46261367525
367000	-21343.061583565734
367500	-21343.10594359589
368000	-21334.000953726067
368500	-21341.361235888024
369000	-21330.78591708706
369500	-21330.283814304486
370000	-21333.774275962856
370500	-21334.35382821004
371000	-21331.248737298425
371500	-21340.622410925345
372000	-21331.304675234478
372500	-21321.69990620468
373000	-21329.62066675669
373500	-21326.27493649983
374000	-21319.41654014495
374500	-21325.323173418532
375000	-21328.635202377915
375500	-21322.95668509094
376000	-21314.76361787303
376500	-21328.27747190975
377000	-21326.213025730125
377500	-21308.013529442567
378000	-21326.204208568284
378500	-21336.439702986358
379000	-21324.152218702424
379500	-21334.280955085287
380000	-21323.488962737272
380500	-21323.575613961493
381000	-21321.83856521096
381500	-21325.998746328438
382000	-21327.33524684618
382500	-21336.286141688106
383000	-21346.77649581639
383500	-21330.656915727042
384000	-21326.634067453357
384500	-21333.507763004127
385000	-21317.778480794423
385500	-21319.99974534797
386000	-21318.222869207435
386500	-21320.080422919422
387000	-21322.010009350066
387500	-21324.56690720961
388000	-21330.612419219116
388500	-21331.88778243913
389000	-21316.68116572647
389500	-21323.557121813756
390000	-21345.47413526399
390500	-21324.62860160908
391000	-21340.2909006445
391500	-21345.645871813074
392000	-21337.201467535524
392500	-21325.517806588246
393000	-21335.7964916803
393500	-21331.58960982565
394000	-21342.515865012778
394500	-21319.10541411997
395000	-21336.33407400311
395500	-21337.010757607957
396000	-21334.911499382288
396500	-21324.69057511573
397000	-21340.398968626556
397500	-21331.8743195717
398000	-21330.465310301297
398500	-21346.20916047068
399000	-21352.32866609458
399500	-21333.89825817535
400000	-21340.504844187282
400500	-21331.268772513824
401000	-21333.044745674983
401500	-21342.149703900748
402000	-21323.393383590657
402500	-21319.984273878417
403000	-21326.75494071858
403500	-21333.37925742799
404000	-21340.586466630284
404500	-21338.3174827511
405000	-21331.62141143019
405500	-21338.533719384155
406000	-21336.291931479132
406500	-21340.11637659199
407000	-21335.137605859934
407500	-21319.43633851304
408000	-21323.721500430598
408500	-21336.420086905615
409000	-21348.09044464824
409500	-21320.57266216213
410000	-21317.146475009282
410500	-21335.066636765197
411000	-21342.388836971888
411500	-21337.40928050217
412000	-21337.20364733948
412500	-21324.59455197008
413000	-21337.438768937034
413500	-21331.85310298551
414000	-21329.50165507024
414500	-21324.869785819963
415000	-21331.11975317977
415500	-21336.626968471573
416000	-21321.571724207195
416500	-21326.44294996446
417000	-21322.16986452727
417500	-21317.716104394527
418000	-21325.876630558552
418500	-21337.431519989153
419000	-21326.45280741582
419500	-21327.039290629862
420000	-21335.24484065259
420500	-21351.110249861005
421000	-21334.60281149369
421500	-21329.97057702329
422000	-21337.68821346104
422500	-21336.69689230954
423000	-21347.695776204575
423500	-21339.40124901228
424000	-21331.92112409328
424500	-21327.624469329046
425000	-21328.017886990212
425500	-21333.591578775086
426000	-21329.094359720206
426500	-21325.969771061933
427000	-21337.49416311512
427500	-21331.210094779355
428000	-21329.706798984633
428500	-21332.176074793697
429000	-21337.611770513067
429500	-21341.45223708589
430000	-21333.007040637767
430500	-21326.821874412293
431000	-21321.354048635654
431500	-21324.480940090554
432000	-21329.921660969514
432500	-21325.602004325683
433000	-21319.620348095545
433500	-21316.25246798872
434000	-21324.623924148356
434500	-21337.213858579227
435000	-21339.418283891275
435500	-21347.075720823024
436000	-21324.714193602755
436500	-21326.409444985573
437000	-21330.126377421948
437500	-21316.916399441237
438000	-21336.809314773152
438500	-21331.16827895392
439000	-21334.755282501348
439500	-21331.346551566887
440000	-21325.20514232886
440500	-21323.3963335187
441000	-21343.485573142647
441500	-21332.206668012903
442000	-21323.547010655446
442500	-21327.56913124545
443000	-21320.242492742556
443500	-21336.63409427923
444000	-21326.473377058028
444500	-21320.85779460532
445000	-21325.606140771688
445500	-21317.763772626546
446000	-21327.132899498625
446500	-21345.947396555694
447000	-21336.18675781869
447500	-21340.038222804702
448000	-21337.344552214625
448500	-21332.69052431179
449000	-21322.382897261596
449500	-21345.07204157415
450000	-21321.33658287905
450500	-21326.20124916888
451000	-21332.228336158783
451500	-21322.32875611787
452000	-21339.528804190362
452500	-21346.93807037989
453000	-21335.62264240212
453500	-21321.2200922866
454000	-21323.740518103772
454500	-21336.656842940098
455000	-21332.656428495233
455500	-21331.626502856216
456000	-21339.650394301643
456500	-21319.06832246068
457000	-21328.164360736162
457500	-21322.663015316233
458000	-21322.46737827549
458500	-21330.95867956305
459000	-21322.74721075076
459500	-21335.5733645767
460000	-21329.088498906636
460500	-21331.079944161058
461000	-21329.397716058917
461500	-21320.81847313499
462000	-21320.529646562354
462500	-21330.35825629111
463000	-21327.702430741923
463500	-21327.998106404233
464000	-21333.113168085172
464500	-21335.29739269537
465000	-21326.20841202579
465500	-21332.51626764674
466000	-21327.409496030356
466500	-21329.662125620867
467000	-21316.24568486062
467500	-21329.290306954204
468000	-21339.48860775196
468500	-21336.600846719455
469000	-21330.01084388806
469500	-21319.366081004926
470000	-21324.666764951213
470500	-21321.184282753566
471000	-21336.06232002075
471500	-21330.606184066408
472000	-21330.959450051385
472500	-21344.232821046273
473000	-21337.62138761047
473500	-21334.198217291527
474000	-21324.936675314373
474500	-21325.001110716268
475000	-21325.2291260472
475500	-21351.978587743724
476000	-21331.596189702355
476500	-21337.305599396037
477000	-21334.4591160904
477500	-21327.888645076957
478000	-21330.45329806169
478500	-21314.657853463665
479000	-21327.70548841323
479500	-21333.135923651407
480000	-21319.33309566518
480500	-21322.12686348077
481000	-21323.3915148981
481500	-21321.28334726281
482000	-21322.069991682532
482500	-21331.432659801052
483000	-21331.547544754583
483500	-21336.261368079362
484000	-21330.981213737778
484500	-21328.44948745023
485000	-21338.265864595753
485500	-21319.43358798143
486000	-21327.990304103
486500	-21319.813826139605
487000	-21327.608796508885
487500	-21325.421864626143
488000	-21324.05524914185
488500	-21317.998231491136
489000	-21319.43209396064
489500	-21328.15436844506
490000	-21325.083353362053
490500	-21337.400902429177
491000	-21335.91759507823
491500	-21323.579807366437
492000	-21330.208848088798
492500	-21333.196625229135
493000	-21318.461729228875
493500	-21328.13930524893
494000	-21331.56215878491
494500	-21331.98372687949
495000	-21317.08012331315
495500	-21338.73637790226
496000	-21328.98525188896
496500	-21326.911915713416
497000	-21333.300127578772
497500	-21333.994328972192
498000	-21324.620314222673
498500	-21337.658050736252
499000	-21334.042854916897
499500	-21320.523944184253
500000	-21334.206584723142
