Sample	likelihood
45500	-18575.352384426893
46000	-17676.44645813464
46500	-19889.380147185027
47000	-19424.250010143976
47500	-20475.04182074233
48000	-21209.410104047016
48500	-22346.489562823026
49000	-22379.731011918822
49500	-21869.965191571297
50000	-21869.96617386316
50500	-31027.45112154088
51000	-31027.45120295282
51500	-31027.451203247943
52000	-31027.451203246866
52500	-31824.11006047755
53000	-31824.11006047788
53500	-31824.110060478662
54000	-32254.226458341014
54500	-31817.025114949764
55000	-31817.02511494991
55500	-31817.020715643434
56000	-31206.08766865293
56500	-29674.565979678286
57000	-30179.82163928962
57500	-31931.691246715487
58000	-31725.67385660883
58500	-31789.908959592387
59000	-31803.28744784439
59500	-30692.47318696372
60000	-31968.82519463337
60500	-29387.674746861358
61000	-31718.305229914757
61500	-30973.64593727957
62000	-31541.939707559755
62500	-31541.939707560377
63000	-31541.939707559344
63500	-31541.939678311533
64000	-31429.998022728458
64500	-30402.979215542127
65000	-27162.641456160276
65500	-20147.459043089053
66000	-19768.706013046612
66500	-20390.32181451838
67000	-25206.120822524474
67500	-19075.541115090615
68000	-15903.839641881617
68500	-24358.422952624616
69000	-23192.03669742288
69500	-23107.425469605125
70000	-23192.524079941453
70500	-23192.539491420936
71000	-23192.536868064068
71500	-23192.457660960186
72000	-25628.462691088942
72500	-24054.815413319644
73000	-19273.963016416226
73500	-18382.34688459159
74000	-16429.970187839383
74500	-18006.407647039137
75000	-20104.047058984397
75500	-19007.87661686848
76000	-18020.931990766167
76500	-24779.517097768618
77000	-25522.126518982757
77500	-25791.892882231823
78000	-24981.060473683596
78500	-25436.51786216489
79000	-26954.765664664483
79500	-26954.76566322575
80000	-26954.740217771123
80500	-24379.408572058823
81000	-21373.82426167765
81500	-20747.440526968803
82000	-20428.398684430103
82500	-19706.06955560734
83000	-21333.532727876
83500	-21310.311369715146
84000	-23073.305948408695
84500	-23341.821592191824
85000	-28668.115112203814
85500	-30296.996919244146
86000	-30533.666297928223
86500	-31509.92714164481
87000	-31510.090107588418
87500	-31509.633172976643
88000	-30922.335339429803
88500	-31261.164271287205
89000	-29180.451981948398
89500	-28281.9071582393
90000	-30295.462325108372
90500	-30310.25497336225
91000	-31039.557487980463
91500	-31507.965274520542
92000	-31407.971279392823
92500	-31510.795431785074
93000	-31510.795431786264
93500	-31168.17176557652
94000	-30733.232052360134
94500	-31214.299756381726
95000	-31319.86929592404
95500	-31285.544196300078
96000	-30612.91305353928
96500	-30882.924219238346
97000	-30202.068680440752
97500	-26902.580960407115
98000	-31063.12593426338
98500	-25804.961503652397
99000	-26379.181413507817
99500	-25636.244736679608
100000	-24285.724006848657
100500	-17627.88727904094
101000	-17468.737571059533
101500	-19170.65421860945
102000	-18041.739595542345
102500	-21716.654724723627
103000	-21792.23892307382
103500	-22408.815237994826
104000	-28567.199189669886
104500	-27178.339242191996
105000	-26915.913994876573
105500	-26821.306158777956
106000	-26127.237026425544
106500	-29579.272390918853
107000	-21292.292970065624
107500	-21292.292970671362
108000	-21292.292970671388
108500	-21292.292970671413
109000	-24682.234657461348
109500	-24682.23465746002
110000	-24682.234657465382
110500	-24682.234657462523
111000	-24682.234657460212
111500	-24682.23465750386
112000	-24682.234657529792
112500	-24079.309826208442
113000	-24079.309826205365
113500	-20578.29228974145
114000	-20965.033627727913
114500	-25285.662097370354
115000	-25285.662097363682
115500	-25225.82062731483
116000	-27913.542881351732
116500	-27908.314918264958
117000	-23843.88207751455
117500	-24347.493712382846
118000	-24347.49371238299
118500	-22419.35671975844
119000	-22419.35671974117
119500	-20242.019039571795
120000	-21425.042758544165
120500	-21425.042758519445
121000	-21425.0427585195
121500	-21425.042758519354
122000	-21425.040320451684
122500	-21425.042758519434
123000	-21425.04275851941
123500	-21425.04275851295
124000	-22724.392159312894
124500	-22724.392159314015
125000	-22724.392159314
125500	-21782.950696858825
126000	-21210.918461532216
126500	-21210.918461537472
127000	-21210.91846153397
127500	-21720.8467081886
128000	-21720.84670818805
128500	-21720.799176617667
129000	-21720.846708188972
129500	-20584.746099644577
130000	-23258.34477662352
130500	-17846.754358397684
131000	-22391.27195978286
131500	-23600.866616523625
132000	-24620.228493931303
132500	-27920.2569554747
133000	-27920.262276486617
133500	-27920.26227648994
134000	-24355.067288652433
134500	-24355.067288650225
135000	-24355.06728865803
135500	-24355.06728865803
136000	-24355.06728865939
136500	-24355.067270542284
137000	-24355.06728865773
137500	-26474.02825883758
138000	-27061.99523666035
138500	-23979.043210085336
139000	-23979.043210085885
139500	-23979.043210081287
140000	-23979.043210084423
140500	-23979.043210083997
141000	-23979.043210085198
141500	-23979.043210085198
142000	-22940.42512572278
142500	-22940.42512572254
143000	-22940.371039364538
143500	-26674.40449215481
144000	-27149.398879109343
144500	-25531.21841083027
145000	-19708.35763391101
145500	-18731.461233521015
146000	-24729.778781599864
146500	-25326.605420668635
147000	-25407.671030792335
147500	-23731.488948585982
148000	-17847.00756455151
148500	-17820.113713997453
149000	-18189.83001874139
149500	-21037.06132251319
150000	-18260.56117179832
150500	-20725.023597559266
151000	-20329.609152680252
151500	-21322.383371633074
152000	-26390.083471131657
152500	-26086.97948455103
153000	-26650.84720290187
153500	-27521.193544070004
154000	-24001.735003698865
154500	-21089.573662036262
155000	-20759.364185635888
155500	-20442.361046667334
156000	-20145.83054543548
156500	-18122.312167863576
157000	-19549.866375189555
157500	-19049.204545553137
158000	-19365.21110254423
158500	-19800.13731922836
159000	-19709.3801354547
159500	-16284.293403477614
160000	-18047.863677939647
160500	-22181.98303871754
161000	-31702.06219252851
161500	-32253.24562048861
162000	-32253.245620488575
162500	-32253.245620488862
163000	-32253.245445280983
163500	-32253.245620504305
164000	-32253.24562050774
164500	-32253.244836564634
165000	-32253.245620488575
165500	-24274.831410743205
166000	-24274.956424928314
166500	-24275.51935197291
167000	-24275.519690642275
167500	-24275.51969064171
168000	-24275.51969063995
168500	-24275.51969064542
169000	-24275.519690661353
169500	-24275.519690666395
170000	-32441.735515496086
170500	-32441.735515512668
171000	-32441.7355155121
171500	-32441.735515467237
172000	-32441.73551548674
172500	-32441.735515499222
173000	-32441.735515489534
173500	-32441.735515512213
174000	-36051.63514352436
174500	-36051.63514352123
175000	-29946.421423267984
175500	-29875.74388465232
176000	-29335.830245566576
176500	-29558.480467779005
177000	-28839.901573104547
177500	-25976.637485439744
178000	-25557.70281584924
178500	-20162.906272357977
179000	-18920.98356995924
179500	-19288.445509022833
180000	-18544.83820554119
180500	-18439.46577423639
181000	-19062.43766199541
181500	-20662.89722989532
182000	-19994.5202288124
182500	-25513.356972756454
183000	-23531.38706800632
183500	-24103.99582086028
184000	-24202.09013377196
184500	-26578.276109441213
185000	-25878.869170056558
185500	-26296.769529082758
186000	-30474.49302639765
186500	-29738.10930817351
187000	-32089.621704929352
187500	-32177.624975153576
188000	-31277.33379283986
188500	-32447.55378988819
189000	-32271.249953448052
189500	-33108.04781061236
190000	-33126.13377102548
190500	-32200.200238131434
191000	-33107.61730343885
191500	-32974.90378839379
192000	-32467.606664122195
192500	-32795.313608041026
193000	-33075.34824464538
193500	-33126.126088915444
194000	-32423.934537344318
194500	-33126.229985686754
195000	-33110.433880235236
195500	-29353.249099499022
196000	-28936.591293657995
196500	-23502.117624892748
197000	-27183.819916290016
197500	-30070.207918121498
198000	-30686.71343172923
198500	-30517.81859167962
199000	-29280.83126341365
199500	-28683.392036103916
200000	-29028.607239077617
200500	-28400.36230873667
201000	-29941.467365278942
201500	-29705.720264044336
202000	-30364.950148946813
202500	-29754.463618994974
203000	-30061.488061528627
203500	-29239.91714472347
204000	-29855.866306450996
204500	-30116.522079651804
205000	-30112.86324562424
205500	-32790.71096105394
206000	-31762.67338599615
206500	-24303.344338221137
207000	-24131.152195512415
207500	-16787.880860337973
208000	-17681.672118610473
208500	-17548.11100531065
209000	-17177.965952561233
209500	-18021.207909519555
210000	-18508.254029772797
210500	-19345.95844879792
211000	-20727.67005162652
211500	-21290.279074493723
212000	-22689.96508363788
212500	-26203.22699765144
213000	-26876.744439797174
213500	-26223.23264463089
214000	-22582.257119496753
214500	-22461.953447344633
215000	-22974.754211319196
215500	-22881.672810468102
216000	-19242.430730388252
216500	-20201.39659803561
217000	-23451.367681909076
217500	-24613.395380035334
218000	-23170.48221710157
218500	-24433.338028345763
219000	-27775.06861586511
219500	-26724.470257152763
220000	-26794.898675476143
220500	-24336.89929859597
221000	-25219.896849100474
221500	-20357.84871264975
222000	-21675.352095462455
222500	-21675.205373865097
223000	-20001.315777767115
223500	-14710.569564380337
224000	-14074.49822018657
224500	-14582.323528598869
225000	-15675.007632391564
225500	-17831.39518962295
226000	-18102.962629954694
226500	-17195.13579144259
227000	-15961.142600866911
227500	-15880.63144370468
228000	-15439.767792734781
228500	-16063.773735027093
229000	-14434.845178693013
229500	-13926.155139086171
230000	-16123.356693948948
230500	-19198.286300384105
231000	-19698.951910543747
231500	-19806.11257719479
232000	-19797.193099950593
232500	-19561.08706731257
233000	-15008.022106963403
233500	-14726.068332484383
234000	-14775.659937674822
234500	-16418.309956973128
235000	-15879.681892843759
235500	-16327.081890221545
236000	-17308.83658003176
236500	-16429.451138894685
237000	-17773.80922461748
237500	-15746.874038198725
238000	-21808.879744159047
238500	-19623.14433120536
239000	-21355.710541930493
239500	-20537.54428094113
240000	-22125.312280156675
240500	-21465.99887081978
241000	-20028.10481400827
241500	-21358.533464133106
242000	-22814.079692403084
242500	-23190.044178859684
243000	-23190.659596992253
243500	-23190.641099449746
244000	-23190.659600201267
244500	-23190.659601103496
245000	-22960.19931945104
245500	-23190.65960110437
246000	-23190.659601105446
246500	-23190.65960110254
247000	-23150.55729693324
247500	-23190.54493292076
248000	-23190.659601103667
248500	-23177.296485951763
249000	-22958.076692051734
249500	-23190.633293561143
250000	-22791.34198470094
250500	-22670.673706098845
251000	-22791.341984700997
251500	-22791.341984701037
252000	-22791.341984701034
252500	-22790.221252315598
253000	-21980.348814254823
253500	-20959.93163027756
254000	-20181.750093886836
254500	-20363.28765907775
255000	-22519.698587432267
255500	-22519.699432989408
256000	-22519.69943298963
256500	-24899.935693842497
257000	-24898.78492713975
257500	-25292.592655014658
258000	-25247.736589800814
258500	-24079.853097227642
259000	-20535.10274683692
259500	-18270.291530372597
260000	-16343.625144308495
260500	-18980.15264237571
261000	-19825.34943386861
261500	-20525.425970351655
262000	-18868.82335397642
262500	-15153.238573566701
263000	-14984.308447245969
263500	-18980.140993689412
264000	-16599.14010551665
264500	-14700.35817198525
265000	-15056.294006560587
265500	-15827.95820721662
266000	-16150.383291685588
266500	-15919.39912024097
267000	-16602.54003079769
267500	-16743.933807581365
268000	-16428.17644301758
268500	-15396.343637225616
269000	-14901.3347524313
269500	-15848.940971837514
270000	-17741.660621865354
270500	-17322.1062631313
271000	-18716.897282443053
271500	-17404.883649849984
272000	-16763.70921088423
272500	-16455.23641009121
273000	-18560.97726114376
273500	-19318.61023152947
274000	-15390.840313483212
274500	-19199.14143251772
275000	-18038.239516655587
275500	-19912.193791166574
276000	-20894.307518085265
276500	-20502.421319963858
277000	-20503.00396891068
277500	-20503.00396890996
278000	-20503.003968910078
278500	-20503.003968910394
279000	-19928.695110224868
279500	-16674.617819201143
280000	-15744.160233032777
280500	-17520.618640395824
281000	-18628.001815920077
281500	-16552.255744866576
282000	-19568.489191978526
282500	-19066.910491734
283000	-19103.301139797102
283500	-21938.69608950456
284000	-25956.33308614814
284500	-21529.584245187434
285000	-22387.215128440836
285500	-20383.85473547933
286000	-20175.36527589216
286500	-19054.207326971908
287000	-19228.386605730317
287500	-19615.92837014559
288000	-19345.48669362608
288500	-19714.383565684344
289000	-20083.01878938988
289500	-19831.463926287055
290000	-20158.385538427214
290500	-14254.109165544238
291000	-13725.668298413935
291500	-15608.972287468987
292000	-13958.797277795626
292500	-13441.143423764823
293000	-13821.341314931624
293500	-14822.641103855633
294000	-14018.309617354596
294500	-17278.523021104273
295000	-16173.745022214849
295500	-19686.452008717846
296000	-19611.809350064483
296500	-18239.84871234476
297000	-29719.455326573363
297500	-30133.274561153827
298000	-19664.66333415359
298500	-19678.259820113726
299000	-19678.26435891226
299500	-19675.7214850429
300000	-19678.254228509868
300500	-19678.264358806708
301000	-19674.96414722171
301500	-31240.494913319908
302000	-31240.217112518374
302500	-31240.461032373725
303000	-31240.494913319602
303500	-19687.91017747903
304000	-19707.163654558124
304500	-19665.893760367606
305000	-19705.985351436244
305500	-19707.163654568973
306000	-19707.16365457131
306500	-19707.163654561882
307000	-19707.16364751009
307500	-19707.163654556807
308000	-19932.98200260104
308500	-19932.982002603207
309000	-19932.562069782434
309500	-19932.743081193094
310000	-20152.037055612513
310500	-20708.056575758543
311000	-18174.410562727633
311500	-19224.52238539394
312000	-19901.463750435993
312500	-20332.479151228665
313000	-21809.41977683488
313500	-21024.160879565672
314000	-21071.883631369168
314500	-20582.222058996093
315000	-20059.82171512401
315500	-20507.701464336646
316000	-19530.06511029515
316500	-20578.34980237104
317000	-19650.752698223332
317500	-21453.177832150093
318000	-21091.40084337159
318500	-20768.263818485968
319000	-18631.263724067292
319500	-21072.65013059124
320000	-19696.947206640827
320500	-19047.30216966702
321000	-19477.62617377599
321500	-18413.692529119657
322000	-18494.809131235168
322500	-17930.616956448142
323000	-19437.102277897553
323500	-21280.384940859236
324000	-21367.948117960506
324500	-21225.910162184497
325000	-21143.941421182313
325500	-22116.20220712004
326000	-26388.623642547213
326500	-26388.63382723493
327000	-26275.862574198916
327500	-26388.302468254416
328000	-24323.47676980482
328500	-21347.82959252377
329000	-17228.727350175952
329500	-18149.660040013354
330000	-17401.978807879397
330500	-17201.767935089738
331000	-17073.635708468333
331500	-17892.49734358291
332000	-18473.275757064926
332500	-17600.658627624653
333000	-17689.168236516274
333500	-17223.744333873525
334000	-19480.920595132233
334500	-19104.83413069662
335000	-19604.03536747119
335500	-19787.468719978726
336000	-18927.884620442106
336500	-25008.333215126633
337000	-20813.00890389027
337500	-20267.65897373172
338000	-21242.991383763525
338500	-26351.728711181313
339000	-28854.43666114532
339500	-28684.484092055376
340000	-26873.156833967645
340500	-26819.53036565197
341000	-26770.344001322
341500	-25420.839117633906
342000	-26368.70297528402
342500	-23851.661630833834
343000	-26664.03596511938
343500	-23248.487070632073
344000	-29597.479473194304
344500	-28060.036019819927
345000	-29894.144429474345
345500	-30060.09762539152
346000	-25564.248275379723
346500	-22280.820549631375
347000	-23246.18511768788
347500	-18852.821812754413
348000	-19067.75421431074
348500	-18005.063154460742
349000	-19024.038587857878
349500	-17654.788816820328
350000	-17396.618927890642
350500	-18838.216602282457
351000	-17865.490962783093
351500	-17007.881657325685
352000	-17390.137099539766
352500	-15491.779607491393
353000	-17975.670921039364
353500	-15938.989463767868
354000	-15611.565029678994
354500	-15906.172373235288
355000	-15995.397438568221
355500	-16707.42389647043
356000	-15864.302483023848
356500	-15329.509490588853
357000	-15491.29784045395
357500	-20917.007839618476
358000	-21347.67589651573
358500	-24284.941245621485
359000	-23311.31743400659
359500	-25526.615364830035
360000	-21698.10816314136
360500	-16775.520814801766
361000	-17845.543287295066
361500	-20874.405484573508
362000	-16123.653237556722
362500	-18117.683598555148
363000	-18957.914995358173
363500	-22483.24550869272
364000	-19989.644111924754
364500	-21598.11336142353
365000	-20731.564189058172
365500	-19610.355637938574
366000	-18021.620612421288
366500	-17222.71577859325
367000	-15018.977446179977
367500	-14985.889730397355
368000	-19240.44833627204
368500	-20900.981798908848
369000	-23137.516533109083
369500	-23229.73353379942
370000	-22697.01711785524
370500	-23025.114776082704
371000	-22140.98799625549
371500	-30458.43061550247
372000	-22877.34226450478
372500	-22787.389056957934
373000	-22510.927552150057
373500	-22263.01717474496
374000	-16746.3140790008
374500	-26010.157465601766
375000	-22921.000036669026
375500	-23428.96077569823
376000	-23429.432096137993
376500	-25028.28845378489
377000	-25028.289345781515
377500	-25002.58227062617
378000	-23951.87153944184
378500	-23797.49199562885
379000	-24725.293225580277
379500	-24227.352471331007
380000	-24686.144048786202
380500	-24741.78377083497
381000	-24306.65559955322
381500	-24186.120408494215
382000	-19798.630262025497
382500	-16629.18678172487
383000	-16154.155786818597
383500	-14872.914525798942
384000	-20045.80364304619
384500	-20232.429019605297
385000	-21415.67755914588
385500	-21970.540452143796
386000	-22398.662949569414
386500	-23164.69262354291
387000	-20429.03843330652
387500	-21538.29844279769
388000	-20529.970124043724
388500	-18653.54262620948
389000	-18813.008423903124
389500	-19060.792685849246
390000	-19797.971899022217
390500	-19018.236145623523
391000	-20079.125404649654
391500	-19435.683090374558
392000	-18944.313740031255
392500	-17427.60783672164
393000	-18278.450657492875
393500	-19802.051112876416
394000	-19946.706069918353
394500	-19852.94947110127
395000	-18998.46282566491
395500	-18057.12210620556
396000	-20159.814827388527
396500	-19275.5115347045
397000	-21463.731424616224
397500	-19961.218895159942
398000	-18557.490293084527
398500	-19339.63195029048
399000	-20141.714135936996
399500	-20727.648139892957
400000	-20840.891875639907
400500	-17955.309786617945
401000	-20636.429289240048
401500	-19031.739992070317
402000	-18452.390480749873
402500	-17347.18803430319
403000	-18769.257639409927
403500	-19151.28297755085
404000	-15253.780468310822
404500	-16262.834188321489
405000	-15612.114761327904
405500	-17968.457380557
406000	-18971.75930349992
406500	-19028.864063567613
407000	-22005.868357598305
407500	-23683.59357080372
408000	-22816.23746684757
408500	-23113.82038427062
409000	-25044.025778132258
409500	-27180.354973296202
410000	-25011.922029610014
410500	-25011.9220296127
411000	-25011.922029612775
411500	-25011.92202848606
412000	-25011.920401363644
412500	-25011.922029612582
413000	-25011.92202961233
413500	-25011.922029519676
414000	-24921.348709036683
414500	-24564.8728647425
415000	-25011.922029612368
415500	-24821.858315096524
416000	-24821.8073182892
416500	-24820.78377042454
417000	-24724.0569133318
417500	-24821.858315096622
418000	-24817.7108890045
418500	-24821.858312985234
419000	-24821.858281650097
419500	-23842.240950953736
420000	-24799.71524718468
420500	-24819.187580590507
421000	-24820.92408937024
421500	-24816.969248443922
422000	-22315.781482510978
422500	-19531.093732814847
423000	-24313.794955405243
423500	-24821.854779541496
424000	-24821.857826683343
424500	-24821.66204983494
425000	-24821.858299001695
425500	-24821.856357867087
426000	-24769.83904881377
426500	-24508.606000568696
427000	-24369.570473107753
427500	-23635.983695655166
428000	-26186.620428539027
428500	-25930.878793311997
429000	-25793.707235422928
429500	-26222.976093841782
430000	-26221.246666336647
430500	-26222.905097444214
431000	-26222.95954739928
431500	-22980.271711127712
432000	-20480.515045546625
432500	-17945.572670863978
433000	-16695.21124218731
433500	-18713.647875967454
434000	-22480.407951935307
434500	-23634.348642069574
435000	-25653.229211564052
435500	-26473.07857647932
436000	-26418.476997572456
436500	-26725.430541051657
437000	-26724.184322964356
437500	-25690.458287953043
438000	-25218.94489526583
438500	-23515.43181610631
439000	-24581.83756446208
439500	-21853.335314057615
440000	-19040.22822582698
440500	-14767.468045989746
441000	-13883.224795061757
441500	-14661.05576124973
442000	-15625.961030707493
442500	-18265.8715205712
443000	-16742.378262202452
443500	-20856.835980979125
444000	-20793.346318735
444500	-24079.20296129019
445000	-24187.00807474519
445500	-22673.195938613495
446000	-23266.811158282846
446500	-30187.952215995654
447000	-33026.144958391225
447500	-34512.67100998212
448000	-44594.751793576186
448500	-38777.425965234994
449000	-36967.39061334051
449500	-36338.4112916099
450000	-35238.97835827837
450500	-37285.14961721977
451000	-40160.21848205548
451500	-42350.93456899801
452000	-41597.761531062715
452500	-33985.034872891294
453000	-50566.20055705714
453500	-62595.767991992
454000	-51610.57604573286
454500	-47649.027404688655
455000	-28313.233234591382
455500	-26113.970009880617
456000	-26284.49342550483
456500	-23219.23630568826
457000	-25867.242482180784
457500	-24843.37719387453
458000	-26832.080202129237
458500	-25302.077639690793
459000	-27939.311793743007
459500	-26401.465153855857
460000	-26871.436214478646
460500	-34890.632987723584
461000	-34156.01329584064
461500	-32581.978643590453
462000	-34086.44871741531
462500	-35401.696275362
463000	-20388.144009290023
463500	-22659.416522971576
464000	-19239.050715157016
464500	-17078.195383389753
465000	-18966.492409892726
465500	-19376.357686531614
466000	-22815.614766293034
466500	-20580.862137391145
467000	-20653.466315533802
467500	-19546.087392444893
468000	-18073.801385923296
468500	-17243.28937968553
469000	-17642.208394247227
469500	-18852.279930952376
470000	-21202.997088088967
470500	-18066.30645803009
471000	-16444.034506274817
471500	-16522.2273650119
472000	-18422.524241064846
472500	-18044.185736734726
473000	-17144.567853688364
473500	-17255.677656409436
474000	-17778.711233063495
474500	-17021.34940749682
475000	-17139.862576219904
475500	-16442.60305887199
476000	-16567.331175290303
476500	-14940.458719114462
477000	-14848.725194329403
477500	-16544.555263735077
478000	-17910.372741281408
478500	-21661.02219288367
479000	-21894.22298321167
479500	-20007.493239249125
480000	-16609.605269220105
480500	-14576.748708186418
481000	-14695.075783804834
481500	-14615.274452378655
482000	-17306.900943618908
482500	-21136.22935906537
483000	-22619.46965165586
483500	-22338.99119232751
484000	-22836.956536712525
484500	-23152.639863073608
485000	-22667.544627628507
485500	-22993.946271607434
486000	-23243.138724237597
486500	-22672.190560926698
487000	-22448.615446468582
487500	-21388.56179268162
488000	-20548.258452620757
488500	-15632.950609132178
489000	-15635.042414118047
489500	-14963.138663338072
490000	-15190.659250343397
490500	-14123.328039864793
491000	-16093.625269255394
491500	-17389.42513970981
492000	-18158.30089151913
492500	-17304.170646346356
493000	-15892.60231314453
493500	-17053.686931578086
494000	-22715.092697639608
494500	-21649.883718495934
495000	-22703.449095036314
495500	-23616.026625789884
496000	-23220.22083233005
496500	-22734.930745247355
497000	-22409.0695119413
497500	-22676.6522519847
498000	-23047.055771720734
498500	-22609.21285664119
499000	-21336.50158510063
499500	-22346.49569409125
500000	-21726.250717960746
500500	-18380.875925964174
501000	-18185.799765273943
501500	-19098.642489758353
502000	-19841.18152671294
502500	-19511.617813420726
503000	-19304.868886184315
503500	-20309.613526246416
504000	-18742.856630848066
504500	-18713.951044320413
505000	-19074.948708187243
505500	-18243.985484721266
506000	-18248.587596954385
506500	-18823.08033558343
507000	-18452.685653817516
507500	-18022.34733191477
508000	-18905.40491760357
508500	-19070.40206757686
509000	-20086.88299897828
509500	-20077.956093381355
510000	-20825.234030541284
510500	-20952.97741637949
511000	-23320.21979538377
511500	-24866.491858225836
512000	-25141.22357414839
512500	-20215.01894471256
513000	-20534.97027960601
513500	-21848.174110646472
514000	-22501.823600792693
514500	-23989.709298910795
515000	-23259.437465489274
515500	-20545.390472466774
516000	-20866.62053431636
516500	-19131.89427772252
517000	-22587.102184629515
517500	-24148.064260835214
518000	-24917.93257277867
518500	-28493.802267496936
519000	-28621.124529516994
519500	-24474.47924743066
520000	-22448.307665934888
520500	-21540.825917599537
521000	-29188.10942573047
521500	-29386.463653809158
522000	-27711.550536827588
522500	-28325.453914376263
523000	-28777.19184988506
523500	-28771.31870623569
524000	-30786.20981385956
524500	-27547.70508300901
525000	-27724.458404857978
525500	-27724.47297369527
526000	-27724.46496393306
526500	-29321.309334340785
527000	-28845.2895007188
527500	-28460.355395794686
528000	-29807.46450212827
528500	-31609.809956571575
529000	-35612.889039100344
529500	-35461.64911192686
530000	-35300.861636202935
530500	-33170.60598407244
531000	-45923.40976650365
531500	-31078.606200923372
532000	-31110.468294088634
532500	-31110.4732680367
533000	-31108.021965890883
533500	-31110.47326804874
534000	-31110.47326803566
534500	-31324.42150281181
535000	-31372.418409767866
535500	-24440.592173913465
536000	-24486.925116611186
536500	-23716.007249081093
537000	-26926.493331442536
537500	-26972.72759595665
538000	-27106.49043598948
538500	-22351.385344213882
539000	-17410.45980039982
539500	-20309.105272511082
540000	-20256.110762818975
540500	-19197.038532731225
541000	-18432.107240312973
541500	-19668.880785822246
542000	-18768.396791622457
542500	-20050.25221025214
543000	-18514.620968067695
543500	-17684.621629365272
544000	-18346.71046109601
544500	-17839.27221140302
545000	-18405.720490297117
545500	-21503.02198520433
546000	-27195.063066551716
546500	-25845.42274247064
547000	-26611.468721645808
547500	-27829.127208404472
548000	-27669.77641231697
548500	-22902.18622080572
549000	-23250.83810021972
549500	-27947.083031732283
550000	-24715.15649129765
550500	-24714.019599335435
551000	-24533.504737326537
551500	-24836.55778093512
552000	-24609.454251358602
552500	-24549.693374665174
553000	-21813.340614191486
553500	-23090.79897862932
554000	-25254.251959378427
554500	-26641.3170498203
555000	-27140.8932947932
555500	-26870.017567917912
556000	-27971.13726314121
556500	-26599.602664621045
557000	-26155.24003441454
557500	-23541.97379921681
558000	-24655.49184686198
558500	-28130.673566145368
559000	-28130.742763997776
559500	-27112.9335892737
560000	-27372.490186642954
560500	-27937.023779269457
561000	-27768.370391982407
561500	-25995.101289087044
562000	-33208.74031476816
562500	-33504.35523129611
563000	-33492.42401749892
563500	-33504.35523129941
564000	-33504.35523129684
564500	-33504.355223789826
565000	-37390.697643576765
565500	-37760.15993183222
566000	-37756.469605613434
566500	-37487.53604119716
567000	-35588.097950377225
567500	-35586.837714532245
568000	-35507.77414253604
568500	-35595.338301089745
569000	-35454.98262611478
569500	-31785.461631582053
570000	-32262.204422329105
570500	-32262.204422330826
571000	-22843.097148943576
571500	-22843.097148926896
572000	-22843.097148903325
572500	-22843.097148885936
573000	-24671.672910378526
573500	-24671.439982700806
574000	-24671.67291037851
574500	-24664.59890960976
575000	-24671.447567995263
575500	-24486.946665238404
576000	-26293.139130672902
576500	-22455.92513233104
577000	-21790.67573745749
577500	-22273.688239235616
578000	-22228.215950215206
578500	-22188.869562667613
579000	-22087.43077565252
579500	-21824.540692253267
580000	-22219.08978786289
580500	-20843.144509316917
581000	-20957.004787481834
581500	-22954.113172239086
582000	-22927.29471396474
582500	-25760.039812448536
