Sample	likelihood
76500	-6439.147934003209
77000	-6478.744559011958
77500	-6422.498969081285
78000	-6467.191581737522
78500	-6520.442205869687
79000	-6501.015818896613
79500	-6536.8129097401725
80000	-6533.730614747206
80500	-6477.34568836039
81000	-6506.698131968713
81500	-6550.487757943791
82000	-6518.803858096362
82500	-6539.386288927122
83000	-6520.907957928681
83500	-6487.844801306163
84000	-6469.209840565282
84500	-6439.972651295047
85000	-6457.43438082644
85500	-6493.272228917321
86000	-6525.883725503478
86500	-6517.599595090276
87000	-6455.36721446793
87500	-6497.02943421871
88000	-6521.483181230683
88500	-6497.639071548372
89000	-6440.344196405138
89500	-6465.409005052161
90000	-6480.678518153527
90500	-6562.218003277535
91000	-6521.102567672917
91500	-6474.681129475023
92000	-6500.983969887852
92500	-6486.0976121718795
93000	-6461.175306123291
93500	-6520.684896869957
94000	-6468.031972245675
94500	-6453.980988459062
95000	-6491.17144472906
95500	-6510.478833140588
96000	-6427.3658846783665
96500	-6483.401403014078
97000	-6452.6787504922595
97500	-6438.370817053334
98000	-6425.765709866609
98500	-6482.952491323642
99000	-6481.221072878021
99500	-6466.840965945857
100000	-6474.339638471269
100500	-6484.879548688643
101000	-6483.469859960161
101500	-6458.480894774393
102000	-6449.673830705823
102500	-6483.646969950365
103000	-6491.412398643116
103500	-6519.7637261942855
104000	-6510.72484913704
104500	-6552.473860625523
105000	-6473.2754630946765
105500	-6453.478063729116
106000	-6524.722169064919
106500	-6484.608636683457
107000	-6484.261000377783
107500	-6532.083372759632
108000	-6510.308075897264
108500	-6488.901898655697
109000	-6484.115672647546
109500	-6506.691560380334
110000	-6568.643857147913
110500	-6593.578530292871
111000	-6562.510530823559
111500	-6479.187691107004
112000	-6466.346006895668
112500	-6431.194345849438
113000	-6516.925452788206
113500	-6529.222215558938
114000	-6483.956041948533
114500	-6496.815585480404
115000	-6405.347783965253
115500	-6480.075275235637
116000	-6492.363908869707
116500	-6481.143105245373
117000	-6445.643797287065
117500	-6433.415047325312
118000	-6419.055423532244
118500	-6451.776654227968
119000	-6491.223911996895
119500	-6456.547412513972
120000	-6453.285230853959
120500	-6438.89035552363
121000	-6495.040515337155
121500	-6421.143426929227
122000	-6458.671511094312
122500	-6430.987158752284
123000	-6470.817596306899
123500	-6436.9619197113725
124000	-6439.143835800979
124500	-6439.370121874648
125000	-6457.88978607294
125500	-6461.485704583735
126000	-6429.958940399273
126500	-6407.206494116038
127000	-6467.4661051855865
127500	-6540.907121647432
128000	-6537.328312020678
128500	-6507.968651034398
129000	-6503.5168792980385
129500	-6511.0989385086505
130000	-6498.961430009455
130500	-6492.670268094493
131000	-6462.937388041352
131500	-6489.414924086907
132000	-6482.406776253593
132500	-6490.435291417581
133000	-6518.009185798679
133500	-6502.487235393312
134000	-6445.6391865581
134500	-6469.161694179806
135000	-6475.128577634817
135500	-6402.9819260127415
136000	-6476.2053137037665
136500	-6408.445145565789
137000	-6458.990817599288
137500	-6457.228887507175
138000	-6424.539913171084
138500	-6411.615592882632
139000	-6453.507679474837
139500	-6412.455637259399
140000	-6420.502810932085
140500	-6463.687222041459
141000	-6440.70940710994
141500	-6467.286665575302
142000	-6506.387785120435
142500	-6461.331454306474
143000	-6434.95935650547
143500	-6395.726696479302
144000	-6424.914820135303
144500	-6492.242988694394
145000	-6452.824134587049
145500	-6502.6916294525045
146000	-6442.565065325232
146500	-6478.540516437827
147000	-6410.9478635599135
147500	-6430.341608458634
148000	-6443.865953607549
148500	-6498.327323649813
149000	-6552.077015522744
149500	-6492.346450912216
150000	-6471.538980665658
150500	-6471.379978599219
151000	-6545.64768045156
151500	-6479.8689346945575
152000	-6489.859096300545
152500	-6527.4107134208225
153000	-6507.415897344586
153500	-6525.608145320078
154000	-6548.460545909106
154500	-6526.87094539792
155000	-6454.988510148272
155500	-6511.483196172453
156000	-6461.329105273037
156500	-6468.433362383278
157000	-6555.132421505066
157500	-6546.604070883811
158000	-6502.197235564119
158500	-6527.960891406718
159000	-6527.92124322829
159500	-6445.72003814902
160000	-6465.528551996968
160500	-6447.387866342331
161000	-6480.684784012704
161500	-6441.758331280417
162000	-6422.761575650459
162500	-6473.700811475904
163000	-6465.360379008689
163500	-6445.781081791409
164000	-6515.710289928792
164500	-6531.779238966814
165000	-6533.656182448438
165500	-6537.469362184109
166000	-6573.502032802455
166500	-6520.607275111527
167000	-6511.303911011382
167500	-6535.256966237081
168000	-6569.0380671978155
168500	-6524.8775154212735
169000	-6481.198652990261
169500	-6483.99577181596
170000	-6471.673354918223
170500	-6456.258245181101
171000	-6449.115525285548
171500	-6499.872658569724
172000	-6444.862572399897
172500	-6459.802943742282
173000	-6459.229763156091
173500	-6451.668413010403
174000	-6458.774369006519
174500	-6464.970673553504
175000	-6450.015926288713
175500	-6487.765161985259
176000	-6466.2224408627
176500	-6443.733785342999
177000	-6466.5430006361585
177500	-6402.535664037359
178000	-6445.413240626432
178500	-6403.172037567719
179000	-6470.590177806179
179500	-6417.581653521597
180000	-6456.715516356624
180500	-6472.1812596139125
181000	-6511.159119803842
181500	-6461.836380242411
182000	-6471.081297883094
182500	-6468.724002831894
183000	-6461.605110528734
183500	-6453.476998938461
184000	-6472.648313444494
184500	-6485.102484996576
185000	-6497.8821211222485
185500	-6488.21305269791
186000	-6519.378995126081
186500	-6542.6944949621475
187000	-6471.113412049864
187500	-6544.067467193303
188000	-6440.509519930714
188500	-6475.830023305469
189000	-6448.056049649561
189500	-6474.11007391603
190000	-6476.12816047648
190500	-6499.551569727966
191000	-6508.740571300548
191500	-6509.683424765821
192000	-6500.482432155646
192500	-6475.373642866611
193000	-6504.22517408828
193500	-6548.611972429715
194000	-6503.65957511851
194500	-6499.833341887474
195000	-6511.033002919597
195500	-6539.673918832004
196000	-6489.670445494174
196500	-6505.151638947122
197000	-6533.082599572766
197500	-6519.212473411365
198000	-6496.414290647707
198500	-6523.450176809554
199000	-6508.024794118751
199500	-6511.533266343994
200000	-6518.921754170599
200500	-6480.435216101878
201000	-6513.6125470829775
201500	-6454.3600049041515
202000	-6448.190326972278
202500	-6498.719344960838
203000	-6500.644895238045
203500	-6484.671803388265
204000	-6543.193613815318
204500	-6509.195898940028
205000	-6508.66061310597
205500	-6438.261657248703
206000	-6505.037635225524
206500	-6493.7919646216105
207000	-6522.02721602156
207500	-6491.751817743517
208000	-6506.156226282181
208500	-6511.676846157628
209000	-6458.023897197029
209500	-6492.764659763165
210000	-6495.5392234415485
210500	-6474.578485405026
211000	-6488.76196578097
211500	-6480.832843456609
212000	-6395.207300818775
212500	-6419.405348041046
213000	-6441.600279219919
213500	-6425.525757266664
214000	-6442.647313009962
214500	-6445.000893149944
215000	-6483.347450948796
215500	-6498.837179483449
216000	-6469.1530675177455
216500	-6414.2705163631135
217000	-6462.78170541362
217500	-6474.721827606109
218000	-6474.709616506903
218500	-6472.257342306891
219000	-6461.7763339736985
219500	-6485.705094568232
220000	-6492.337880935735
220500	-6497.572227432601
221000	-6452.309881392025
221500	-6461.771702121115
222000	-6468.931289185346
222500	-6478.228649800877
223000	-6457.746010522201
223500	-6485.829721976755
224000	-6466.307130821684
224500	-6468.366815612141
225000	-6438.76647145261
225500	-6466.9909669038125
226000	-6424.329534461013
226500	-6444.947665561549
227000	-6456.862813730531
227500	-6464.6435993801615
228000	-6505.5733722472005
228500	-6501.999797814669
229000	-6463.945359237999
229500	-6456.621886118189
230000	-6476.281685585104
230500	-6466.372899210615
231000	-6504.731592754065
231500	-6495.5089910032675
232000	-6467.211287461727
232500	-6414.5440374161735
233000	-6460.157305502499
233500	-6471.394591545014
234000	-6497.545299165112
234500	-6472.241082332551
235000	-6430.394579643142
235500	-6433.329956192297
236000	-6444.876151687815
236500	-6433.701795172412
237000	-6435.806050795306
237500	-6450.057374503069
238000	-6435.464965274938
238500	-6468.43803491028
239000	-6466.166660942884
239500	-6441.830985403392
240000	-6450.0278461831485
240500	-6531.065752395982
241000	-6447.586340684467
241500	-6483.150076367684
242000	-6563.34207324749
242500	-6531.2837977838835
243000	-6492.53094580632
243500	-6479.5017846813325
244000	-6438.533219751557
244500	-6488.20087500994
245000	-6408.830254499236
245500	-6438.711431480143
246000	-6461.811031450489
246500	-6417.384209647002
247000	-6443.885064084521
247500	-6481.705338606833
248000	-6423.695604777394
248500	-6465.055725600894
249000	-6410.800744944236
249500	-6407.109844061549
250000	-6450.729384085733
250500	-6470.16974338955
251000	-6459.957946325806
251500	-6425.908687837138
252000	-6475.650909333289
252500	-6476.856292570498
253000	-6483.590541173979
253500	-6485.716698613028
254000	-6513.920386135595
254500	-6490.648508121436
255000	-6502.962682617186
255500	-6412.427014157475
256000	-6462.112548866275
256500	-6432.577135227264
257000	-6458.1949762316035
257500	-6444.023768579869
258000	-6475.3073769694165
258500	-6498.697876487456
259000	-6460.075618985723
259500	-6417.2473740373935
260000	-6452.494955564958
260500	-6445.285134323542
261000	-6485.02850291701
261500	-6483.7580416211895
262000	-6494.549596036422
262500	-6504.446006735474
263000	-6485.910023288051
263500	-6451.221955937416
264000	-6465.200398007553
264500	-6477.7819722660315
265000	-6528.106235715253
265500	-6460.158747916122
266000	-6465.931454788302
266500	-6500.413498039501
267000	-6444.300127867112
267500	-6448.192370094289
268000	-6500.956849677976
268500	-6428.4648769949
269000	-6435.480945470115
269500	-6454.6376937697105
270000	-6465.074738893521
270500	-6501.076853649042
271000	-6450.927415946571
271500	-6500.8826963927095
272000	-6512.866673366752
272500	-6430.975652410639
273000	-6470.713568257961
273500	-6480.600758242615
274000	-6507.95855179758
274500	-6454.62412644035
275000	-6453.226425406135
275500	-6455.200614954991
276000	-6470.942326961048
276500	-6463.080753385248
277000	-6507.342046868957
277500	-6535.274990890837
278000	-6467.06688032297
278500	-6551.126341002953
279000	-6523.287179687178
279500	-6499.132005831514
280000	-6505.585702135661
280500	-6538.661564464124
281000	-6538.5505121267715
281500	-6495.039828677884
282000	-6467.211963332829
282500	-6475.400274853775
283000	-6485.67423705026
283500	-6512.526722558908
284000	-6571.00888579056
284500	-6510.871501736427
285000	-6464.422046325787
285500	-6455.559902530605
286000	-6514.240897274643
286500	-6501.854123666193
287000	-6511.398736068751
287500	-6450.662194069761
288000	-6498.405034900184
288500	-6480.398222456398
289000	-6501.938166525325
289500	-6501.538601658054
290000	-6476.880899287087
290500	-6467.423559430689
291000	-6469.183163122882
291500	-6516.02608265174
292000	-6484.427884389078
292500	-6507.670467169758
293000	-6445.262150726208
293500	-6454.12800911961
294000	-6556.560797041242
294500	-6571.405315606125
295000	-6526.021897938794
295500	-6480.159938446938
296000	-6538.252371405007
296500	-6455.936119727578
297000	-6429.388999593499
297500	-6474.378266713283
298000	-6447.050523431186
298500	-6477.597442217561
299000	-6459.874850409388
299500	-6456.99693024761
300000	-6470.152980777108
300500	-6473.154929862697
301000	-6493.503232379981
301500	-6479.033226425073
302000	-6514.549967226118
302500	-6573.348922555029
303000	-6515.182655115233
303500	-6509.901309578632
304000	-6513.9033358270035
304500	-6508.97169432341
305000	-6524.193495154628
305500	-6462.234902919034
306000	-6502.493234792879
306500	-6518.387774659061
307000	-6494.757139207696
307500	-6500.676907810745
308000	-6523.688440169761
308500	-6517.615337832457
309000	-6502.513085949039
309500	-6480.19929920406
310000	-6432.497346123278
310500	-6413.921809235391
311000	-6457.473512082277
311500	-6464.768506219421
312000	-6477.837257140309
312500	-6527.991223125281
313000	-6460.266257885723
313500	-6461.240803576378
314000	-6466.218248148375
314500	-6464.706182586697
315000	-6457.156026592614
315500	-6442.595986398777
316000	-6540.767850422836
316500	-6477.975344158154
317000	-6483.650043339438
317500	-6422.89310002251
318000	-6445.502899179142
318500	-6515.472842486133
319000	-6490.372355665761
319500	-6506.260779323434
320000	-6480.114299142173
320500	-6494.953850937919
321000	-6468.84949800149
321500	-6534.723862010755
322000	-6544.676808776578
322500	-6556.774663108452
323000	-6536.953459744659
323500	-6520.291212840468
324000	-6494.699324446735
324500	-6466.787443481335
325000	-6474.576553009121
325500	-6435.261068817876
326000	-6416.015866581679
326500	-6437.943002353617
327000	-6467.422915436072
327500	-6543.7382239460985
328000	-6457.008674646057
328500	-6479.685182194837
329000	-6401.087924166415
329500	-6498.308294607388
330000	-6429.01073493765
330500	-6465.871331115273
331000	-6449.005938160428
331500	-6504.0073625028745
332000	-6485.672627701481
332500	-6494.491544254144
333000	-6510.172446377543
333500	-6514.606934540575
334000	-6497.331170716619
334500	-6489.047669348267
335000	-6527.004976579388
335500	-6505.761369733021
336000	-6553.764069590054
336500	-6549.579704297856
337000	-6566.6126095480995
337500	-6551.322272833389
338000	-6439.691809174157
338500	-6452.48358068715
339000	-6470.973507024659
339500	-6490.182985448759
340000	-6461.759422840149
340500	-6450.369429053732
341000	-6415.392672934694
341500	-6499.67424190209
342000	-6470.640232216345
342500	-6481.594231104534
343000	-6450.609735699236
343500	-6464.37263630566
344000	-6425.026781751033
344500	-6467.735313668718
345000	-6469.460913845286
345500	-6484.836217767486
346000	-6481.654990886837
346500	-6468.203597496095
347000	-6466.223922332347
347500	-6462.564475654725
348000	-6502.088217650264
348500	-6474.76543159862
349000	-6435.338950180988
349500	-6458.251339314895
350000	-6465.426337335709
350500	-6422.237316248015
351000	-6415.592084771137
351500	-6411.464817313085
352000	-6423.65831401474
352500	-6547.256811811598
353000	-6538.695320435851
353500	-6546.737293840693
354000	-6477.595335091557
354500	-6468.722287659213
355000	-6462.810522826049
355500	-6552.720938072008
356000	-6495.247235321136
356500	-6482.107409151021
357000	-6485.052313761091
357500	-6497.6011859730725
358000	-6477.637884705276
358500	-6462.655731804628
359000	-6443.91681054703
359500	-6439.71418207385
360000	-6441.014180482537
360500	-6440.162104168478
361000	-6514.788996132802
361500	-6562.3979514594175
362000	-6507.429344474462
362500	-6497.968725839856
363000	-6455.839634746616
363500	-6510.986441089959
364000	-6526.677124168874
364500	-6510.327131451371
365000	-6477.0008294089175
365500	-6495.742262755776
366000	-6501.012339594285
366500	-6504.789807279588
367000	-6482.435237318407
367500	-6527.948664822161
368000	-6416.640659709038
368500	-6398.25759091387
369000	-6490.250711609408
369500	-6455.97912368963
370000	-6449.242050064854
370500	-6453.954850753513
371000	-6462.464604908256
371500	-6436.864156117006
372000	-6487.620818969019
372500	-6486.130929812166
373000	-6432.851448417656
373500	-6523.164727611853
374000	-6476.5656741724715
374500	-6445.813577633287
375000	-6487.973424881631
375500	-6480.863075377161
376000	-6426.230172334168
376500	-6405.622111643616
377000	-6428.24772343044
377500	-6453.655182246732
378000	-6495.858955708788
378500	-6419.320248527527
379000	-6415.812109794857
379500	-6464.63101670632
380000	-6465.705527484762
380500	-6476.434754727332
381000	-6506.476680621417
381500	-6478.810867370482
382000	-6493.531920207424
382500	-6428.168083364639
383000	-6433.301353853506
383500	-6448.438387172043
384000	-6428.225685969872
384500	-6439.4829866704085
385000	-6498.872953634997
385500	-6507.252488253665
386000	-6422.209040084036
386500	-6466.585451311323
387000	-6441.846537962339
387500	-6417.209323999859
388000	-6437.310240560628
388500	-6470.578341320897
389000	-6420.437602592911
389500	-6511.897934598664
390000	-6421.167230951199
390500	-6414.144404199218
391000	-6435.416367621815
391500	-6415.25204799607
392000	-6423.102740553988
392500	-6479.071236133904
393000	-6422.219212737771
393500	-6461.437577835903
394000	-6478.741582808935
394500	-6454.765126611196
395000	-6463.514158835602
395500	-6411.429736210846
396000	-6437.405653274532
396500	-6446.210363111011
397000	-6450.553375033496
397500	-6526.260793295904
398000	-6506.740676102586
398500	-6495.630141742629
399000	-6547.936062224295
399500	-6540.586460433665
400000	-6571.9252161444
400500	-6504.489041920887
401000	-6544.719505177621
401500	-6533.863156038947
402000	-6480.2361964486
402500	-6503.04274135302
403000	-6521.7466990444955
403500	-6497.633057737215
404000	-6455.146128443994
404500	-6474.315339059901
405000	-6471.377118087487
405500	-6455.990183899906
406000	-6508.640102507258
406500	-6478.310097635531
407000	-6473.128664440945
407500	-6486.445110652941
408000	-6502.913337505299
408500	-6538.743103275229
409000	-6513.306644176041
409500	-6487.784789076718
410000	-6465.2049397979
410500	-6441.002219924063
411000	-6439.4461552763005
411500	-6488.266901237395
412000	-6466.372309937187
412500	-6459.776162612726
413000	-6520.111256504069
413500	-6452.074685233644
414000	-6448.839709795322
414500	-6464.46106278827
415000	-6512.453080661222
415500	-6489.013165409412
416000	-6468.085884938939
416500	-6501.470752191872
417000	-6413.822147689353
417500	-6441.955110606098
418000	-6416.671166103969
418500	-6428.293088681509
419000	-6504.0756209983
419500	-6497.2784172109405
420000	-6501.124087538546
420500	-6539.404590351346
421000	-6521.960462541231
421500	-6544.806408713734
422000	-6535.459431350466
422500	-6484.48387029956
423000	-6446.955132410579
423500	-6455.0335069992
424000	-6527.539891869352
424500	-6437.49361746779
425000	-6447.045685315592
425500	-6543.992707305729
426000	-6546.111792426281
426500	-6486.670146595511
427000	-6470.825891583868
427500	-6500.762141170171
428000	-6432.936995276
428500	-6437.391698675417
429000	-6478.500227909262
429500	-6453.7498939809
430000	-6493.328461097943
430500	-6507.719093132872
431000	-6428.949813658816
431500	-6423.891055612113
432000	-6438.190981356949
432500	-6419.4139148518125
433000	-6406.343027882699
433500	-6430.28849507975
434000	-6441.685589173483
434500	-6545.0119753109975
435000	-6449.003096396278
435500	-6445.980571989071
436000	-6510.810917556435
436500	-6476.2380647155815
437000	-6509.823383507441
437500	-6475.838187917237
438000	-6424.7055728808
438500	-6499.5746966499055
439000	-6505.433407288328
439500	-6454.912697110242
440000	-6491.04321821974
440500	-6518.210052407154
441000	-6440.878846374245
441500	-6445.706210882247
442000	-6441.54988042541
442500	-6466.983376301037
443000	-6481.406582178408
443500	-6482.122376174964
444000	-6431.630953726447
444500	-6480.155932333396
445000	-6471.278085029313
445500	-6520.510360130314
446000	-6495.6017854239435
446500	-6476.966728929041
447000	-6466.032819317378
447500	-6502.318819241304
448000	-6513.450304960842
448500	-6461.238613274198
449000	-6464.349211420902
449500	-6516.328425348546
450000	-6570.077475650812
450500	-6545.161521348242
451000	-6513.549872649226
451500	-6494.679667996609
452000	-6432.798060137198
452500	-6452.819685015104
453000	-6500.611789061346
453500	-6470.969498874534
454000	-6449.148859596325
454500	-6467.8386940946875
455000	-6501.049039300026
455500	-6473.88398380592
456000	-6454.575253556171
456500	-6501.838091996319
457000	-6460.892158816909
457500	-6425.494956053838
458000	-6453.5035369106945
458500	-6456.8051069644025
459000	-6536.758914447207
459500	-6518.287627955832
460000	-6489.087242055931
460500	-6467.751994665384
461000	-6453.048594427578
461500	-6549.34082881249
462000	-6481.6783687720945
462500	-6509.772390715714
463000	-6484.1586392834515
463500	-6467.552522218755
464000	-6554.100644576476
464500	-6483.393107680562
465000	-6470.474326683285
465500	-6476.831100812942
466000	-6494.913231526429
466500	-6474.481019443565
467000	-6485.364626290497
467500	-6485.152776243613
468000	-6444.902065407673
468500	-6425.239961997145
469000	-6465.562424061709
469500	-6441.205247395511
470000	-6492.123983246715
470500	-6548.611089502817
471000	-6555.659124650538
471500	-6511.24319034235
472000	-6517.308890750397
472500	-6502.9121942408
473000	-6469.545787412329
473500	-6401.258962890007
474000	-6422.166863909324
474500	-6472.888391818112
475000	-6400.339936410613
475500	-6482.719247985389
476000	-6410.0034729123545
476500	-6404.257290383703
477000	-6405.994052037362
477500	-6465.437553320202
478000	-6445.744503442511
478500	-6437.0080847223535
479000	-6476.607507180109
479500	-6441.360821881361
480000	-6449.619669774197
480500	-6499.07945064771
481000	-6422.8040938924905
481500	-6455.477074699162
482000	-6535.195153000049
482500	-6471.775333249341
483000	-6433.436888386262
483500	-6469.856229672703
484000	-6471.572934267947
484500	-6509.351222964594
485000	-6513.484531869075
485500	-6496.785436759804
486000	-6511.222078969049
486500	-6461.346666367017
487000	-6444.122302630797
487500	-6406.737754542347
488000	-6461.743845532393
488500	-6518.259796082232
489000	-6482.177467237646
489500	-6448.250342141773
490000	-6508.655501360539
490500	-6488.214603144505
491000	-6480.860509586119
491500	-6433.258902925612
492000	-6433.806717347743
492500	-6424.935839538268
493000	-6412.812901196129
493500	-6491.079180790001
494000	-6492.474364437746
494500	-6481.122490583431
495000	-6489.42040966097
495500	-6522.043257376229
496000	-6487.25602663454
496500	-6454.421585761765
497000	-6447.261790879385
497500	-6421.529312587226
498000	-6480.656408154108
498500	-6434.650230452573
499000	-6470.865457567234
499500	-6493.999134385506
500000	-6534.37202727561
