Sample	likelihood
117500	-4881.89431202455
118000	-5718.1115889136
118500	-4806.983166000591
119000	-5365.944563922615
119500	-5068.796161444858
120000	-6102.405441842477
120500	-4276.658095204876
121000	-4887.320094482544
121500	-5882.487925221156
122000	-5045.297282680876
122500	-5400.015691852372
123000	-6372.3345063775705
123500	-4760.542582327251
124000	-4874.657572482699
124500	-6715.289116265977
125000	-6612.036761777562
125500	-7778.584945109917
126000	-6078.425204638952
126500	-4695.659372223484
127000	-6734.101313144655
127500	-5643.774236186774
128000	-5946.331726962827
128500	-5679.07954003468
129000	-5980.117214897413
129500	-5190.617531484613
130000	-6175.735386182764
130500	-6810.638888545438
131000	-5595.1778948538995
131500	-7030.391551591683
132000	-6314.769585976438
132500	-6381.601522734177
133000	-6381.601741997591
133500	-6144.056643306608
134000	-6372.065632374475
134500	-6339.1467434375345
135000	-6251.273179781701
135500	-5516.528876238522
136000	-6187.4150353813675
136500	-6381.601644152514
137000	-6011.882018167347
137500	-6245.802501556994
138000	-5357.5798802185545
138500	-5623.68048184016
139000	-4842.884662011194
139500	-4493.646745460889
140000	-5066.273897768707
140500	-6010.5726623431065
141000	-4821.445093140998
141500	-5094.910475013443
142000	-4974.4862950750685
142500	-5279.2267193132
143000	-4716.109768026379
143500	-6394.237599315109
144000	-5325.878664002681
144500	-5313.074841611468
145000	-4447.112899546364
145500	-6269.0094407850975
146000	-4285.392462723334
146500	-4759.276645571618
147000	-5564.3704500139365
147500	-5624.537675440668
148000	-5924.680715807977
148500	-5441.060150596088
149000	-5390.699118625042
149500	-5486.298879891937
150000	-4932.495435153485
150500	-4657.787665817985
151000	-5473.145886861294
151500	-4823.131413893945
152000	-5448.607652567691
152500	-5995.0635958320345
153000	-6301.230961907872
153500	-6307.921674535778
154000	-5233.787818901605
154500	-4978.904834586263
155000	-6179.663651646243
155500	-6526.56879079162
156000	-7120.387215746291
156500	-5797.3394681949
157000	-5716.597430189955
157500	-5717.0133213862955
158000	-4999.388315346242
158500	-5332.607472321211
159000	-5653.733734517673
159500	-4600.6873125877155
160000	-6453.8626128610285
160500	-6713.5070915256665
161000	-4958.811955244806
161500	-4794.176420830453
162000	-5745.658084156066
162500	-8545.696273580477
163000	-4321.613454965242
163500	-6775.708737624974
164000	-6179.4843577904085
164500	-5780.532828259062
165000	-4998.74389559079
165500	-5175.928761277559
166000	-4776.508107244785
166500	-4654.644530313424
167000	-4549.116680054451
167500	-5039.635177018956
168000	-5177.930148915321
168500	-5527.508715922086
169000	-5518.236997112432
169500	-5212.101943055493
170000	-5843.304671745103
170500	-4874.9804616356
171000	-5761.43505288528
171500	-4727.49707959464
172000	-5656.386340674196
172500	-4682.856853388289
173000	-4942.02631262298
173500	-5774.718675403082
174000	-6830.71730574864
174500	-5078.756810729901
175000	-5531.8290831845325
175500	-5922.335917487762
176000	-5181.029376434593
176500	-5152.02741287907
177000	-5467.8470772915225
177500	-5544.639225459522
178000	-5395.520752009936
178500	-4778.504335246272
179000	-6011.884059061567
179500	-6546.263227639188
180000	-5834.168034165
180500	-6330.081404860982
181000	-4847.018545853818
181500	-4917.396623977709
182000	-4740.879594287045
182500	-4689.321191261479
183000	-6526.528201960454
183500	-5625.0052467890455
184000	-5996.695190076614
184500	-6714.85729879275
185000	-6495.563339710247
185500	-6425.135802762804
186000	-6425.135802832301
186500	-6042.291104176167
187000	-6327.3906162356725
187500	-5910.105573872582
188000	-6323.225793269585
188500	-6264.204929044303
189000	-6424.651432434282
189500	-5526.088695353969
190000	-6213.062512350622
190500	-5101.624559590736
191000	-5947.4960131042035
191500	-5527.751336741974
192000	-6113.557722954059
192500	-6425.067688943484
193000	-6035.631036516919
193500	-5382.069880190986
194000	-5567.556254004295
194500	-5803.856246953986
195000	-4630.145963034954
195500	-6424.974341932309
196000	-6316.732604495066
196500	-6418.230559154951
197000	-4817.263336447083
197500	-4834.807455514642
198000	-6191.088352790525
198500	-5930.9857640965
199000	-4989.077767269255
199500	-5544.359518608936
200000	-4868.065239881839
200500	-5956.768288246324
201000	-5864.906931611611
201500	-5328.638705485716
202000	-5895.800410473639
202500	-5674.195319683476
203000	-5448.447031625964
203500	-5769.262316337565
204000	-6425.135677384561
204500	-6075.561057583119
205000	-5570.096528942984
205500	-6425.046117464008
206000	-5930.8944265687605
206500	-5760.968975468423
207000	-6148.879805546788
207500	-5071.66953533164
208000	-6808.958453933307
208500	-6119.820220510075
209000	-5881.956013157933
209500	-6717.973043734711
210000	-6623.680895685412
210500	-5704.629551506463
211000	-6347.181573511673
211500	-5808.4436364118
212000	-5313.307084115046
212500	-4896.537080730266
213000	-6379.069047830958
213500	-6380.602073062702
214000	-5692.409309438648
214500	-5411.805433024413
215000	-5468.065516903175
215500	-5613.692923477705
216000	-4938.501519351448
216500	-4789.638823198686
217000	-5461.209735738955
217500	-5677.770820610166
218000	-5975.32512207995
218500	-6201.794845998719
219000	-6377.7878970800275
219500	-4653.0712787090115
220000	-6381.711248107654
220500	-6381.699842154422
221000	-6370.299059742418
221500	-6303.497642807984
222000	-6381.655592954637
222500	-6381.711251593343
223000	-6240.580144186596
223500	-6310.3319262070245
224000	-6381.711251633851
224500	-5799.687840054311
225000	-6264.0912795779195
225500	-6380.608163520187
226000	-6247.08260204617
226500	-6381.711251637363
227000	-6381.696959440486
227500	-6381.469338339651
228000	-6262.905043488145
228500	-6381.710861368915
229000	-6352.230629864448
229500	-6155.36977850788
230000	-6351.809335372949
230500	-6381.711159527596
231000	-6381.711250884705
231500	-6381.711249550288
232000	-6381.71125105952
232500	-6377.328259323172
233000	-6266.476076792647
233500	-6381.681567818542
234000	-6381.3462050910375
234500	-6381.704211079616
235000	-6364.949308387722
235500	-6381.651317202237
236000	-6381.711246879643
236500	-6381.646526167837
237000	-6381.711251640083
237500	-6220.9543084378765
238000	-6381.710846613426
238500	-5451.451584280841
239000	-5059.537065759737
239500	-6116.112798983325
240000	-5173.557133789474
240500	-5536.264792718453
241000	-5607.224141327063
241500	-4481.977376692496
242000	-5351.663137547151
242500	-5299.6671908663475
243000	-5047.34491388839
243500	-4552.630790535827
244000	-6055.243584853484
244500	-5573.655603110661
245000	-4518.6894849648725
245500	-4552.551152248097
246000	-4422.674945254923
246500	-6503.136357389307
247000	-4823.64396784022
247500	-5149.387249673329
248000	-5221.7289007685
248500	-5114.040125111447
249000	-5785.622636549486
249500	-4819.598778277665
250000	-6206.170229816201
250500	-5748.24884693783
251000	-4595.118295114598
251500	-4160.78588127986
252000	-5974.669604938963
252500	-4173.346913865969
253000	-5029.8987063671475
253500	-5106.54173002305
254000	-4824.988995031367
254500	-5259.2292457251515
255000	-6277.891892509928
255500	-4988.999300980128
256000	-6514.7604469610615
256500	-6274.254368899599
257000	-4940.09752997283
257500	-4606.490487281259
258000	-4835.935353146976
258500	-4388.173285898831
259000	-6452.917720202704
259500	-5031.84208035951
260000	-6526.893521009682
260500	-5583.754846888553
261000	-6169.795267096526
261500	-6273.086178011029
262000	-4749.642387570097
262500	-5671.087817665396
263000	-4870.630828396427
263500	-5679.053454500074
264000	-5212.060495441718
264500	-5858.801682236939
265000	-6467.688782886006
265500	-5069.078734347025
266000	-5009.573539162133
266500	-4578.556109864844
267000	-5996.830506017251
267500	-4419.728569859605
268000	-6489.909988921108
268500	-4912.93806492313
269000	-6418.489810527259
269500	-4915.104710506889
270000	-5251.201049570363
270500	-6526.9463259319
271000	-6429.292528473721
271500	-4732.468353256838
272000	-6334.704500542848
272500	-5744.304959314189
273000	-5145.729065632724
273500	-5583.164328418155
274000	-4701.80482174618
274500	-5976.234415316221
275000	-6383.1874686539595
275500	-5625.1893260342395
276000	-6216.154802211032
276500	-5494.578383972703
277000	-6069.9221100848845
277500	-6383.152066429786
278000	-6231.470588205138
278500	-6112.033682425339
279000	-5834.848896811659
279500	-6250.951859643189
280000	-6383.2493155280645
280500	-4991.581913289322
281000	-5975.490998488081
281500	-6138.219466067135
282000	-6228.519092690531
282500	-6214.764355270615
283000	-6366.721986163601
283500	-5709.653993050585
284000	-6382.6793578718825
284500	-6026.409617239344
285000	-6145.429160335127
285500	-6292.821888388549
286000	-6379.6500156283755
286500	-5056.089804151118
287000	-5340.027534998313
287500	-6348.390831005347
288000	-6241.417995798119
288500	-6068.221333585997
289000	-5008.727322176042
289500	-5984.246717714806
290000	-5674.97151625496
290500	-5163.503741472062
291000	-5843.231058695732
291500	-4825.776264632791
292000	-6187.6863650268715
292500	-6056.32115340325
293000	-5314.327646674681
293500	-5523.6448715326605
294000	-5093.5349387456645
294500	-5600.232737963607
295000	-4949.166735706387
295500	-5213.512121046242
296000	-5168.769250476522
296500	-5916.795361790908
297000	-5216.521378344179
297500	-5221.128373581343
298000	-4718.491195036682
298500	-6061.186664112701
299000	-5093.906410229492
299500	-5116.679128413595
300000	-5215.780811684731
300500	-4698.137084921257
301000	-5238.5390116968465
301500	-4964.6783395093
302000	-4506.737405514291
302500	-5237.682629362437
303000	-5324.929620763309
303500	-5577.50465317688
304000	-4911.883517764091
304500	-4574.676989281256
305000	-5868.642021603129
305500	-6142.095549522927
306000	-5238.537122190464
306500	-4956.932765977581
307000	-5783.5272190925925
307500	-4967.644394059001
308000	-4923.690668352841
308500	-4992.758160731805
309000	-4598.64265133663
309500	-4576.8432699575405
310000	-5579.343668484307
310500	-5406.690309394745
311000	-4603.425958638488
311500	-4818.454857345102
312000	-4606.061483737806
312500	-5511.292654045738
313000	-4675.779831804518
313500	-4682.739893218187
314000	-4650.216412844886
314500	-4151.717984415543
315000	-4994.82980966612
315500	-5369.153503897925
316000	-5455.301994397383
316500	-5176.817247628036
317000	-6342.606643915292
317500	-6744.937413571036
318000	-4793.599411196023
318500	-4826.689992641169
319000	-6787.32637093248
319500	-5282.799089651366
320000	-4676.603808670995
320500	-6345.292475695772
321000	-6722.317752148829
321500	-6646.497402881533
322000	-6703.504255049679
322500	-4874.14571489155
323000	-5977.762339021767
323500	-6707.549027451122
324000	-4996.509134825303
324500	-5691.054124079803
325000	-5694.435319300519
325500	-5081.50546342548
326000	-4535.466543165584
326500	-4619.22365221208
327000	-5727.666413137743
327500	-4298.5266362439625
328000	-5560.601330881531
328500	-6145.183801478449
329000	-5598.772991390614
329500	-4569.832621258723
330000	-5111.4229800639205
330500	-5655.071222213227
331000	-5676.693800017611
331500	-4690.1493588077865
332000	-4995.596065257707
332500	-5135.664676164796
333000	-4695.798563071179
333500	-4574.324346154955
334000	-4654.507858932712
334500	-5456.817933857318
335000	-5435.382454241327
335500	-4517.629411318945
336000	-5608.771043014016
336500	-4534.691541713476
337000	-4485.417235403996
337500	-4709.380944607634
338000	-4869.762773512248
338500	-5635.578644020942
339000	-5075.242648961219
339500	-4376.647112742476
340000	-4282.566717253544
340500	-4572.295217691744
341000	-5982.657983529497
341500	-6072.56303165411
342000	-6473.132585821279
342500	-6098.819474188105
343000	-6458.97246646966
343500	-5822.87099843326
344000	-6242.38815892978
344500	-4835.398258715878
345000	-6470.7447422213245
345500	-6192.449580572726
346000	-6327.3537017688095
346500	-6026.2603842778535
347000	-5970.55788663815
347500	-6180.167085965766
348000	-5962.1086162400425
348500	-6473.132999223427
349000	-6392.057224335951
349500	-6390.707956232367
350000	-6431.322413358025
350500	-6428.667525488958
351000	-6466.104474936463
351500	-6404.657134687069
352000	-6466.474850179942
352500	-4756.383422021893
353000	-5637.018997849552
353500	-6516.443067938725
354000	-6688.289548893716
354500	-6263.261676007076
355000	-5025.7760129534145
355500	-4701.0842975068745
356000	-6401.035289833793
356500	-4699.083093362542
357000	-4957.067532654662
357500	-5117.3168609080285
358000	-6698.544626059152
358500	-5453.896654364687
359000	-4565.4340907488295
359500	-6410.684869077562
360000	-5222.995378963889
360500	-6698.544596572377
361000	-4802.045614407442
361500	-6259.162827766249
362000	-5904.023529636111
362500	-4580.836219132136
363000	-5111.645129751686
363500	-5766.29892974262
364000	-5447.729048300476
364500	-5717.930888116796
365000	-4755.819285387354
365500	-5172.189326150145
366000	-5305.7904950604425
366500	-5341.890941712612
367000	-5619.39577522046
367500	-5455.32258733969
368000	-5317.708179470855
368500	-5521.807384460302
369000	-5024.419601379927
369500	-4605.381387683941
370000	-6688.02815421885
370500	-4941.250347566864
371000	-5171.872712690353
371500	-4723.78893977518
372000	-4720.336361313404
372500	-5583.827518951896
373000	-5910.124734059796
373500	-6213.1368073087315
374000	-5371.24856254479
374500	-5042.544796725221
375000	-5437.088278191826
375500	-4619.2098300253065
376000	-5074.261165389608
376500	-4550.316067501435
377000	-5124.011042552263
377500	-5638.332416119695
378000	-6552.504742444678
378500	-6116.842664067316
379000	-5748.330285596193
379500	-4651.124649250282
380000	-6937.687312405536
380500	-5708.328441150092
381000	-5438.43478639388
381500	-5411.521012230759
382000	-5659.258152995577
382500	-5638.903402657603
383000	-5115.628722943386
383500	-6744.503886599146
384000	-5361.634749369554
384500	-6632.064886686675
385000	-6862.6307075557115
385500	-5461.311822961101
386000	-5947.377971286517
386500	-5238.797274288626
387000	-4895.824238046103
387500	-5147.438828691524
388000	-5866.195356400148
388500	-5425.703655045299
389000	-6225.649535358019
389500	-6313.888003730331
390000	-5014.71472594759
390500	-7138.7194994173615
391000	-6357.442723789162
391500	-6427.594126874126
392000	-5288.379330578872
392500	-5909.333295710365
393000	-5543.04669684442
393500	-6293.2012331401
394000	-5733.548108320374
394500	-6329.043960106518
395000	-5718.0562361942675
395500	-7418.0375074841295
396000	-5753.739938293137
396500	-6730.221112932379
397000	-7417.396771687286
397500	-7287.193038574454
398000	-6111.032868201168
398500	-6157.461593676253
399000	-5997.091369432416
399500	-4785.226077367126
400000	-6322.931591619689
400500	-6478.890001410492
401000	-5473.143763871485
401500	-5174.54613787351
402000	-4266.197570092608
402500	-5844.245211593129
403000	-5419.211237495337
403500	-4532.659391432595
404000	-5499.824806300559
404500	-5653.350774661602
405000	-5024.010473980052
405500	-4921.25904560326
406000	-4128.973272834714
406500	-5391.981930495872
407000	-5008.296953653327
407500	-5077.511013979444
408000	-5102.40613612807
408500	-4761.655672149061
409000	-5341.307791719719
409500	-4585.695550762834
410000	-6454.277205448343
410500	-5646.177774191559
411000	-5385.597377932782
411500	-5544.328122273696
412000	-5083.808016987061
412500	-4748.286590277601
413000	-5213.0326624115205
413500	-5644.651285913078
414000	-5620.414168481214
414500	-5172.703312619992
415000	-5093.0881768862255
415500	-6073.381614291352
416000	-5206.189232545813
416500	-5225.985442841392
417000	-4972.864937882844
417500	-5625.380483623439
418000	-5385.73561938504
418500	-5212.590948959027
419000	-5388.548256507044
419500	-5395.240516331787
420000	-4817.028303909438
420500	-4949.9711628375
421000	-4785.649413934961
421500	-4799.798330079282
422000	-5149.457881698495
422500	-5360.4782940812465
423000	-5026.289145018675
423500	-4563.155724134708
424000	-4545.008378996767
424500	-4930.285345186905
425000	-5173.463618432857
425500	-4133.186658692242
426000	-6465.745497185007
426500	-4697.953309380852
427000	-6086.202936670218
427500	-5486.007384482627
428000	-5239.0189534770825
428500	-4218.609104623259
429000	-6088.836476799528
429500	-4535.634286862251
430000	-5973.530819542017
430500	-4284.242568489152
431000	-5419.967472115837
431500	-5397.40010508281
432000	-5058.105638478008
432500	-4866.865615713969
433000	-4613.506530309976
433500	-4810.879344872489
434000	-4728.133618457832
434500	-4885.737596065577
435000	-4827.546310640222
435500	-5408.237739481692
436000	-5556.713060742528
436500	-5452.496824314247
437000	-5771.276707853147
437500	-5472.785060376074
438000	-5499.339271868293
438500	-6699.826212217047
439000	-5659.329403100824
439500	-6953.885751550619
440000	-5754.739590253595
440500	-6650.609767278301
441000	-6954.231256044969
441500	-5293.702678987447
442000	-5151.209009950665
442500	-6947.229011190403
443000	-6264.614080924607
443500	-5807.448544063572
444000	-5340.605900834681
444500	-5043.474602666595
445000	-6017.188595570533
445500	-5201.037152850922
446000	-4927.880242456598
446500	-5548.984777049093
447000	-4759.588205632266
447500	-4706.788287275223
448000	-5367.235274433329
448500	-5521.787828804148
449000	-5204.173664495355
449500	-5657.890922376575
450000	-6412.09959686385
450500	-6930.288688871209
451000	-5079.164403816779
451500	-6676.560533228544
452000	-5305.773653518148
452500	-4906.395919580475
453000	-6934.021274414076
453500	-5034.603234323669
454000	-6639.805353561948
454500	-5054.204328593375
455000	-5667.478180695715
455500	-5404.705445886387
456000	-5582.381454152504
456500	-4330.68870000713
457000	-5042.113312209032
457500	-4566.93081144972
458000	-4615.030916244167
458500	-6159.261165102616
459000	-5209.455304256069
459500	-5956.476381899466
460000	-5901.670603397924
460500	-4780.605086185473
461000	-4793.692512872914
461500	-5614.788775552252
462000	-7072.246325721983
462500	-6363.434953637875
463000	-4945.880881194669
463500	-4969.743652546727
464000	-5096.865032359394
464500	-7097.5644938558535
465000	-5144.93733170829
465500	-5071.962046463418
466000	-5281.067618359428
466500	-5338.785281957148
467000	-5384.689027103539
467500	-6104.903845310743
468000	-5296.151244439288
468500	-4908.005499607177
469000	-6517.192476054567
469500	-5402.52574694482
470000	-5516.086313617177
470500	-6250.573375790924
471000	-6911.582671056903
471500	-5041.6338632388715
472000	-5110.247926710869
472500	-6295.357216461062
473000	-6576.834504819483
473500	-6430.874998751009
474000	-4612.800786634069
474500	-5643.10648874632
475000	-6827.650350212841
475500	-5491.390639259807
476000	-5789.526602601789
476500	-6236.223370676653
477000	-5336.817766517831
477500	-4811.882733509656
478000	-6621.537573672125
478500	-5242.434350744252
479000	-5846.775193099169
479500	-4805.292353500658
480000	-6302.290178095872
480500	-5252.4001539351575
481000	-5037.697300344893
481500	-6634.574527306609
482000	-5585.679338307126
482500	-6924.472476283916
483000	-5306.4293734987405
483500	-5440.311976362413
484000	-4978.634999385115
484500	-5058.200527165791
485000	-5352.150922023271
485500	-4842.646625606264
486000	-6192.727783881495
486500	-4653.459968797718
487000	-4786.894808549588
487500	-4810.5289843531555
488000	-4652.088172440461
488500	-5572.273743860597
489000	-5088.156621402168
489500	-6226.271639910621
490000	-5030.150283159999
490500	-6578.732417139047
491000	-4518.987781830959
491500	-5322.448527012505
492000	-4816.41180784691
492500	-4814.8830046700095
493000	-5056.27099421174
493500	-5742.713939404895
494000	-5874.014777209681
494500	-4843.874203587256
495000	-5003.871253463727
495500	-5390.217124618071
496000	-6469.847639078572
496500	-6314.75865592935
497000	-5892.941407244636
497500	-6450.060190076869
498000	-6423.446493020894
498500	-5666.27918855417
499000	-6203.4616791542785
499500	-5208.521676185997
500000	-6071.123643761167
