Sample	likelihood
63500	-12206.169460935183
64000	-11982.857468329099
64500	-11939.541644057035
65000	-11920.648586160625
65500	-11955.530544483852
66000	-12068.220486302522
66500	-12029.3759678724
67000	-11934.242732606426
67500	-12050.445524265775
68000	-12091.503703743641
68500	-12156.73556400643
69000	-12137.457677374154
69500	-12070.201912041513
70000	-12115.11842077615
70500	-12230.920211509587
71000	-12162.641487230372
71500	-12153.787895637237
72000	-12222.007382892873
72500	-12107.793901816372
73000	-12421.483561738934
73500	-12034.860716033667
74000	-11995.200797449146
74500	-12019.108313066672
75000	-11905.599748608369
75500	-12035.602835120704
76000	-12093.297088032317
76500	-11917.570451695921
77000	-12019.524228223192
77500	-11897.505901398816
78000	-11996.365130505403
78500	-11951.29899156393
79000	-11922.201917800225
79500	-12060.469014599803
80000	-12068.927847405334
80500	-12150.343424866662
81000	-11965.413105497462
81500	-12002.744209204518
82000	-12111.13806283503
82500	-11922.775120887385
83000	-11911.715898958617
83500	-11956.184855218176
84000	-11953.076079871771
84500	-12155.891879862538
85000	-12092.138838380612
85500	-12045.757584467185
86000	-12065.612432051634
86500	-12021.223591329526
87000	-12034.554940550921
87500	-11933.05960427196
88000	-12047.289531782086
88500	-11880.5666902113
89000	-12075.88911164
89500	-12185.547424502412
90000	-11929.481225511712
90500	-11950.885520184333
91000	-11977.910288575285
91500	-12184.993246456184
92000	-11940.470417858643
92500	-11988.10342272539
93000	-12106.478562818282
93500	-11919.011570753968
94000	-11920.929846090314
94500	-11849.843629861867
95000	-11896.738060067042
95500	-12036.178870371445
96000	-11991.24750293709
96500	-11899.450035095962
97000	-11917.10027003855
97500	-11834.037497136655
98000	-11984.628842557024
98500	-11985.606789689831
99000	-12156.595359826122
99500	-12186.900510905949
100000	-12003.543178843403
100500	-12070.82983583917
101000	-12062.656870829574
101500	-12289.519507629868
102000	-12273.953046636292
102500	-12179.098026830228
103000	-12325.225988391929
103500	-12264.017829971994
104000	-12146.4935114158
104500	-12182.544981058596
105000	-12275.28065462796
105500	-11956.563430260021
106000	-11968.178237269163
106500	-11817.870340311627
107000	-11922.659587154483
107500	-11841.754328230001
108000	-12076.514639073546
108500	-11981.054742787968
109000	-12079.042957490761
109500	-12060.377224736078
110000	-11852.160749661376
110500	-11882.810303141288
111000	-11919.316346939466
111500	-11965.809590637447
112000	-12042.131776645645
112500	-12001.494492007521
113000	-11915.544652144892
113500	-11993.193405348718
114000	-12088.270543620696
114500	-12135.25444922234
115000	-11936.107766998864
115500	-12091.549158583826
116000	-12081.775161406766
116500	-12010.76185135168
117000	-12105.806184704516
117500	-11950.033779213803
118000	-12049.39289554199
118500	-11863.322755011943
119000	-11970.612815584216
119500	-12069.953700260325
120000	-12209.543719307769
120500	-12366.80845422337
121000	-12185.33671178443
121500	-12303.66312080597
122000	-12234.825732488722
122500	-12098.573950304162
123000	-12271.062618017291
123500	-12252.054384129671
124000	-12195.741558843252
124500	-12328.364448993725
125000	-12285.045290952057
125500	-12387.983767877724
126000	-12486.125578190333
126500	-12265.65178142581
127000	-12095.543546396606
127500	-12214.274640061063
128000	-12005.623352456194
128500	-11870.72946546345
129000	-12049.528785264923
129500	-12093.474879689978
130000	-12040.999281273032
130500	-12152.893800203317
131000	-12026.012524919486
131500	-12046.239651626543
132000	-12062.499031503863
132500	-12078.736176223361
133000	-12101.184003252109
133500	-12208.400335461238
134000	-12394.070066067465
134500	-12086.609212087626
135000	-12005.7816795053
135500	-11993.818094108028
136000	-11997.869380124981
136500	-11958.65678270592
137000	-12067.478300230085
137500	-12032.415996615155
138000	-12154.386765012954
138500	-12082.734835293815
139000	-12201.08046442548
139500	-12160.87095541178
140000	-11990.857947182725
140500	-11955.567296156512
141000	-12147.098514879253
141500	-12011.475020052398
142000	-11959.454619114358
142500	-12024.830718193205
143000	-12022.725662005576
143500	-12019.01774608996
144000	-12133.88525929744
144500	-12211.152827283411
145000	-12180.692843309904
145500	-12256.698860805305
146000	-12201.471745587914
146500	-12188.21078205076
147000	-12122.35630146978
147500	-12085.79134327248
148000	-12097.379715468815
148500	-12148.425032292602
149000	-12102.332562964979
149500	-12087.034932290037
150000	-12040.829830181438
150500	-12195.972474956214
151000	-12253.439662668308
151500	-12146.323949512283
152000	-12146.383581020362
152500	-12152.757846967614
153000	-12066.91076502073
153500	-12294.267076013937
154000	-12078.755544751692
154500	-12046.743326792157
155000	-12058.082743852567
155500	-12047.534507879285
156000	-12292.365785576436
156500	-12392.16350362872
157000	-12107.980494626518
157500	-12215.685271200276
158000	-12058.63864979715
158500	-11944.943783362496
159000	-11980.173892360883
159500	-12076.431131713705
160000	-12228.984554641807
160500	-12112.584667772067
161000	-12068.058145159794
161500	-12009.637344725994
162000	-12211.780705298444
162500	-12181.921108070752
163000	-12156.995963918485
163500	-12223.997810020126
164000	-12206.322657876184
164500	-12041.154187090591
165000	-11990.160872690702
165500	-11999.105773026044
166000	-12163.380800629395
166500	-12043.016799963174
167000	-11980.18828394919
167500	-12246.948419394683
168000	-11988.393040429311
168500	-12048.644489336346
169000	-11966.739305354275
169500	-11986.001696996615
170000	-11983.249407257823
170500	-11901.695615367911
171000	-11896.257894664714
171500	-12214.962164031911
172000	-12187.276274721198
172500	-12141.144606683985
173000	-12124.411317469918
173500	-12367.74130488214
174000	-12187.785000018577
174500	-12092.098451874004
175000	-12166.688562682624
175500	-12281.236686217517
176000	-11938.324687252672
176500	-12019.9227016073
177000	-11951.59040630305
177500	-11912.133402781517
178000	-12006.399280432843
178500	-11947.350042282511
179000	-12079.723615296627
179500	-11852.43338770102
180000	-11977.545088178076
180500	-11931.09735492102
181000	-11913.319423213483
181500	-11970.64344080655
182000	-11946.094823469983
182500	-12018.278541378659
183000	-11976.068076267265
183500	-12135.741452937647
184000	-11932.128390025571
184500	-11946.913383148865
185000	-11973.19967469497
185500	-12208.649622636847
186000	-11976.616122778358
186500	-12169.072044196722
187000	-12112.11519175855
187500	-12014.680368800084
188000	-12008.15931181173
188500	-12055.304343118829
189000	-11943.26995643089
189500	-11973.497736131218
190000	-11960.76025767948
190500	-12049.99464007796
191000	-12194.353046288792
191500	-12090.690575909215
192000	-12141.417888274673
192500	-12082.82083832808
193000	-12004.923875425322
193500	-12146.660025500023
194000	-12096.753635146419
194500	-12028.716847728363
195000	-12119.875395384948
195500	-11965.50790749123
196000	-12003.156899112691
196500	-12121.090426296178
197000	-12069.544906604546
197500	-12047.811630487819
198000	-12284.055937880403
198500	-12194.185331519286
199000	-12129.27754638242
199500	-12006.906843641153
200000	-12492.462948045039
200500	-12174.326648138005
201000	-12155.093423222084
201500	-11989.913126774343
202000	-11996.717431866242
202500	-12010.677109862792
203000	-11938.64255037462
203500	-11960.192643575729
204000	-11992.527092845452
204500	-11986.575263200448
205000	-11901.409829519027
205500	-11861.65304576786
206000	-12179.938044147028
206500	-11868.92541709909
207000	-11950.965067386971
207500	-11923.980585236992
208000	-11973.45944814783
208500	-12455.662890892256
209000	-12157.293364327272
209500	-12406.144739944453
210000	-12277.62536519174
210500	-12198.401767731915
211000	-12233.957746991258
211500	-12173.320042801188
212000	-12315.083909292587
212500	-11964.39004345322
213000	-11849.099592029832
213500	-12022.700531229078
214000	-11987.116944745077
214500	-11900.809573857885
215000	-12033.290828006506
215500	-11993.914672103994
216000	-12159.52849744296
216500	-12015.055159248546
217000	-11887.980624943992
217500	-11951.459083911805
218000	-11957.739293023438
218500	-11985.341110396459
219000	-11972.55052356751
219500	-11940.550982214483
220000	-12152.370542066483
220500	-12062.885277331712
221000	-12047.551670059247
221500	-11923.409680659619
222000	-12034.852546312475
222500	-12228.78833884403
223000	-11898.434775335885
223500	-11993.850043744616
224000	-12205.727156032672
224500	-12176.78533995235
225000	-12194.87778699237
225500	-12238.510292588975
226000	-12411.741358314379
226500	-12317.51479663798
227000	-12056.551604674149
227500	-12145.51821076439
228000	-12136.00427127275
228500	-12129.16625994543
229000	-12121.871623006537
229500	-11950.436890302366
230000	-12097.074096501825
230500	-12124.751519046446
231000	-12093.631647727108
231500	-12162.05394094801
232000	-12150.428049334454
232500	-12155.231758417216
233000	-12095.500963329217
233500	-12062.629816410523
234000	-12089.771224185712
234500	-12145.193592347134
235000	-12074.050550045913
235500	-12007.522398642439
236000	-12027.23002725261
236500	-12250.461173731257
237000	-12282.146289156079
237500	-12137.124368904244
238000	-12340.897882076179
238500	-12378.963467766578
239000	-12270.549971052858
239500	-12031.892720809918
240000	-11974.091924315391
240500	-12134.999604576262
241000	-12359.484164013584
241500	-12015.990726918399
242000	-11962.133501654549
242500	-11940.238220302472
243000	-12066.440819188347
243500	-12175.780805471824
244000	-12029.503734792985
244500	-12063.96393583106
245000	-11962.33118710698
245500	-11977.47044594806
246000	-12029.979220682368
246500	-12172.710475496062
247000	-11987.262730394717
247500	-12261.900196524695
248000	-12067.88284324222
248500	-12257.100181356087
249000	-12032.007981507932
249500	-12086.92002777892
250000	-12055.071031092084
250500	-12351.216237017155
251000	-12201.64853563814
251500	-11988.399144137331
252000	-11982.10406283437
252500	-12076.108218998867
253000	-12074.530292380749
253500	-11960.535883913068
254000	-12231.79054338394
254500	-12085.058065808042
255000	-12155.206704880553
255500	-11981.952747320518
256000	-12151.2610260785
256500	-12016.942085758255
257000	-12374.544949505798
257500	-12118.466104288105
258000	-12260.64765880764
258500	-12245.559699189731
259000	-12216.103928976003
259500	-12052.975408938251
260000	-12097.921039626024
260500	-12420.045689608205
261000	-12406.383090284673
261500	-12113.509955567246
262000	-12324.544823156979
262500	-12695.145049917191
263000	-12578.238469274345
263500	-12354.55593949199
264000	-12293.883532525291
264500	-12207.140595841003
265000	-12164.01362976101
265500	-12308.394889445624
266000	-12417.041686191104
266500	-12277.707933808884
267000	-12340.677475071452
267500	-12117.616804474057
268000	-12083.047565891931
268500	-12255.294104963685
269000	-12244.259554771903
269500	-12076.041305801917
270000	-11988.041986942659
270500	-12165.605728918401
271000	-11981.618509766873
271500	-12020.745393433996
272000	-12208.419152272478
272500	-12363.740836924224
273000	-12614.86929862724
273500	-12279.723383272058
274000	-12000.00496921379
274500	-12043.939000378152
275000	-11979.3615069746
275500	-12062.561397867988
276000	-12076.572922091222
276500	-12071.016193747935
277000	-12196.110670250386
277500	-12146.29367477785
278000	-12204.086072030788
278500	-12030.461011385109
279000	-11974.179412865014
279500	-12044.253243058176
280000	-12106.050019144113
280500	-12040.95961042947
281000	-12011.237494463307
281500	-11936.987957909781
282000	-11994.960952059602
282500	-12056.282145933523
283000	-11840.136369242719
283500	-11850.075440306693
284000	-11857.88458439983
284500	-11948.054414804852
285000	-11998.196838421925
285500	-12037.527504232985
286000	-11927.024477989904
286500	-12226.249360110654
287000	-12087.324746764309
287500	-12007.68315811602
288000	-11970.885008583207
288500	-12244.0580559455
289000	-11969.762620987029
289500	-12029.073469497347
290000	-12279.236031428802
290500	-12086.32889217514
291000	-12326.893994131331
291500	-12279.607756955818
292000	-12265.252484811343
292500	-12280.735253448545
293000	-12009.685955253892
293500	-11929.328563493005
294000	-12017.697848989192
294500	-12040.34937079004
295000	-11921.11876210003
295500	-12084.37897870679
296000	-11939.87343927917
296500	-12059.050411488472
297000	-11916.503067937203
297500	-12028.213031385985
298000	-12128.732662267263
298500	-12066.180604873462
299000	-12060.281277374397
299500	-12094.287742282424
300000	-11986.032582218468
300500	-11958.968752919593
301000	-12019.298829633304
301500	-12108.352042058588
302000	-12219.499673014316
302500	-12143.756323064525
303000	-12027.333149022868
303500	-12055.989541168314
304000	-12221.487794516586
304500	-12066.058026894694
305000	-12079.862712504348
305500	-12198.433675719038
306000	-12098.789988042996
306500	-12052.388045187372
307000	-12137.349066219378
307500	-12199.909909691034
308000	-11968.102581513867
308500	-11975.220695911343
309000	-12190.46294773322
309500	-12139.908883448754
310000	-12065.570174696968
310500	-12194.018702829973
311000	-12102.339201921392
311500	-12127.982765079216
312000	-12201.820790188107
312500	-12112.652684660825
313000	-12128.408430361753
313500	-12173.540409771544
314000	-12206.634442927747
314500	-12245.952020750916
315000	-12205.075186322636
315500	-12150.35450844609
316000	-12161.897823573441
316500	-11996.434248130749
317000	-12041.20879994329
317500	-12042.555829727264
318000	-11868.434573455961
318500	-12006.039172031826
319000	-12095.507721746528
319500	-12489.24627702531
320000	-11974.950114766885
320500	-11950.026523358127
321000	-11955.354679211414
321500	-11985.090860962351
322000	-11880.435104556156
322500	-11814.628658861877
323000	-11876.980840070762
323500	-11989.026662586044
324000	-12072.5159416292
324500	-11877.114378908182
325000	-11977.879952590893
325500	-11987.420263559507
326000	-12108.136307108187
326500	-12015.826163379681
327000	-11939.521860695564
327500	-12043.454287281858
328000	-11972.356210339147
328500	-12017.45056487028
329000	-12182.787971654956
329500	-12139.140284070076
330000	-12139.002702729875
330500	-12102.190652166584
331000	-12080.205350430233
331500	-12079.435457895006
332000	-11954.127113782994
332500	-11954.911418087078
333000	-12000.78151177881
333500	-11965.145042912334
334000	-12127.865979405864
334500	-12298.144859968186
335000	-12104.604687406043
335500	-12017.792141140711
336000	-12581.506497290055
336500	-12442.925781999014
337000	-12012.401629914053
337500	-12046.674355861063
338000	-11969.882176987465
338500	-12020.94561308313
339000	-11993.2428754112
339500	-12153.960651702673
340000	-12065.680641675011
340500	-12102.774421866176
341000	-12053.774135737032
341500	-11960.31389136929
342000	-12074.75298371872
342500	-12094.169641022647
343000	-11888.554372883635
343500	-12161.406679728807
344000	-11939.288988397544
344500	-11846.078946527925
345000	-12082.085479921108
345500	-12424.262762056582
346000	-12256.097879912766
346500	-12105.148194742193
347000	-12091.235742511173
347500	-12178.891966481448
348000	-12052.129025521223
348500	-12036.438015745114
349000	-11963.626600769885
349500	-11884.0550255343
350000	-12012.138925520676
350500	-12041.463698566604
351000	-12005.621070662606
351500	-12222.24595171729
352000	-12159.00108586141
352500	-12043.566649515678
353000	-11998.023338198285
353500	-12054.967834423633
354000	-12112.349585340566
354500	-12121.081631338493
355000	-12103.837164678549
355500	-12112.654517785993
356000	-12090.315548550781
356500	-12146.476091511227
357000	-12276.377244585237
357500	-12192.404546216883
358000	-12276.922908210856
358500	-12148.050305510013
359000	-12094.433846475265
359500	-12153.338479524573
360000	-12081.820171952351
360500	-12227.383802399503
361000	-12161.556789792114
361500	-12117.128313312802
362000	-12132.145855843019
362500	-12053.599741278746
363000	-12324.438275867187
363500	-12246.449207173597
364000	-12092.205187757561
364500	-11976.618266207304
365000	-12040.79311585266
365500	-12053.104056905253
366000	-12058.816006241821
366500	-11972.811208942892
367000	-12024.15054972641
367500	-11986.11723714776
368000	-12124.478829974747
368500	-12086.128673307518
369000	-12120.15165020691
369500	-12022.748878548658
370000	-12095.947882047622
370500	-12124.765543065721
371000	-12018.026714442385
371500	-12064.463581577216
372000	-12044.469507506967
372500	-12111.88276474979
373000	-12170.260861297782
373500	-12235.762780137384
374000	-12023.520974277193
374500	-12054.679881884253
375000	-12077.985998859695
375500	-12155.132438439023
376000	-12021.968924049785
376500	-12101.553257712378
377000	-12217.519646992787
377500	-12124.886392208085
378000	-12190.725824787796
378500	-12346.627385248983
379000	-12165.161187351696
379500	-12078.013579285895
380000	-12048.8675101038
380500	-12063.38452458383
381000	-12048.98108035732
381500	-12030.885047963806
382000	-12007.755259563204
382500	-12190.39381127222
383000	-12118.24101162923
383500	-12108.551653848574
384000	-12120.07162080193
384500	-12031.889878059303
385000	-12165.388110108204
385500	-12263.405001698917
386000	-12189.763243675696
386500	-12205.112339526473
387000	-12241.681333910592
387500	-12318.274100660656
388000	-12083.27008931969
388500	-12013.539245344859
389000	-12161.72718447635
389500	-12128.900733863882
390000	-12020.55798158907
390500	-12009.068085090523
391000	-12010.560927309158
391500	-12057.652461951946
392000	-12095.861749485866
392500	-11900.121468830032
393000	-11981.025417869947
393500	-11956.611756338436
394000	-12159.450900819078
394500	-12014.407704976218
395000	-12062.761616765496
395500	-12065.478573940449
396000	-11951.4233464636
396500	-11870.964130474993
397000	-11806.92365048297
397500	-11819.468128930384
398000	-12013.129412447403
398500	-11937.249361900715
399000	-12078.508304656281
399500	-11986.029664177444
400000	-11957.567166628787
400500	-12100.196112558338
401000	-11962.166748805108
401500	-12132.816548689514
402000	-12043.00796927349
402500	-12013.708039151179
403000	-11957.735102712433
403500	-12268.114019226277
404000	-12356.197564502087
404500	-12171.654501511022
405000	-11956.333089261234
405500	-12170.100900562866
406000	-12154.512733766998
406500	-12185.117489861912
407000	-12022.758926170363
407500	-12156.163908063554
408000	-12208.81526413572
408500	-11966.536386163782
409000	-11962.58791536276
409500	-12122.742956200635
410000	-11967.816892382958
410500	-11959.233978749464
411000	-12057.581866521305
411500	-12220.2010065211
412000	-11948.281516936506
412500	-11985.334199770514
413000	-11919.859692219743
413500	-11938.290525747103
414000	-11821.100234806021
414500	-12037.250099242861
415000	-12052.420682840255
415500	-12165.420522525197
416000	-12005.616371522992
416500	-11845.839011380056
417000	-11944.33687077214
417500	-11909.963532415364
418000	-12198.362492688475
418500	-12293.72094756594
419000	-12269.001182958988
419500	-12207.214394067498
420000	-12165.875845316208
420500	-12316.176245168936
421000	-12302.491869581241
421500	-12239.757092319898
422000	-12248.91823411202
422500	-12319.064054312503
423000	-12597.268815720803
423500	-12399.316428515807
424000	-12436.033123518393
424500	-12516.546671465896
425000	-12451.495450575861
425500	-12468.700021383649
426000	-12322.41555683838
426500	-12297.2262383079
427000	-12382.740534791861
427500	-12416.76421721994
428000	-12309.873605757408
428500	-12260.224874904565
429000	-12407.829040875553
429500	-12303.835032182747
430000	-12420.391797099006
430500	-12373.085817235049
431000	-12515.536676834956
431500	-12555.607019912744
432000	-12379.933687309973
432500	-12202.31030858185
433000	-12056.687405063982
433500	-12200.858801537139
434000	-12092.508065842467
434500	-12241.1552577832
435000	-12075.785560356293
435500	-12329.760252209124
436000	-12267.297793433821
436500	-12236.721248733698
437000	-12356.968022815261
437500	-12195.951395501663
438000	-12161.38694588908
438500	-12104.200023119218
439000	-12150.78323574805
439500	-12368.972383741544
440000	-11955.608116198693
440500	-12028.99893825946
441000	-11964.604939697321
441500	-12230.411099667079
442000	-12171.223396251298
442500	-12111.432302847363
443000	-12023.046314186517
443500	-11986.658799856747
444000	-12118.599603100409
444500	-12065.920618841858
445000	-12005.920753442677
445500	-11828.440049455685
446000	-11897.376532862789
446500	-11831.735233675425
447000	-11879.990564755375
447500	-11960.173525705755
448000	-12067.913925148247
448500	-11962.07090964025
449000	-11886.929112502283
449500	-11998.695219172565
450000	-12094.909223512866
450500	-11926.413204194314
451000	-11938.59506092507
451500	-11950.114693753214
452000	-12145.342463557285
452500	-12145.006255118857
453000	-12275.483530480047
453500	-11983.239962209942
454000	-11951.39962178439
454500	-11971.630047952476
455000	-11996.642168531507
455500	-11912.090450826514
456000	-11955.052810917625
456500	-11931.120996589767
457000	-11906.77636534282
457500	-12046.165912289025
458000	-12049.255424331546
458500	-12062.760005804943
459000	-12126.552203787474
459500	-12198.378270188303
460000	-12256.821383687333
460500	-12065.347159235169
461000	-12005.014607303383
461500	-12186.217234699898
462000	-12052.915674561049
462500	-12440.2015364818
463000	-12381.13278314389
463500	-12063.121429082868
464000	-12133.71953125289
464500	-12181.874277565466
465000	-12052.182153547721
465500	-12143.675234990846
466000	-12003.261825628368
466500	-11888.926875188326
467000	-11800.84454581174
467500	-11845.42020538372
468000	-11876.193086041176
468500	-11889.976082088227
469000	-12015.91504088617
469500	-12199.03713345757
470000	-12176.617594811583
470500	-12194.571491797296
471000	-11906.375278033202
471500	-12059.855382397333
472000	-12195.014714330182
472500	-12462.49050560489
473000	-12258.6604433441
473500	-12302.175745328574
474000	-12493.477254426496
474500	-12404.00983276102
475000	-12523.26694627067
475500	-12264.877079657903
476000	-12289.44158164807
476500	-12224.249268467755
477000	-12129.815961683818
477500	-12225.392567911791
478000	-12216.446264431397
478500	-12226.13163460729
479000	-12340.695332581645
479500	-12270.572126697369
480000	-12359.377520597594
480500	-12193.788388538635
481000	-11959.149568934597
481500	-12033.49733832033
482000	-12128.750325716022
482500	-11991.102151262212
483000	-11966.707650642642
483500	-12035.783230274143
484000	-12276.116359394016
484500	-11952.47022426692
485000	-12089.378018911135
485500	-11969.536142492634
486000	-11956.729383961303
486500	-12035.357819109577
487000	-11911.514382284058
487500	-12096.701217872625
488000	-11890.636359340213
488500	-11995.15356355337
489000	-12084.016144260873
489500	-11941.022226569703
490000	-11927.397120071344
490500	-11924.468848311193
491000	-12079.86355720849
491500	-12119.572318319035
492000	-12086.662286992476
492500	-12052.288105214177
493000	-11972.39777946821
493500	-11901.382877215288
494000	-12157.31656607848
494500	-12125.249227211212
495000	-12304.647101741553
495500	-12287.290875907818
496000	-12497.325612089391
496500	-12208.023298404829
497000	-12414.318778877878
497500	-12331.444502210232
498000	-12090.840483593056
498500	-12034.372517054167
499000	-11831.197534655135
499500	-12032.725805122358
500000	-12118.177500232947
500500	-12125.417876043666
501000	-12297.52149576382
501500	-12277.570404149132
502000	-12290.473902008525
502500	-12288.930216528337
503000	-12322.22039082847
503500	-12308.613920331334
504000	-12171.311646997416
504500	-12145.181431963229
505000	-12049.321289576703
505500	-12056.38141731799
506000	-12124.744665373331
506500	-12283.266276231849
507000	-12057.780540383525
507500	-12090.491913640559
508000	-12217.197263463637
508500	-12067.990737660026
509000	-12130.324630223215
509500	-12095.55010855467
510000	-12061.337369348359
510500	-12009.379475699812
511000	-12194.370395700666
511500	-12144.85143397998
512000	-12109.174128602988
512500	-12088.962382762234
513000	-12115.281619039946
513500	-12325.799667876701
514000	-12131.062455078256
514500	-12233.701574941144
515000	-11854.891024147091
515500	-12026.271609523314
516000	-11978.194564799336
516500	-12051.018248646278
517000	-12100.396951134271
517500	-12096.88295832409
518000	-12249.874154535632
518500	-12183.84509158667
519000	-12357.352877972222
519500	-12342.266730447067
520000	-12065.57354080169
520500	-12275.829873751827
521000	-12181.296061784702
521500	-12143.418105839399
522000	-12454.206171215825
522500	-12382.456667092021
523000	-12395.431269881798
523500	-12467.196603614628
524000	-12127.443523114134
524500	-12200.07373664978
525000	-12113.12642372522
525500	-12000.041888400001
526000	-12034.006872204249
526500	-12136.910292419627
527000	-12264.198312922717
527500	-12071.132270286174
528000	-12359.855727140344
528500	-12188.023190339103
529000	-12227.226758134591
529500	-12224.178972481015
530000	-12423.501559447723
530500	-12143.255295263862
531000	-12108.61348329975
531500	-11915.508253289687
532000	-11907.253733878602
532500	-12011.661694862663
533000	-12069.631767133451
533500	-11970.635164861595
534000	-12193.404011498662
534500	-12037.183984695255
535000	-11982.18855549967
535500	-12191.382345136431
536000	-12098.771394363095
536500	-12030.778245061629
537000	-12022.993966080738
537500	-12183.783592071079
538000	-12201.466353566293
538500	-12219.498992351837
539000	-12232.72450650063
539500	-12183.403290078584
540000	-12039.237162924586
540500	-11955.164182897546
541000	-12295.019845861963
541500	-12162.59825068435
542000	-12366.152764933013
542500	-12039.41290499727
543000	-12181.018974272916
543500	-12093.469782594257
544000	-12113.505842332419
544500	-11986.729831108054
545000	-11951.197486478899
545500	-12164.829802682385
546000	-12030.056001380794
546500	-11902.5877131513
547000	-12008.033097007441
547500	-12153.365018350203
548000	-12327.252078981692
548500	-11968.143358868607
549000	-12083.428241126501
549500	-11975.408959103894
550000	-12023.922853255439
550500	-12079.201184192701
551000	-12137.552237006976
551500	-12000.561060254355
552000	-11995.939692426495
552500	-11942.322726897184
553000	-12001.170640590713
553500	-12028.448588195151
554000	-12039.48702802834
554500	-12065.020778963102
555000	-11990.06948268047
555500	-12075.67313890598
556000	-12105.793518081808
556500	-12085.020011286142
557000	-11965.922709847897
557500	-11936.328836369574
558000	-12155.09442562456
558500	-12034.258725081221
559000	-12310.796468360919
559500	-12161.742664664005
560000	-12227.760836656631
560500	-12156.769628487265
561000	-12214.383874555499
561500	-11956.463875348241
562000	-12170.683782368855
562500	-11995.419347384417
563000	-12088.427053585945
563500	-12087.615287772078
564000	-11968.196014115343
564500	-11986.795929945154
565000	-12026.42026638326
565500	-12134.154885164045
566000	-12007.581352211228
566500	-12018.310590044075
567000	-12170.313547678188
567500	-12087.980374557741
568000	-12300.601110114254
568500	-12127.801985657936
569000	-12043.08823463348
569500	-11956.214154973424
570000	-12077.450081170604
570500	-11973.033369563966
571000	-12081.395776306614
571500	-12119.50732571992
572000	-12175.975739959598
572500	-12107.348012114227
573000	-12211.604336329034
573500	-12176.456190066761
574000	-12032.33996155173
574500	-11976.499524807645
575000	-11924.882752698411
575500	-12040.792657829796
576000	-12042.221890098464
576500	-12005.3464734192
577000	-12353.541132798691
577500	-12349.495557655964
578000	-12466.84910887653
578500	-12124.533843167303
579000	-12158.115913519214
579500	-12188.39556170907
580000	-12124.185053120997
580500	-12003.660211713064
581000	-12138.077268647376
581500	-12072.18448244335
582000	-12095.257470418619
