Sample	likelihood
167000	-12607.300829006785
167500	-12565.84875549921
168000	-12452.969837662875
168500	-12476.105447119842
169000	-12300.185368620427
169500	-12189.469442568756
170000	-12223.00233958196
170500	-12241.13531290479
171000	-12319.902704404658
171500	-12242.52157747684
172000	-12195.758016047599
172500	-12410.706505382383
173000	-12706.723847697673
173500	-12886.571558767268
174000	-12315.87009993114
174500	-12457.303414808805
175000	-12622.857852984753
175500	-12659.340594034982
176000	-12387.91779784671
176500	-12009.532950986812
177000	-12112.365593349774
177500	-12389.432245292215
178000	-12344.919187637744
178500	-12195.391917072702
179000	-12195.387621113578
179500	-12439.428564973114
180000	-12122.125716888993
180500	-12400.431019417349
181000	-12327.466888393908
181500	-12357.949000706218
182000	-12220.046118579088
182500	-12132.073968192675
183000	-12156.23444016953
183500	-12332.644016143591
184000	-12274.08217166226
184500	-12268.414915890628
185000	-12212.694994770041
185500	-12272.937931597913
186000	-12334.195214183814
186500	-12123.352630087698
187000	-12365.840840619729
187500	-12492.675899468995
188000	-12491.232408295606
188500	-12757.068033806949
189000	-12523.121124533633
189500	-12627.349042241218
190000	-12418.433405222635
190500	-12309.535804368588
191000	-12162.176355953246
191500	-12281.419195011214
192000	-12327.413409338691
192500	-12228.50945701188
193000	-12475.324333336137
193500	-12217.529713113508
194000	-12353.82051368545
194500	-12294.333515024882
195000	-12220.569757862986
195500	-12276.568079947447
196000	-12251.107917898691
196500	-12180.501357515808
197000	-12182.919547374591
197500	-12547.314061931946
198000	-12396.629928065408
198500	-12317.610229515865
199000	-12371.80546753738
199500	-12255.189339181268
200000	-12302.254272625829
200500	-12088.393332145695
201000	-11989.826774957735
201500	-12230.746302228963
202000	-12059.229253366286
202500	-12306.713969581233
203000	-12311.26013501321
203500	-12313.138357148411
204000	-12130.050303718666
204500	-11996.390915906266
205000	-12283.188203858217
205500	-11930.823054635342
206000	-12335.010473998034
206500	-12075.913309090372
207000	-12049.251327485465
207500	-12171.903064772703
208000	-12380.02356196779
208500	-12436.065502191743
209000	-12622.754412136432
209500	-12275.358159023219
210000	-12158.58128739061
210500	-12010.888215395715
211000	-12173.105844513855
211500	-12250.554431136403
212000	-12044.584503587
212500	-11946.649073002383
213000	-12122.175635309351
213500	-12356.343112685372
214000	-12195.650526565096
214500	-12286.218939950124
215000	-12195.114921043745
215500	-12057.190292544576
216000	-12009.854725480294
216500	-12033.297321757647
217000	-12319.67013620209
217500	-12265.272531490138
218000	-12484.559148297141
218500	-12138.374034060835
219000	-12231.447487514462
219500	-12334.117241931839
220000	-12327.18185531711
220500	-12553.28127621777
221000	-12623.148877362526
221500	-12929.852952325324
222000	-13015.659617215397
222500	-12607.539603301537
223000	-12732.89488261273
223500	-12759.24199122055
224000	-12780.026923479752
224500	-12608.710756253406
225000	-12375.649959208904
225500	-12542.066075312885
226000	-12506.654010082317
226500	-12630.888288148597
227000	-12775.516085895144
227500	-12432.883794769032
228000	-12417.979533258627
228500	-12792.28910489049
229000	-12845.732765722098
229500	-12591.910651952641
230000	-12623.668565704027
230500	-12693.546732005787
231000	-12572.820564971034
231500	-12620.463720972175
232000	-12742.751825311672
232500	-12590.00901901444
233000	-12891.213803935854
233500	-12677.38939922716
234000	-12544.881483514493
234500	-12458.469565394533
235000	-12352.370364291162
235500	-12455.60689997563
236000	-12427.407717847233
236500	-13003.170694605262
237000	-12624.556188568698
237500	-12552.304556950216
238000	-12721.46488029016
238500	-12994.588545294197
239000	-12751.331432377065
239500	-12795.37881207413
240000	-12551.828071699856
240500	-12252.916499467334
241000	-12409.958864372715
241500	-12518.390291083124
242000	-12506.896996349926
242500	-12560.640483526331
243000	-12508.236141848385
243500	-12492.051630330785
244000	-12483.340377720742
244500	-12511.911597328603
245000	-12488.385670438
245500	-12479.277812618186
246000	-12504.983088626848
246500	-12465.525590884627
247000	-12686.095641682365
247500	-12753.306550390265
248000	-12583.613897961994
248500	-12645.806692189615
249000	-12421.779303055291
249500	-12435.790957653942
250000	-12541.30163515661
250500	-13012.838245485822
251000	-12694.524639810297
251500	-12597.096341813552
252000	-12253.916330828522
252500	-12394.617701646896
253000	-12292.231363116121
253500	-12620.31944642798
254000	-12756.184735107494
254500	-12778.524710117772
255000	-12645.260134989321
255500	-12531.542189397225
256000	-12199.671333245977
256500	-12321.632448764345
257000	-12249.83930629808
257500	-12150.711612211444
258000	-12309.032274741507
258500	-12333.453912967665
259000	-12176.80573914664
259500	-12155.583207185198
260000	-12238.632223222443
260500	-12108.069301480396
261000	-12012.005873343163
261500	-12186.933138523504
262000	-12531.510266482766
262500	-12555.401863118139
263000	-12266.825939341657
263500	-12521.473873503997
264000	-12468.252756908201
264500	-12387.737837943949
265000	-12512.536931106128
265500	-12769.447428915588
266000	-12829.718375293201
266500	-12854.218049577272
267000	-12917.820224563695
267500	-12503.621712612703
268000	-12585.244085358061
268500	-12788.666868937496
269000	-12520.57518361318
269500	-12505.873203999783
270000	-12684.399625902055
270500	-12694.032096447732
271000	-12816.473540609173
271500	-12814.307488906628
272000	-12492.578341754492
272500	-12331.628307570885
273000	-12331.823820864664
273500	-12329.547980943165
274000	-12548.611292431373
274500	-12326.447677018412
275000	-12236.586393904314
275500	-12220.757236049
276000	-12197.992106471167
276500	-12163.59469030656
277000	-12280.765766375267
277500	-12387.855990154872
278000	-12206.744405111509
278500	-12228.532763866964
279000	-12366.703710369813
279500	-12482.129828080951
280000	-12159.25502293412
280500	-12273.218811109535
281000	-12173.953016367863
281500	-12112.977556172915
282000	-12255.193147081322
282500	-12491.611315196957
283000	-12411.697126960033
283500	-12374.674275455938
284000	-12533.603641478461
284500	-12421.647111304377
285000	-12574.682832081948
285500	-12348.186939477773
286000	-12228.150525233448
286500	-12139.64984514619
287000	-12337.448427288367
287500	-12279.163442835934
288000	-12160.967375831844
288500	-12464.453998819972
289000	-12427.312432519026
289500	-12635.539049522382
290000	-12638.650366833735
290500	-12514.111132715687
291000	-12332.66287866472
291500	-12379.659607030066
292000	-12747.303482983878
292500	-12618.978651362768
293000	-12610.478211898728
293500	-12345.618373944422
294000	-12315.751955586764
294500	-12354.05248190773
295000	-12513.12808466901
295500	-12696.953611472683
296000	-12895.500508775805
296500	-12539.590867271972
297000	-12528.543550043545
297500	-12606.23561780416
298000	-12518.071452972687
298500	-12430.255815291723
299000	-12376.699624270836
299500	-12314.08466832238
300000	-12576.88001662477
300500	-12442.83979400878
301000	-12120.093089782054
301500	-12159.068465612234
302000	-12240.998669429384
302500	-12331.116447151206
303000	-12462.558223904176
303500	-12327.43010967183
304000	-12408.334955855162
304500	-12573.832807124056
305000	-12395.73388499272
305500	-12600.018273674565
306000	-12521.50167230785
306500	-12490.368331256286
307000	-12592.62081286942
307500	-12426.29623659499
308000	-12527.276112397592
308500	-12617.421468654464
309000	-12452.995715055931
309500	-12881.314832600165
310000	-12394.059011815421
310500	-12650.359968611914
311000	-12728.401432423067
311500	-12543.564900578347
312000	-12493.417660571564
312500	-12559.688694495326
313000	-12647.189747645649
313500	-12488.955815044275
314000	-12749.593689466175
314500	-12731.135027044877
315000	-12957.50053098862
315500	-12957.258588675502
316000	-12799.987756190947
316500	-12568.763882636686
317000	-12863.17366067409
317500	-12954.296096172004
318000	-12562.011658273728
318500	-12302.319216268505
319000	-12215.056726820792
319500	-12163.776243576942
320000	-12213.475708529004
320500	-12333.254650731782
321000	-12085.199680127003
321500	-12102.086594386354
322000	-11938.309077686978
322500	-12134.397331860155
323000	-12355.398509296041
323500	-12170.337221438442
324000	-12164.920241062531
324500	-11955.581822819975
325000	-12123.037783183176
325500	-12402.563260977857
326000	-12277.013011977806
326500	-12328.211565069974
327000	-12324.940683356208
327500	-12270.438397224982
328000	-12134.602817100882
328500	-11955.040351525948
329000	-12294.240086004384
329500	-12527.898595497163
330000	-12555.464284550955
330500	-12851.863827363315
331000	-12769.655503250411
331500	-12610.331436525488
332000	-12551.57974632923
332500	-12522.44284958652
333000	-12615.767557531128
333500	-12926.35615780081
334000	-12781.007670670444
334500	-12685.809806923598
335000	-12760.891172067666
335500	-12955.467698352975
336000	-12761.36627005876
336500	-12979.662254358622
337000	-13034.310671680752
337500	-12685.659875337646
338000	-12643.034208151945
338500	-12518.221420010894
339000	-12377.561666265747
339500	-12469.06394317902
340000	-12954.412123360034
340500	-12342.240474586235
341000	-12763.183392960702
341500	-12640.987241493265
342000	-12825.535973711323
342500	-12295.311963060376
343000	-12329.628677629056
343500	-12405.314572766381
344000	-12210.198504635542
344500	-12492.297809279562
345000	-12480.924030563981
345500	-12483.874488522457
346000	-12489.264699956817
346500	-12602.836332833827
347000	-12646.942693405123
347500	-12197.214149767291
348000	-12168.853865953892
348500	-12264.740331872285
349000	-12551.254441751922
349500	-12871.60674177006
350000	-12495.181304365813
350500	-12622.626921939123
351000	-13008.16712628381
351500	-12955.742677900456
352000	-12757.965724665586
352500	-12402.516336680548
353000	-12436.248202177736
353500	-12424.576699091893
354000	-12444.736643263073
354500	-12639.998064145318
355000	-12791.80529576357
355500	-12540.908595321536
356000	-12323.846904479915
356500	-12567.51588885828
357000	-12506.894918810605
357500	-12461.917729264818
358000	-12516.92714059839
358500	-12594.92320458729
359000	-12472.11816059709
359500	-12614.930643684553
360000	-12723.686720267973
360500	-12778.731960263392
361000	-12474.011782953203
361500	-12334.717333617917
362000	-12451.99478359011
362500	-12294.753630194258
363000	-12136.224246289741
363500	-12253.34155419846
364000	-12309.348094233359
364500	-12228.186361561387
365000	-12319.62493824872
365500	-12571.119521716899
366000	-12193.841507003193
366500	-12368.151489353806
367000	-12351.354113580148
367500	-12288.694528825783
368000	-12236.099509445467
368500	-12596.75885163095
369000	-12139.954863822008
369500	-12272.584754357506
370000	-12443.969444318815
370500	-12258.361025739818
371000	-12351.085586482935
371500	-12276.321344734268
372000	-12207.672281120174
372500	-12116.122685132052
373000	-12418.066366630104
373500	-12296.239475368933
374000	-12229.151282245226
374500	-12343.357197012103
375000	-12282.886676300644
375500	-12218.527599754692
376000	-12169.661004160127
376500	-12250.582853265154
377000	-12351.209849342189
377500	-12307.390572178523
378000	-12400.307057339835
378500	-12308.496895344057
379000	-12765.26173330751
379500	-12474.623879268967
380000	-12703.381112364495
380500	-12588.56393865699
381000	-12666.827472394216
381500	-12599.867353958369
382000	-12327.813110384657
382500	-12684.805207627067
383000	-12526.165352727632
383500	-12382.155531789507
384000	-12479.5689004073
384500	-12137.616294188638
385000	-11971.531162652831
385500	-12108.363823454065
386000	-12124.74773085144
386500	-12152.140456777472
387000	-12293.643754270375
387500	-12195.6948138928
388000	-11979.855996656854
388500	-11978.527115247227
389000	-11992.97707509149
389500	-12116.098088330982
390000	-12168.918730773941
390500	-12139.129917207623
391000	-12442.545945656158
391500	-12008.401750058492
392000	-12329.589673552127
392500	-12481.148872738662
393000	-12466.484352457792
393500	-12586.911583380503
394000	-12386.039707462767
394500	-12417.715526655398
395000	-12675.462494466115
395500	-12935.522022827667
396000	-12786.227110445436
396500	-12892.030372476129
397000	-12897.23378775545
397500	-12683.543853314186
398000	-12584.692346350348
398500	-12638.141956341015
399000	-12588.087105390829
399500	-12496.606546956611
400000	-12453.34916895701
400500	-12737.006870821815
401000	-12449.340341229767
401500	-12464.865176863146
402000	-12258.519009392548
402500	-12345.22947474518
403000	-12342.08881175952
403500	-12296.288025010039
404000	-12375.542470144173
404500	-12262.629085813316
405000	-12471.026927785106
405500	-12546.835325193944
406000	-12338.215668941044
406500	-12610.689504034077
407000	-12212.872328773728
407500	-12480.675257564262
408000	-12216.829020188983
408500	-12257.805448146208
409000	-12208.597178385427
409500	-12124.070384545164
410000	-12086.37366914025
410500	-12188.745162426763
411000	-12253.799330981601
411500	-12093.603413459809
412000	-12137.930049523164
412500	-11882.031175377495
413000	-12158.131744062639
413500	-12085.160749235603
414000	-11996.234416606754
414500	-12255.715821161933
415000	-12467.251074587233
415500	-12449.915042345556
416000	-12478.335729847711
416500	-12651.194625312237
417000	-12535.793364100788
417500	-12431.027256622738
418000	-12607.249214208303
418500	-12514.487091664872
419000	-12746.729533890335
419500	-12881.741482203388
420000	-12791.16927985466
420500	-12868.392241142388
421000	-13007.524227416978
421500	-12946.450690652227
422000	-12866.853179909183
422500	-12711.753293066322
423000	-12671.957206936977
423500	-12651.500778561745
424000	-12956.23101122143
424500	-12643.894235750859
425000	-12589.112200489792
425500	-12621.333942469304
426000	-12752.524058100356
426500	-12825.840067287472
427000	-12762.528846863566
427500	-12950.887148029578
428000	-12872.600570016886
428500	-12806.275920569644
429000	-12796.14550531341
429500	-12742.061631465353
430000	-12735.02821457486
430500	-12540.498795015008
431000	-12765.654661928895
431500	-12672.569925582262
432000	-12584.391732183316
432500	-12565.419344562064
433000	-12476.58028077208
433500	-12602.532171803276
434000	-12679.892991026987
434500	-12719.319904083499
435000	-12635.991322707143
435500	-12668.465293849742
436000	-12525.63211205287
436500	-12470.713727122124
437000	-12470.159150069272
437500	-12329.192723721171
438000	-12280.254743032498
438500	-12315.340143820378
439000	-12259.94872121793
439500	-12074.380994960255
440000	-12370.192328628511
440500	-12445.430843655275
441000	-12664.43595776985
441500	-12484.424772223212
442000	-12317.296876775183
442500	-12209.546359864038
443000	-12199.044037873684
443500	-12358.782922364644
444000	-12434.454168586895
444500	-12055.829183283699
445000	-12273.456193255777
445500	-12341.543805231267
446000	-12078.746553537565
446500	-12417.454850269734
447000	-12222.20615124399
447500	-12379.36559356064
448000	-12312.485159964153
448500	-12205.427272201745
449000	-12333.9565401133
449500	-12501.089763956434
450000	-12287.597440779931
450500	-12203.105756912737
451000	-12345.6465839049
451500	-12335.18773315223
452000	-12173.151641716258
452500	-12440.448423537686
453000	-12135.609751547181
453500	-12438.259890811383
454000	-12434.0168480909
454500	-12790.561241424195
455000	-12384.946261297535
455500	-12369.076006570636
456000	-12362.038153363434
456500	-12537.31041178661
457000	-12451.813181070269
457500	-12141.471978022868
458000	-12263.986741398503
458500	-12209.392714474781
459000	-12129.061966530673
459500	-12245.60072174862
460000	-12067.960320622888
460500	-12089.342682581168
461000	-12172.664883006908
461500	-12289.061795459056
462000	-12272.047618019993
462500	-12506.793756151195
463000	-12463.837834114467
463500	-12439.41354327122
464000	-12219.910236102032
464500	-12061.45511279426
465000	-12280.885086832473
465500	-12126.307600788197
466000	-12323.30927682333
466500	-12467.08555523261
467000	-12609.986075326764
467500	-12557.067713546174
468000	-12387.388831573897
468500	-12615.060969246239
469000	-12255.172340094345
469500	-12180.25720177518
470000	-12326.718720535966
470500	-12368.051757218842
471000	-12380.702159741988
471500	-12336.209064492456
472000	-12030.499379319861
472500	-12035.060819204195
473000	-11998.999317457314
473500	-12319.51675499946
474000	-12299.324747855915
474500	-12080.629667937415
475000	-11966.321905386121
475500	-12070.869118532162
476000	-11946.311715043172
476500	-11994.194844074
477000	-12135.820749865501
477500	-12106.081259657889
478000	-12009.148505868707
478500	-12048.58757589343
479000	-12217.853908359712
479500	-12219.135793247644
480000	-12233.755662483123
480500	-12430.92926286092
481000	-12499.193764909907
481500	-12389.82795208181
482000	-12331.585916545318
482500	-12291.795094003039
483000	-12371.39703368084
483500	-12574.319423837076
484000	-12779.955362645875
484500	-12591.305072899067
485000	-12629.950252266377
485500	-12599.567576168465
486000	-12597.006066287096
486500	-12757.33071004552
487000	-12719.748583713099
487500	-12808.643605793459
488000	-13010.655281048814
488500	-12726.840399546076
489000	-12781.410118686264
489500	-12770.19500744319
490000	-12622.197058416963
490500	-12702.132747648018
491000	-12722.167739144696
491500	-12751.270266945012
492000	-12852.885293286557
492500	-12642.609162046372
493000	-12710.727904555459
493500	-12555.431685188747
494000	-12633.822154522446
494500	-12627.181447703033
495000	-12607.954366772148
495500	-12494.521584182366
496000	-12330.82479212035
496500	-12140.102486324642
497000	-12236.996255006728
497500	-12360.718849657194
498000	-12333.998953012353
498500	-12656.173701281652
499000	-12287.709379035092
499500	-12180.049806486426
500000	-12443.61427341078
