Sample	likelihood
106000	-21921.748250349625
106500	-23251.36924579852
107000	-21345.047440215672
107500	-20668.707850047263
108000	-21783.530242443645
108500	-23969.890069045585
109000	-22124.833975516798
109500	-19335.64014232372
110000	-18694.65589464234
110500	-17589.058835633103
111000	-20292.24918988675
111500	-23507.889892623843
112000	-20360.857756819663
112500	-19895.963393232847
113000	-22941.37771190426
113500	-23264.98943132428
114000	-26426.397870951732
114500	-23911.740380406627
115000	-24453.202568730103
115500	-26178.56647336472
116000	-29013.64800647324
116500	-28509.233085135867
117000	-25192.946688770833
117500	-25456.89047000624
118000	-29446.80887781527
118500	-25592.38087499118
119000	-31329.348316834792
119500	-32408.89966236187
120000	-30781.42460724203
120500	-26507.373479377904
121000	-23795.10141476637
121500	-25060.28323174574
122000	-21265.701893301182
122500	-25077.63349873763
123000	-20222.43631125625
123500	-17332.557067919286
124000	-22816.430429147207
124500	-24297.166505483077
125000	-22607.32787396405
125500	-23504.09505158264
126000	-25877.295429599326
126500	-22960.712712409455
127000	-25234.394198079484
127500	-23733.392719119565
128000	-20962.355420740747
128500	-24058.684334940768
129000	-23417.888414010893
129500	-22312.785260628512
130000	-22131.42994064365
130500	-22767.89285498965
131000	-22128.216544037376
131500	-17229.245072697035
132000	-19535.717190883373
132500	-17276.8819047219
133000	-16541.73365920479
133500	-18352.17536943197
134000	-17272.99912309383
134500	-17234.271495714485
135000	-16654.923566815934
135500	-20664.7861427847
136000	-16487.305079619222
136500	-22777.073648414284
137000	-20229.370694122434
137500	-16964.422195585063
138000	-26629.015274533285
138500	-40444.455510452
139000	-26014.273462219848
139500	-35064.96145433932
140000	-23071.66589536614
140500	-13075.124325295967
141000	-13143.367730639442
141500	-11951.503566511856
142000	-14128.943548269555
142500	-13232.207911181938
143000	-12699.860053153048
143500	-13048.092582409416
144000	-12685.630483225468
144500	-13874.070592244192
145000	-12778.940817449013
145500	-14919.917736203071
146000	-14123.49731949151
146500	-13347.765791725245
147000	-12072.66140778199
147500	-14352.513550109894
148000	-13788.285154358855
148500	-14443.41070402438
149000	-19338.26607302595
149500	-16696.89828252708
150000	-14519.077965081544
150500	-15850.324772398699
151000	-12278.319637623226
151500	-14246.536365327236
152000	-15301.338254150587
152500	-14737.859569714314
153000	-13114.759139173271
153500	-11950.763140137835
154000	-11842.320474763585
154500	-30159.372338435718
155000	-31398.232937403307
155500	-12832.940026704418
156000	-12027.435774843278
156500	-12247.754022697372
157000	-15930.853883370128
157500	-16155.094532548303
158000	-16195.982496168202
158500	-13930.553711555553
159000	-15595.952457578338
159500	-15253.320633111636
160000	-14163.03211922065
160500	-11633.055480038818
161000	-12021.365258322638
161500	-17160.8140231081
162000	-12900.469713594342
162500	-16359.02421561238
163000	-20551.746651167363
163500	-24450.506735022405
164000	-31790.262785420793
164500	-43841.35557078509
165000	-85073.66919559977
165500	-84431.73824171734
166000	-85040.32423205135
166500	-64036.12981362141
167000	-76689.48937796964
167500	-90742.18791589163
168000	-100543.72208226554
168500	-92945.3468797311
169000	-73222.55217258731
169500	-51190.304491952884
170000	-40544.859397009
170500	-14159.431368849937
171000	-33117.77572567315
171500	-84505.9192219073
172000	-89130.97206273202
172500	-99297.39747270533
173000	-100384.56287522125
173500	-89536.55558175141
174000	-60621.2067128855
174500	-77781.31535208835
175000	-94045.49888506671
175500	-91085.2797941967
176000	-17359.613671342133
176500	-14621.303626700656
177000	-17340.16692100513
177500	-19877.515542584977
178000	-18384.355455755718
178500	-52542.25207147357
179000	-19172.218878879743
179500	-15543.722096201589
180000	-15782.282901803203
180500	-12590.63463616521
181000	-13955.10289388516
181500	-29564.311677836613
182000	-33497.79902148316
182500	-58765.43463100558
183000	-39750.25332706242
183500	-19565.905164727767
184000	-18673.501288005245
184500	-27591.86744525865
185000	-25746.101488204324
185500	-18566.774213693086
186000	-21631.48144084059
186500	-17986.247137382266
187000	-38677.97209275072
187500	-42841.24340599914
188000	-15257.94773715157
188500	-15941.754690218608
189000	-18347.38727280061
189500	-27903.331783156253
190000	-26699.941032734794
190500	-14915.561606442074
191000	-14594.220632128012
191500	-10931.366851137229
192000	-11950.0704647059
192500	-12836.542370109506
193000	-14299.30713226533
193500	-13893.042336968883
194000	-12039.000717059364
194500	-13753.188473912243
195000	-13002.41328491939
195500	-13708.583939844877
196000	-14758.524354291803
196500	-13769.83811001635
197000	-13598.454731444082
197500	-12684.832740495729
198000	-14143.3077184853
198500	-32909.45839458949
199000	-18528.361871485748
199500	-16922.844151417532
200000	-21566.699687469132
200500	-77431.81604570868
201000	-25287.580630190372
201500	-60150.13467571921
202000	-86315.82989440851
202500	-95269.76587712872
203000	-14485.158696436769
203500	-13791.594742624253
204000	-14089.092669530504
204500	-13756.860188615496
205000	-12896.796149157755
205500	-13259.598060960765
206000	-12793.359741604423
206500	-13378.275319759552
207000	-17489.01253116003
207500	-20609.523957897865
208000	-14885.767690846451
208500	-13401.535346059101
209000	-18799.490923108286
209500	-13918.807018862228
210000	-15764.797087833813
210500	-15063.055929209424
211000	-14309.345592603851
211500	-13475.068603196587
212000	-15360.972437613284
212500	-13454.994001943258
213000	-12250.799628925566
213500	-13371.360046488227
214000	-12279.956295060958
214500	-11520.032334639316
215000	-11650.495622757397
215500	-13539.465303149362
216000	-11182.766543408497
216500	-13205.858188536633
217000	-13708.516197309254
217500	-14221.987570584068
218000	-11021.050976692672
218500	-11919.02267013584
219000	-13584.640657212176
219500	-16722.400861239337
220000	-16206.505100547693
220500	-16003.220022654887
221000	-11481.802036394327
221500	-15467.57875183081
222000	-14441.739070144517
222500	-13905.41989990246
223000	-14485.942880805378
223500	-13481.241754289917
224000	-14585.325914517703
224500	-13566.758556036988
225000	-15664.447364356663
225500	-13595.084852526752
226000	-12095.57430045223
226500	-15383.971836530556
227000	-15528.579788658097
227500	-16384.53904369827
228000	-18455.33400846403
228500	-19992.21635688736
229000	-21824.074355200475
229500	-17182.058841179914
230000	-15890.176389672988
230500	-15693.514822829986
231000	-13531.061486854482
231500	-15027.855299675068
232000	-14569.902196437788
232500	-13947.54776268079
233000	-14613.342963662753
233500	-14127.095863202901
234000	-14275.873079454577
234500	-16737.656188922763
235000	-22239.967393704654
235500	-25772.235799952232
236000	-28773.64754927998
236500	-15589.779173151728
237000	-16647.144879694493
237500	-14659.083457727043
238000	-16826.261795481296
238500	-16545.516557727362
239000	-17135.578867611053
239500	-17962.25507066967
240000	-15213.699801429262
240500	-17641.05463899316
241000	-16629.35389318107
241500	-18359.035331376755
242000	-20049.366876315595
242500	-17678.50855777967
243000	-19118.52257766631
243500	-19994.00055292249
244000	-17732.839939282578
244500	-18703.74317109371
245000	-18488.782536401537
245500	-17267.548501775756
246000	-20685.685897692514
246500	-20090.45744533501
247000	-21232.61414302347
247500	-18914.484156511873
248000	-19778.084048151526
248500	-17945.004264506326
249000	-17365.19359303138
249500	-19160.536245764393
250000	-19228.418520816165
250500	-18812.711149214276
251000	-20607.86301861837
251500	-20136.348172837323
252000	-22232.299674337628
252500	-16438.464939680725
253000	-18143.3852910878
253500	-19285.832222727
254000	-14746.205142828525
254500	-16751.216446868475
255000	-19336.904295749824
255500	-17724.387736516026
256000	-16122.40185232625
256500	-14073.795577607885
257000	-12036.752284305045
257500	-15547.602446628676
258000	-15618.050499632254
258500	-14374.487956879891
259000	-13008.903351132725
259500	-14610.446938810697
260000	-16577.083024485346
260500	-16247.470508150109
261000	-16242.746775816247
261500	-15644.60227529237
262000	-15090.155376843886
262500	-15928.051199772708
263000	-18272.69573105979
263500	-51919.54521913772
264000	-25630.763280767987
264500	-20476.94025060568
265000	-38808.26217752315
265500	-19759.225408156137
266000	-19994.286927859022
266500	-15702.471584428515
267000	-14092.810502708653
267500	-12580.445704951886
268000	-13732.56553702531
268500	-13427.889871005727
269000	-14115.060027487132
269500	-14068.247189246833
270000	-25482.596036381474
270500	-84325.39759853101
271000	-70226.71340439476
271500	-94332.3186501488
272000	-86727.55389796129
272500	-54933.39408028067
273000	-51763.881933283
273500	-88662.74039507177
274000	-98132.71298173365
274500	-99584.72413094633
275000	-68051.97302069594
275500	-90314.71577008234
276000	-84076.37450513858
276500	-92450.06300765068
277000	-89172.87234308933
277500	-91220.35269213932
278000	-84779.33434969692
278500	-17334.438255845587
279000	-17554.394846596948
279500	-22379.160766459085
280000	-20192.12130564486
280500	-29965.499090428813
281000	-46775.80622870723
281500	-19786.795970254814
282000	-18718.004909743115
282500	-14851.828881973444
283000	-16448.795776534545
283500	-18482.86474195417
284000	-20195.60650576769
284500	-27141.932468886578
285000	-21356.3601515152
285500	-22134.37377911582
286000	-13596.812121962836
286500	-12199.022794976117
287000	-15688.04003094796
287500	-13619.729832835932
288000	-13836.012558755116
288500	-13746.576197083812
289000	-14508.16442283664
289500	-13986.913619226028
290000	-13902.646635093108
290500	-13999.759856423181
291000	-14141.958907967852
291500	-14040.241470089173
292000	-13404.58357476669
292500	-13048.734969298303
293000	-13481.884539492221
293500	-13693.445370766105
294000	-14615.987338524681
294500	-15598.821430682663
295000	-15542.671764100529
295500	-14765.616933768553
296000	-16985.310237962312
296500	-16807.76659156548
297000	-16599.731258645847
297500	-15706.148098553003
298000	-16109.166286228194
298500	-90546.81010121122
299000	-110973.24409309104
299500	-94541.35323505783
300000	-64142.0104841667
300500	-83669.20309204719
301000	-51257.07568632479
301500	-70769.40668899215
302000	-33768.99992955686
302500	-27617.840742096792
303000	-15414.647803816322
303500	-17810.899885260937
304000	-15882.894356601386
304500	-14840.958169890619
305000	-28313.02028213297
305500	-52988.012107027804
306000	-24104.818956178875
306500	-26296.53569968608
307000	-27741.266122561294
307500	-15940.910082426688
308000	-20181.317250594886
308500	-21710.51742335202
309000	-26101.51890156355
309500	-22605.115168636203
310000	-30146.375125115203
310500	-46752.83543006806
311000	-107197.56077181372
311500	-73426.98109573785
312000	-105638.16076587678
312500	-88807.48117740756
313000	-84066.74447157855
313500	-89047.01146211721
314000	-51763.40168062368
314500	-36304.51083945893
315000	-85044.12362454779
315500	-86415.63693706715
316000	-73705.63610040443
316500	-92904.13049368499
317000	-39264.0054797335
317500	-41175.61057587318
318000	-69656.0623702917
318500	-35577.74748125795
319000	-87130.09056043488
319500	-81562.21265277191
320000	-80387.77322670011
320500	-80398.30999345661
321000	-75457.08733165779
321500	-69015.59613627265
322000	-80106.64960926103
322500	-86428.43495213467
323000	-57982.05019492833
323500	-62765.69142610594
324000	-67610.35523010332
324500	-63557.05967140262
325000	-49888.53922444125
325500	-82738.48388860692
326000	-67245.69985887219
326500	-61518.609486269444
327000	-84515.80353708005
327500	-107513.6579249605
328000	-62773.96896039898
328500	-30089.319240632663
329000	-14691.99220561799
329500	-13776.283757747817
330000	-14744.27357427873
330500	-13422.800377983565
331000	-32206.32936883899
331500	-15889.669618062999
332000	-16756.932513793803
332500	-20382.68801569626
333000	-18040.10796946669
333500	-15254.408249213066
334000	-14364.242482625248
334500	-12560.82368821604
335000	-14221.90313352441
335500	-14098.84701923795
336000	-13379.239795202011
336500	-14776.01834599009
337000	-14468.884120391162
337500	-14812.963505578417
338000	-16867.264121233682
338500	-15284.065293608088
339000	-15873.575511930461
339500	-14657.511654437954
340000	-15407.554827036633
340500	-16367.755879578723
341000	-17126.856243808284
341500	-14879.019420534305
342000	-14924.318828260091
342500	-14821.585935592964
343000	-14013.306188025213
343500	-14415.25915050828
344000	-14448.998537845364
344500	-13992.346086166423
345000	-14511.777763834134
345500	-14710.915178726234
346000	-15551.243146185709
346500	-15609.878819267456
347000	-16953.62289771985
347500	-16790.951528444515
348000	-16086.156905828408
348500	-15320.389253822066
349000	-15801.319230897208
349500	-15608.198351178535
350000	-14545.67831282254
350500	-16170.70447944184
351000	-14492.448720228493
351500	-13971.596146099859
352000	-14576.288602148214
352500	-15211.374381946027
353000	-15831.53322798372
353500	-15573.908774368309
354000	-15054.731149704687
354500	-14399.165704457982
355000	-15081.649949713155
355500	-13785.740758873853
356000	-17489.30401497077
356500	-92321.37337241918
357000	-82323.04927705695
357500	-80346.62886993034
358000	-105845.85783666793
358500	-127428.26869481445
359000	-103416.3194444337
359500	-116158.06009036377
360000	-121471.49182924564
360500	-106333.7937949504
361000	-114611.9536850542
361500	-88656.30839982093
362000	-130691.9104287234
362500	-148277.31706736388
363000	-149364.10232996123
363500	-124421.67487406873
364000	-124170.49019610955
364500	-83336.32101043448
365000	-98985.39402460863
365500	-109975.748129848
366000	-152483.65192790516
366500	-154938.55494317765
367000	-136659.47315722684
367500	-125095.25642878328
368000	-156803.0518078275
368500	-153556.67023007935
369000	-160551.53601030202
369500	-152090.8095297126
370000	-128942.19170677349
370500	-132849.39136300635
371000	-38174.92181613127
371500	-15194.808441166755
372000	-16605.06663416569
372500	-17388.070978507454
373000	-17999.83057418379
373500	-20098.449691333743
374000	-27623.262520002452
374500	-54546.88322304835
375000	-66136.41519313595
375500	-108665.60146871442
376000	-115444.49207519561
376500	-116397.06992525012
377000	-117717.4915237816
377500	-80857.02755969595
378000	-69722.28943433952
378500	-25466.571911135467
379000	-25383.320765592198
379500	-20431.27371922394
380000	-51087.10363119135
380500	-21370.64259170738
381000	-15709.326020100292
381500	-15034.809745507075
382000	-44518.152286089266
382500	-96359.55073536068
383000	-71742.197396583
383500	-15148.999911325434
384000	-12796.989055244489
384500	-12337.979232743246
385000	-14546.22899312556
385500	-13743.066590131277
386000	-12922.973867416214
386500	-13150.734919388118
387000	-15692.877555727115
387500	-14509.229886066385
388000	-18476.96365818163
388500	-16665.760432466825
389000	-46434.70545396107
389500	-44211.04439488863
390000	-66774.3486918221
390500	-36220.2113148448
391000	-72020.36300955495
391500	-38599.35250802347
392000	-17363.56940344603
392500	-19913.91595136925
393000	-17442.769579992095
393500	-16647.823357235382
394000	-15115.610786554875
394500	-15401.975809458498
395000	-15213.249629607182
395500	-16509.511434281398
396000	-15438.616423169322
396500	-13805.48830609748
397000	-12464.852172717785
397500	-13023.333606056205
398000	-14162.973840804289
398500	-13767.068655386698
399000	-13112.006058934445
399500	-14052.89844316635
400000	-13616.038485697954
400500	-15304.938076076085
401000	-25419.18910383798
401500	-18949.41314488742
402000	-15190.3011665448
402500	-14178.358172927186
403000	-15459.396695502934
403500	-14140.052960558118
404000	-12749.468516015237
404500	-14067.43430264219
405000	-16916.615845970373
405500	-20683.319807620683
406000	-19694.79578351562
406500	-17419.53376919866
407000	-20295.044263807635
407500	-20774.844408067613
408000	-26298.586140182415
408500	-29485.453301644426
409000	-25885.44219673138
409500	-27951.57859547339
410000	-29108.585048248784
410500	-29734.189894574745
411000	-29191.964152117755
411500	-30611.396202465923
412000	-27278.163623890032
412500	-32910.62794727647
413000	-27888.32311298153
413500	-27395.118880374328
414000	-24798.257851680162
414500	-24909.750650431386
415000	-23185.915799989056
415500	-18367.24601228913
416000	-20349.459732414172
416500	-21166.56099650404
417000	-19442.48072990542
417500	-17651.102335146246
418000	-16303.62950123586
418500	-15746.307641331337
419000	-15934.127305692546
419500	-11802.303989678412
420000	-12336.073599624038
420500	-15259.484383503524
421000	-15391.54520218411
421500	-14584.354272419707
422000	-14654.703583058706
422500	-16226.312882857843
423000	-26981.250838184747
423500	-40329.98765227034
424000	-14378.095318545376
424500	-14560.077373847791
425000	-15080.345634551104
425500	-15463.396749487842
426000	-13145.886720663211
426500	-13919.09162046362
427000	-13313.897082958292
427500	-13356.394816256754
428000	-13319.07668261559
428500	-12645.981260577571
429000	-14300.903499100628
429500	-14684.818635362883
430000	-14421.888110956586
430500	-49080.197410063185
431000	-59293.90941491423
431500	-17849.41684215675
432000	-15205.804268584838
432500	-23468.30859996574
433000	-20897.99508996351
433500	-24267.841237259134
434000	-26630.90465262361
434500	-21518.613958106336
435000	-28670.365327883308
435500	-30227.63795603076
436000	-37907.998138461895
436500	-30890.916570860136
437000	-21411.889803666025
437500	-17270.279711728654
438000	-32644.999838045213
438500	-32301.61191548868
439000	-70083.70431667728
439500	-17372.18794939674
440000	-20760.089038082126
440500	-19766.419380688414
441000	-24957.926921771144
441500	-18767.27528573821
442000	-20644.628458112278
442500	-54059.44555680171
443000	-91607.38691617401
443500	-94336.05118205036
444000	-96180.47520246077
444500	-53284.334231770306
445000	-79274.28798603213
445500	-94934.77002125238
446000	-113887.94436723184
446500	-75783.13195974013
447000	-30892.9247977027
447500	-58305.06279017225
448000	-55536.37230668315
448500	-13697.122141570322
449000	-14414.46243181807
449500	-14288.325961961526
450000	-14630.495456606275
450500	-16305.333465251166
451000	-13681.979074627128
451500	-17899.875388474862
452000	-18379.133318832384
452500	-21245.887577004632
453000	-18546.771032565455
453500	-20150.372711476037
454000	-18658.668001227503
454500	-19422.86063714087
455000	-20246.460327376957
455500	-21424.79678452223
456000	-21923.55113697127
456500	-20669.64447030934
457000	-18482.236936076562
457500	-26251.66297451506
458000	-22653.055095856525
458500	-19554.008427846846
459000	-20960.893226789653
459500	-19962.66423677656
460000	-18592.719662049145
460500	-16469.30484914003
461000	-15601.514592565149
461500	-13543.284969087523
462000	-13491.139851471567
462500	-17656.081822776086
463000	-15527.310852925457
463500	-17072.52030926865
464000	-16185.58126450387
464500	-18189.43301289242
465000	-15251.109762132824
465500	-15742.979308402162
466000	-15641.52621603871
466500	-17418.778949864114
467000	-16944.39203531459
467500	-14493.951743689964
468000	-16047.976600105056
468500	-15069.889736038964
469000	-14367.337210484304
469500	-16296.15908577093
470000	-16917.111634811597
470500	-14043.530355356903
471000	-11027.611820262231
471500	-13514.663628104594
472000	-12820.027831621488
472500	-14213.529571283358
473000	-13659.904383473246
473500	-13574.989647174509
474000	-17198.047752063827
474500	-13857.334143350618
475000	-12634.310044289907
475500	-13505.864569353846
476000	-11547.556460628322
476500	-12022.015731464642
477000	-12700.901765186576
477500	-11481.307875003427
478000	-14390.481081198803
478500	-13690.380107654872
479000	-25893.25369563248
479500	-27574.753457073715
480000	-82611.57005754717
480500	-66453.00357545239
481000	-48173.93972752583
481500	-15489.643857928686
482000	-15943.374053363563
482500	-16172.067466969456
483000	-15116.779642843701
483500	-14573.2323741264
484000	-16009.545954457835
484500	-15195.574521107175
485000	-15861.64534882419
485500	-15071.527083835635
486000	-13274.58652869489
486500	-12878.16918698877
487000	-11902.030093214898
487500	-12110.559750152559
488000	-12937.59891458615
488500	-12596.71242455739
489000	-13263.085653553142
489500	-13642.673496460808
490000	-104739.55563544724
490500	-106794.53535102092
491000	-89467.08733818108
491500	-62257.98467539936
492000	-40949.65586787827
492500	-34796.2860459673
493000	-58300.15744256624
493500	-45301.224921586225
494000	-36091.53920247395
494500	-33738.45161193617
495000	-47259.56647131113
495500	-78326.7726996484
496000	-78139.92817104275
496500	-37953.545147107165
497000	-44616.234826633685
497500	-22022.977181227205
498000	-34616.24349224539
498500	-42800.40087418148
499000	-19889.1844763904
499500	-26389.955483779497
500000	-33769.01723987293
