Sample	likelihood
184000	-11468.404159814663
184500	-11467.278021468008
185000	-11468.791542491284
185500	-11466.5353294151
186000	-11466.091438954163
186500	-11471.624102903825
187000	-11477.214799452684
187500	-11470.332532379844
188000	-11472.635331809774
188500	-11464.806517460258
189000	-11467.30631964096
189500	-11466.79604264531
190000	-11471.206468359129
190500	-11464.227686458593
191000	-11467.699917633417
191500	-11473.223872589868
192000	-11459.783291529162
192500	-11472.012600317945
193000	-11467.393870563572
193500	-11466.784576987511
194000	-11473.613969681166
194500	-11470.538721760155
195000	-11471.527410802626
195500	-11469.12445069972
196000	-11462.563356351668
196500	-11473.275170530422
197000	-11473.768145111722
197500	-11470.167532294317
198000	-11462.818063065284
198500	-11470.464630668426
199000	-11476.564981799876
199500	-11462.753360210509
200000	-11472.171379338535
200500	-11471.623079855364
201000	-11465.658118078187
201500	-11470.081972772783
202000	-11468.381879025335
202500	-11470.586193313731
203000	-11464.48955641955
203500	-11467.293572989312
204000	-11465.845854890411
204500	-11467.895002993933
205000	-11468.322239146128
205500	-11471.093559179506
206000	-11470.971563283529
206500	-11467.485477162027
207000	-11475.812043075453
207500	-11477.181036064752
208000	-11466.067595912602
208500	-11475.415964218219
209000	-11461.113761860952
209500	-11476.51249757889
210000	-11469.524367414351
210500	-11472.096264412821
211000	-11465.721248068221
211500	-11470.7192627891
212000	-11471.584687993594
212500	-11473.796288536983
213000	-11478.392858491918
213500	-11467.338907525169
214000	-11468.821021219013
214500	-11464.08303058993
215000	-11471.474151441056
215500	-11469.610024150981
216000	-11469.232454229643
216500	-11469.74611384242
217000	-11476.543963889602
217500	-11461.197829078166
218000	-11464.658292397471
218500	-11465.772694516338
219000	-11463.137738401523
219500	-11464.645536561884
220000	-11461.35740488399
220500	-11467.311156370393
221000	-11474.57915925924
221500	-11471.52054296529
222000	-11472.034780675102
222500	-11467.461294783403
223000	-11468.571595973892
223500	-11465.614660023382
224000	-11464.72588762889
224500	-11468.04495542994
225000	-11463.679410849481
225500	-11475.70531746164
226000	-11462.39421930956
226500	-11463.759452696946
227000	-11471.723632714866
227500	-11474.085438480697
228000	-11488.762474065988
228500	-11470.09633911136
229000	-11474.14416144216
229500	-11468.454381640306
230000	-11469.705558894895
230500	-11469.121480883654
231000	-11467.896463492925
231500	-11465.059851216167
232000	-11468.832835475083
232500	-11473.241480146095
233000	-11483.043159474031
233500	-11468.608953227182
234000	-11465.319224509973
234500	-11470.84435577084
235000	-11468.758841770983
235500	-11465.515570026479
236000	-11465.579189121006
236500	-11470.22268431281
237000	-11471.713700387048
237500	-11466.940882995055
238000	-11465.39434326189
238500	-11467.5572803535
239000	-11467.538704897266
239500	-11470.291145984558
240000	-11467.22404272316
240500	-11471.429828854347
241000	-11469.236945893304
241500	-11470.094872722975
242000	-11466.526585531494
242500	-11467.726193131244
243000	-11468.840170193836
243500	-11471.119643861965
244000	-11466.735198747554
244500	-11465.209172409499
245000	-11464.737849381823
245500	-11471.228483514518
246000	-11460.283987475743
246500	-11470.83648497731
247000	-11468.94973503917
247500	-11468.202901889252
248000	-11470.02036354229
248500	-11463.176687284074
249000	-11464.710720280389
249500	-11472.991584312824
250000	-11470.858954615498
250500	-11470.78798231266
251000	-11474.669339352216
251500	-11475.332544347622
252000	-11477.695581146794
252500	-11474.609239449253
253000	-11464.50463211913
253500	-11469.458845035024
254000	-11476.189314397003
254500	-11466.410483190399
255000	-11467.180895789774
255500	-11469.311798858618
256000	-11469.896420342848
256500	-11471.732155714471
257000	-11465.681114088826
257500	-11467.828639981917
258000	-11467.830688415823
258500	-11474.437642434488
259000	-11469.00470236483
259500	-11469.536270021938
260000	-11467.013850061243
260500	-11464.8963677594
261000	-11468.995206998969
261500	-11473.651931727292
262000	-11471.46535672916
262500	-11467.915285420586
263000	-11465.372079895407
263500	-11467.007453749406
264000	-11465.43728300148
264500	-11461.764681579994
265000	-11467.686085035626
265500	-11464.462328339276
266000	-11472.44261628639
266500	-11480.135650213224
267000	-11467.355751163903
267500	-11469.755899372785
268000	-11469.803183719048
268500	-11473.436329721459
269000	-11471.849416744792
269500	-11476.530061295813
270000	-11469.803622267815
270500	-11469.083899960897
271000	-11473.76093316584
271500	-11471.268585718764
272000	-11470.582206222001
272500	-11464.302524302535
273000	-11470.073965923524
273500	-11475.429197754882
274000	-11473.266980459313
274500	-11479.488509419836
275000	-11474.474490112018
275500	-11476.757298419378
276000	-11473.335915142976
276500	-11470.68013962403
277000	-11486.308397689347
277500	-11471.35866131622
278000	-11473.528094817495
278500	-11477.787809740923
279000	-11478.753346511476
279500	-11472.41892448563
280000	-11468.16162109518
280500	-11472.4257433969
281000	-11472.659453931805
281500	-11468.788756583861
282000	-11475.162859219858
282500	-11471.568461140158
283000	-11471.693728672224
283500	-11471.239272230468
284000	-11471.378506111105
284500	-11471.853706791433
285000	-11478.092388408353
285500	-11469.805622210048
286000	-11477.127136367051
286500	-11479.690248790892
287000	-11469.523884142352
287500	-11466.037668963147
288000	-11471.484868634616
288500	-11474.11890691493
289000	-11468.185065610716
289500	-11468.452376098978
290000	-11467.538222576079
290500	-11468.931374419897
291000	-11470.60150647491
291500	-11465.065695454245
292000	-11469.446220437881
292500	-11470.508302033886
293000	-11469.841384018662
293500	-11479.68348198811
294000	-11480.755618991267
294500	-11466.996568629791
295000	-11470.864770430182
295500	-11469.235961576185
296000	-11466.51033843288
296500	-11471.714609990448
297000	-11467.012206470261
297500	-11468.11640516665
298000	-11473.000780541543
298500	-11465.493222944
299000	-11470.934119313886
299500	-11473.39472894246
300000	-11468.883942222827
300500	-11471.010211161352
301000	-11473.656089837019
301500	-11477.495057682423
302000	-11466.453139867832
302500	-11461.776081043034
303000	-11467.201817733701
303500	-11478.16419363599
304000	-11464.752511455781
304500	-11468.083937878038
305000	-11474.260607692047
305500	-11469.015137554
306000	-11461.555444279626
306500	-11466.92171210053
307000	-11468.83653437478
307500	-11466.937138995023
308000	-11464.031462836887
308500	-11466.164024785585
309000	-11483.337185655902
309500	-11484.425828068903
310000	-11475.104474649772
310500	-11472.090182116142
311000	-11465.390188236794
311500	-11475.6981205788
312000	-11469.366261368563
312500	-11472.799957263329
313000	-11470.074918444026
313500	-11466.697258466507
314000	-11470.783222697624
314500	-11462.002798983369
315000	-11472.732901328438
315500	-11470.305787782449
316000	-11471.493835287689
316500	-11463.385516472996
317000	-11468.796132368963
317500	-11469.250073239
318000	-11478.144720312106
318500	-11464.35235009219
319000	-11461.80808921378
319500	-11463.208208609338
320000	-11472.3157901488
320500	-11471.38406844036
321000	-11470.236623302664
321500	-11472.087337830784
322000	-11476.104086864212
322500	-11471.388573568815
323000	-11463.785924354832
323500	-11468.861485090303
324000	-11463.596673740625
324500	-11472.069525742436
325000	-11469.001026750004
325500	-11465.651904366874
326000	-11470.560911687957
326500	-11468.77280541297
327000	-11462.76515501274
327500	-11455.378808154977
328000	-11465.84023471885
328500	-11460.236642745533
329000	-11466.524798274937
329500	-11470.528457253107
330000	-11472.137744421641
330500	-11462.651940238065
331000	-11472.237424290113
331500	-11464.85776028809
332000	-11461.055316330498
332500	-11469.813003715235
333000	-11461.72818247049
333500	-11466.112828341376
334000	-11466.797526126864
334500	-11460.436135415406
335000	-11464.009313490174
335500	-11462.915987453112
336000	-11463.143476612744
336500	-11466.301737591279
337000	-11462.853426756104
337500	-11474.075983013712
338000	-11463.797441742829
338500	-11469.02004135998
339000	-11470.966824277526
339500	-11464.32659640617
340000	-11468.130649963858
340500	-11465.845771164684
341000	-11470.98531851911
341500	-11462.563484101318
342000	-11470.050044262127
342500	-11463.372728488059
343000	-11460.956844552169
343500	-11469.035836479308
344000	-11466.786054499233
344500	-11463.930166663236
345000	-11467.241284975418
345500	-11466.77232515379
346000	-11476.897160521148
346500	-11462.674434706198
347000	-11466.590251150054
347500	-11467.395464315428
348000	-11465.56441634593
348500	-11465.258144032843
349000	-11469.074127068603
349500	-11471.198963450921
350000	-11467.807864072238
350500	-11475.205905718025
351000	-11465.942130419471
351500	-11463.02374408047
352000	-11468.199713494614
352500	-11474.630077187814
353000	-11474.318057221604
353500	-11470.860647698351
354000	-11474.56419577878
354500	-11473.419401025714
355000	-11467.499837928352
355500	-11478.576035761198
356000	-11470.628427274647
356500	-11475.81327867862
357000	-11473.285413296968
357500	-11473.658843756202
358000	-11465.622977729974
358500	-11473.50206001767
359000	-11477.712483476611
359500	-11472.724616122177
360000	-11476.28409042075
360500	-11464.7298993101
361000	-11468.144346835676
361500	-11475.992110982179
362000	-11469.250411145566
362500	-11476.008114910568
363000	-11475.882834175021
363500	-11465.185790096182
364000	-11467.22079405989
364500	-11465.031838179762
365000	-11476.55341442761
365500	-11467.020503082302
366000	-11464.890869330527
366500	-11474.598391164576
367000	-11475.346480513432
367500	-11475.959290114952
368000	-11470.77930152269
368500	-11469.0376856019
369000	-11470.14068295443
369500	-11468.867471516542
370000	-11472.63277436193
370500	-11471.507824218585
371000	-11468.673708802105
371500	-11467.716215119346
372000	-11471.835509594195
372500	-11466.424783508404
373000	-11464.3801238209
373500	-11467.98903488054
374000	-11469.331312974615
374500	-11471.58792110172
375000	-11476.154238805248
375500	-11471.192725388299
376000	-11468.00651917445
376500	-11471.307675910168
377000	-11472.468457186502
377500	-11467.677473380816
378000	-11464.355825268243
378500	-11466.25823530203
379000	-11467.56615830764
379500	-11469.328935660824
380000	-11469.863112556837
380500	-11473.611905080876
381000	-11476.909526651503
381500	-11465.216230575625
382000	-11470.106748176451
382500	-11467.724501568171
383000	-11462.417102843834
383500	-11472.475043379713
384000	-11467.001755446061
384500	-11470.350419506449
385000	-11472.749613366383
385500	-11467.76696854385
386000	-11465.929072675117
386500	-11466.67983016921
387000	-11471.12062444595
387500	-11472.643964070512
388000	-11476.214232597167
388500	-11469.065406160344
389000	-11470.83076591884
389500	-11475.057296862358
390000	-11479.525930980366
390500	-11472.819433977635
391000	-11469.861838797584
391500	-11464.3593136714
392000	-11470.166340526153
392500	-11468.400221912187
393000	-11470.2146728201
393500	-11468.104868749817
394000	-11471.97603886719
394500	-11471.02890940465
395000	-11468.001740537726
395500	-11465.148532624367
396000	-11464.671504750433
396500	-11465.172210455268
397000	-11465.261701003708
397500	-11467.53012326238
398000	-11469.046679643228
398500	-11465.020464073643
399000	-11465.058629600913
399500	-11469.628277695358
400000	-11463.858269404933
400500	-11466.211776643842
401000	-11468.1938798714
401500	-11470.81885578992
402000	-11473.085264905385
402500	-11470.85835153981
403000	-11472.243844294768
403500	-11475.105636936234
404000	-11471.495670975442
404500	-11472.266928974224
405000	-11470.54790138609
405500	-11467.088710105523
406000	-11473.475831220638
406500	-11467.6636962982
407000	-11472.020347596292
407500	-11464.513691343185
408000	-11472.841880167845
408500	-11469.86151387898
409000	-11462.691901176033
409500	-11469.71847664797
410000	-11475.067256734159
410500	-11471.65258754525
411000	-11461.105075052392
411500	-11469.12769963537
412000	-11472.682383035028
412500	-11471.810825939856
413000	-11469.624994605367
413500	-11466.750406235082
414000	-11462.69382674991
414500	-11466.03605205252
415000	-11469.095206405544
415500	-11471.11505523218
416000	-11472.918291103475
416500	-11464.438761793932
417000	-11468.949557412623
417500	-11464.437144549302
418000	-11468.364061306043
418500	-11465.76073836078
419000	-11465.704641410714
419500	-11465.972672496313
420000	-11465.45065232739
420500	-11469.430322525584
421000	-11467.29648566428
421500	-11469.926091737449
422000	-11463.114865854932
422500	-11465.249657844759
423000	-11470.942307885585
423500	-11463.051320007242
424000	-11475.696214123387
424500	-11470.086239421056
425000	-11470.023523082833
425500	-11468.482868276611
426000	-11462.509792635488
426500	-11470.77375486075
427000	-11469.271334890584
427500	-11466.505131223192
428000	-11465.479829371485
428500	-11467.75038121369
429000	-11473.514177663508
429500	-11464.7162022156
430000	-11468.1738548783
430500	-11467.56673466694
431000	-11466.81894989741
431500	-11468.728629690668
432000	-11474.673070162818
432500	-11471.462380080222
433000	-11468.326812976997
433500	-11467.585217941498
434000	-11464.847273046404
434500	-11470.862791713864
435000	-11470.788791586054
435500	-11467.834630937195
436000	-11469.730147907769
436500	-11473.025462015301
437000	-11468.549818787646
437500	-11467.445969800423
438000	-11466.325272297418
438500	-11470.795897875692
439000	-11473.66923507383
439500	-11472.421638797347
440000	-11462.701488794804
440500	-11471.810757750107
441000	-11465.390868329383
441500	-11474.361146495503
442000	-11468.27973923465
442500	-11472.432403412058
443000	-11469.72172504485
443500	-11468.731038233973
444000	-11469.78707232153
444500	-11473.909353319901
445000	-11472.76643214264
445500	-11465.15620492346
446000	-11469.661100609837
446500	-11471.408003524013
447000	-11465.746382725
447500	-11472.158224560982
448000	-11474.828561651439
448500	-11469.832249765072
449000	-11473.989922034552
449500	-11477.692746272754
450000	-11472.120853090299
450500	-11484.346899115011
451000	-11480.143853412443
451500	-11472.201479123585
452000	-11471.673383182722
452500	-11476.030172129724
453000	-11469.736348613333
453500	-11474.978905838469
454000	-11475.6352696686
454500	-11470.515933484417
455000	-11469.831005046333
455500	-11474.015027580632
456000	-11467.58775316879
456500	-11467.877662103749
457000	-11473.045302881303
457500	-11468.030514770668
458000	-11472.340430096956
458500	-11482.694516771113
459000	-11482.825958445828
459500	-11475.770304401674
460000	-11470.38737210135
460500	-11473.352024591934
461000	-11473.986935623692
461500	-11464.098237155378
462000	-11467.111510388493
462500	-11465.54073187027
463000	-11466.175400910774
463500	-11466.719364044759
464000	-11468.806004085987
464500	-11468.307010780582
465000	-11467.03389235614
465500	-11473.818550522088
466000	-11470.229863664119
466500	-11475.225735238739
467000	-11469.243021194043
467500	-11465.014781746626
468000	-11465.79803598183
468500	-11468.619712514577
469000	-11463.136885870392
469500	-11465.13210860245
470000	-11462.592397095197
470500	-11471.303539300317
471000	-11466.436619056814
471500	-11470.463949303668
472000	-11462.328607858237
472500	-11468.224003702913
473000	-11472.300653950604
473500	-11466.003622808246
474000	-11465.579913045065
474500	-11464.036091723478
475000	-11467.010986400488
475500	-11468.258262796488
476000	-11466.155072323882
476500	-11464.131411836717
477000	-11462.509526664206
477500	-11464.041334939348
478000	-11464.221068369368
478500	-11460.46862161426
479000	-11470.415208907083
479500	-11470.517868632083
480000	-11475.829154750352
480500	-11461.103895469902
481000	-11465.619100198666
481500	-11467.63883551671
482000	-11463.676776031201
482500	-11463.430409520031
483000	-11465.810750800665
483500	-11469.337240931636
484000	-11464.511088332165
484500	-11468.050036445668
485000	-11469.250644745036
485500	-11462.935704817943
486000	-11463.31845366904
486500	-11473.748408248759
487000	-11466.892871274445
487500	-11467.053733834387
488000	-11476.74152176064
488500	-11474.58067848316
489000	-11470.512493911958
489500	-11468.808875904939
490000	-11470.667062398112
490500	-11472.134603567838
491000	-11462.557523031604
491500	-11464.912922604124
492000	-11471.95819088209
492500	-11461.325730338518
493000	-11473.487811659124
493500	-11473.68641052983
494000	-11477.16819506423
494500	-11482.73341978274
495000	-11468.121383724652
495500	-11479.03942497187
496000	-11476.348369153908
496500	-11472.603795785937
497000	-11470.328601673635
497500	-11471.083761106693
498000	-11473.577416210012
498500	-11470.516742174494
499000	-11472.15228269335
499500	-11472.512850091567
500000	-11467.005259688156
