#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11476.024738521543	-11474.549938744089	-1.4747997774546482	-11474.549938744089	1.840853867289388	11.795838128741682	0.31645849260437675	0.19950971924803998	0.23560911743809396	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	3.530741382550169	-35.14636658409469	0.1200962705410573	0.005440851566911587	3.0838683455854515E-7	0.10715033160387703	0.0050885078743715985
16000	-11448.875931945431	-11468.698957914701	19.823025969270624	-11468.698957914701	1.5218470193261795	9.467286348273808	0.31645849260437675	0.19950971924803998	0.23560911743809396	0.24842267070948815	0.09294414044495936	2.1294866881174457	0.33135033147337556	0.09294414044495936	3.021924368045888	0.33135033147337556	0.8293812887777602	1.9217458707356692	-28.76826494747532	0.08168508941173243	0.007987916739188482	3.7897458051264906E-7	0.07450501946341047	0.008219693755799926
17000	-11489.105015763002	-11468.876003515683	-20.229012247318995	-11468.876003515683	1.6285693851109666	10.0427221903895	0.31395913413383647	0.19950971924803998	0.23810847590863424	0.24842267070948815	0.09294414044495936	2.1294866881174457	0.33135033147337556	0.09294414044495936	3.021924368045888	0.33135033147337556	0.8293812887777602	2.556289261770193	-31.3889025987102	0.23107616364554773	0.006858013090788678	2.0549276323037463E-6	0.20369167595626234	0.006878588411505093
18000	-11502.288646743576	-11465.731528165634	-36.55711857794264	-11465.731528165634	3.5296623356914605	20.90143727038264	0.31395913413383647	0.19602072346013533	0.2415974716965389	0.24842267070948815	0.09294414044495936	2.1294866881174457	0.33135033147337556	0.09294414044495936	3.021924368045888	0.33135033147337556	0.8293812887777602	3.159754487058102	-44.38420676652197	0.2475759514689627	0.0032642950506765007	4.881494119143369E-7	0.21522088102512207	0.0032124993334300867
19000	-11479.775075936603	-11473.78851792382	-5.986558012782785	-11473.78851792382	2.8783649586174653	20.46238476634939	0.304073165866601	0.2059066917273708	0.2415974716965389	0.24842267070948815	0.09294414044495936	2.215838807990821	0.2881742715366878	0.09294414044495936	3.021924368045888	0.2881742715366878	0.8293812887777602	3.5856565891194947	-45.298242920654005	0.1040259434221478	0.0032746126395935635	9.936708352201194E-8	0.09591957019916392	0.003266943556892824
20000	-11483.82292286012	-11474.709197196238	-9.11372566388107	-11474.709197196238	3.7159849966610103	22.752899079045537	0.304073165866601	0.2059066917273708	0.2415974716965389	0.24842267070948815	0.09294414044495936	2.215838807990821	0.2881742715366878	0.09294414044495936	3.021924368045888	0.2881742715366878	0.8293812887777602	6.345819737134727	-46.83114712118103	0.0988684120261163	0.002879821869541273	9.37350524415366E-8	0.10243137695128997	0.0029824887160772432
21000	-11465.926040144186	-11475.48475348849	9.558713344303229	-11475.48475348849	1.4146552949633	9.334102514192242	0.304073165866601	0.2059066917273708	0.2415974716965389	0.24842267070948815	0.09294414044495936	2.134952994503282	0.3286171782804573	0.09294414044495936	3.021924368045888	0.3286171782804573	0.8293812887777602	2.2004584371047624	-30.488145944220474	0.10031594155654493	0.007382416050362801	5.009019783359697E-7	0.09180111853410786	0.007608409661459184
22000	-11471.438883019384	-11469.492190088753	-1.9466929306309904	-11469.492190088753	1.81334685854168	12.453617111910958	0.304073165866601	0.2059066917273708	0.2415974716965389	0.24842267070948815	0.04444828143495481	2.134952994503282	0.3286171782804573	0.04444828143495481	3.118916086065897	0.3286171782804573	0.8293812887777602	2.30530625190626	-35.44598503038391	0.12343736177502125	0.005310934139144715	3.3388702107548215E-7	0.1057263526137954	0.005361200948605602
23000	-11451.606730120808	-11467.039542804378	15.432812683569688	-11467.039542804378	2.985531396589821	18.240762427710948	0.304073165866601	0.2059066917273708	0.24784858960794376	0.24217155279808328	0.04444828143495481	2.134952994503282	0.3286171782804573	0.04444828143495481	3.118916086065897	0.3286171782804573	0.8293812887777602	3.720627334898085	-41.95751253272684	0.06368419115181945	0.0038945643002894245	5.367804312190886E-8	0.05814355068972664	0.0040079092116896585
24000	-11503.944594155037	-11463.962552941319	-39.98204121371752	-11463.962552941319	3.9829064118970265	27.456645493452616	0.304073165866601	0.2059066917273708	0.24784858960794376	0.24217155279808328	0.04444828143495481	2.134952994503282	0.3286171782804573	0.04444828143495481	3.118916086065897	0.3286171782804573	0.8293812887777602	3.860991301424477	-50.49963730478592	0.20615264056904395	0.0025115258747878187	2.2390860026093205E-7	0.1935436491969832	0.002346337789238786
25000	-11513.746063935747	-11469.36841016221	-44.37765377353751	-11469.36841016221	4.055090213746049	24.117765721558094	0.304073165866601	0.2059066917273708	0.24784858960794376	0.24217155279808328	0.04444828143495481	2.023301219567402	0.3286171782804573	0.04444828143495481	3.230567861001777	0.3286171782804573	0.8293812887777602	4.041753026169649	-47.188928831889825	0.2785771807263324	0.003023132040217494	6.12958135824224E-7	0.2571452459175423	0.003171523675043794
26000	-11527.589608520928	-11476.38926691294	-51.20034160798759	-11476.38926691294	11.94776443390686	78.28263249043536	0.304073165866601	0.2059066917273708	0.24784858960794376	0.24217155279808328	0.04444828143495481	2.023301219567402	0.3286171782804573	0.04444828143495481	3.230567861001777	0.3286171782804573	0.8293812887777602	15.189844543542076	-70.03625237975264	0.17338735938114255	8.900625281041459E-4	2.00503000051924E-8	0.16786147283167902	8.448281057582618E-4
27000	-11512.764856946837	-11467.328593715689	-45.43626323114855	-11467.328593715689	12.433971519994428	85.88958393834463	0.304073165866601	0.2059066917273708	0.24784858960794376	0.24217155279808328	0.04444828143495481	2.023301219567402	0.3286171782804573	0.04444828143495481	3.230567861001777	0.3286171782804573	0.8293812887777602	14.345656841918105	-72.5418755136444	0.1355099927157254	8.282097590189769E-4	1.2734180000245363E-8	0.13082880555355866	8.516626113772597E-4
28000	-11468.815817614497	-11468.757639429374	-0.05817818512320949	-11468.757639429374	2.2192837452569383	14.672448975505006	0.304073165866601	0.2059066917273708	0.24784858960794376	0.24217155279808328	0.04444828143495481	2.023301219567402	0.3286171782804573	0.04444828143495481	3.230567861001777	0.3286171782804573	0.8293812887777602	3.782955519910627	-38.657736340503845	0.10499586635903913	0.004610621962583076	2.1815063098634638E-7	0.09767887042468676	0.004702181257581887
29000	-11498.731324225417	-11473.492750818046	-25.238573407369756	-11473.492750818046	1.410438559462158	9.684905727490506	0.304073165866601	0.19861041779980043	0.25514486353551413	0.24217155279808328	0.04444828143495481	2.023301219567402	0.3286171782804573	0.04444828143495481	3.230567861001777	0.3286171782804573	0.8293812887777602	2.1975947111825054	-30.34062383469205	0.198823971380407	0.008480650659723676	3.6225924298766484E-6	0.2281487957785483	0.008012330617044355
30000	-11469.07381459296	-11466.927678319174	-2.146136273786373	-11466.927678319174	0.6434048921569239	4.1030224479416395	0.304073165866601	0.19861041779980043	0.25514486353551413	0.24217155279808328	0.04444828143495481	2.023301219567402	0.3286171782804573	0.04444828143495481	3.230567861001777	0.3286171782804573	0.8293812887777602	0.6977729384396859	-13.341097803939093	0.17655314994689436	0.017640691061404725	9.092908911989857E-6	0.18200339087371106	0.015626993472115925
31000	-11458.764087847287	-11467.152118789327	8.38803094203939	-11467.152118789327	0.5031338552497682	3.361208620303145	0.304073165866601	0.19861041779980043	0.25514486353551413	0.24217155279808328	0.04444828143495481	1.9178460644475022	0.3286171782804573	0.04444828143495481	3.3360230161216773	0.3286171782804573	0.8293812887777602	0.5879927857409638	-9.482553834843943	0.19263294131406195	0.019489197152495263	1.374667319735408E-5	0.17847502355746417	0.021001849078586654
32000	-11426.662617525752	-11467.83509664115	41.17247911539897	-11467.83509664115	0.958320817158099	6.2392473858752435	0.304073165866601	0.19861041779980043	0.25514486353551413	0.24217155279808328	0.09244018747247582	1.8218622523724601	0.3286171782804573	0.09244018747247582	3.3360230161216773	0.3286171782804573	0.8293812887777602	1.460598240028654	-21.85691190337117	0.061817359822631306	0.010823422339011441	2.448705795228288E-7	0.04666064926658591	0.01061082466925014
