Sample	likelihood
49000	-3502.3638527018306
49500	-3509.3486565107905
50000	-3533.85510120976
50500	-3507.0910686317443
51000	-3509.3595817082396
51500	-3515.3884645001613
52000	-3530.0625278800526
52500	-3539.431357150127
53000	-3532.3700719256585
53500	-3531.584623070231
54000	-3536.487624489695
54500	-3541.000284863498
55000	-3543.803605567807
55500	-3530.7998331802446
56000	-3565.9063080673777
56500	-3553.6072682800886
57000	-3540.3071165122237
57500	-3550.656434678107
58000	-3535.258313520961
58500	-3525.714519879259
59000	-3532.3807535191313
59500	-3526.006989253755
60000	-3541.207542527872
60500	-3574.6586196523986
61000	-3571.5435747131282
61500	-3520.196332891089
62000	-3553.188518153934
62500	-3554.4185490024333
63000	-3545.617325242188
63500	-3568.866308010676
64000	-3546.4503259486614
64500	-3554.7228496354824
65000	-3599.6729320002564
65500	-3594.251171377397
66000	-3559.092820425912
66500	-3572.8044329633503
67000	-3578.9017957138417
67500	-3560.989495140815
68000	-3546.4726950026115
68500	-3524.850845086833
69000	-3527.534968743916
69500	-3527.9862735288443
70000	-3557.3602616506496
70500	-3526.1567512902907
71000	-3554.9505892500765
71500	-3566.1262434243554
72000	-3531.3702510772137
72500	-3553.5941838558774
73000	-3550.346920836402
73500	-3541.831783403645
74000	-3532.2461949665826
74500	-3537.104917067987
75000	-3538.76127948663
75500	-3564.986130674901
76000	-3531.39211956467
76500	-3544.6015785170284
77000	-3545.852724814203
77500	-3525.7783755702812
78000	-3531.7360787758107
78500	-3545.112689438782
79000	-3526.0192030911203
79500	-3548.2392352344277
80000	-3557.913057095412
80500	-3514.6709133162803
81000	-3534.067074278102
81500	-3556.533571112812
82000	-3564.6223756888885
82500	-3549.5861959752588
83000	-3529.036707959824
83500	-3511.3716727783035
84000	-3589.2987169860326
84500	-3539.2572770924794
85000	-3530.9857950386704
85500	-3515.984471221055
86000	-3508.679216737019
86500	-3511.457005015753
87000	-3539.5504453507274
87500	-3525.687152398441
88000	-3510.0296737443173
88500	-3507.7637850167143
89000	-3505.416784300668
89500	-3490.7205535581247
90000	-3484.571152657949
90500	-3506.405849914845
91000	-3534.0001418490524
91500	-3547.872677725508
92000	-3519.9585450530185
92500	-3508.716196202159
93000	-3498.39867315238
93500	-3517.2725899540746
94000	-3504.8287637501717
94500	-3547.420682729101
95000	-3532.1093490863714
95500	-3502.5359575552925
96000	-3498.3007513886687
96500	-3511.6570470964493
97000	-3506.8756936326513
97500	-3524.892113721825
98000	-3510.0285596425856
98500	-3520.0426670378233
99000	-3531.695075831329
99500	-3532.737528966313
100000	-3556.313165958443
100500	-3581.4439237930133
101000	-3557.4704681762137
101500	-3547.327354605287
102000	-3549.554384448833
102500	-3512.9802454112664
103000	-3522.6247705593396
103500	-3530.4299216109034
104000	-3517.438280898068
104500	-3538.223471391974
105000	-3472.6661960887463
105500	-3477.8998937781485
106000	-3516.0192538328597
106500	-3557.5494232453952
107000	-3556.6622402255466
107500	-3530.055899109808
108000	-3570.7569818641537
108500	-3553.0537591832676
109000	-3567.957829672004
109500	-3573.039674528696
110000	-3558.1221677098115
110500	-3574.5704986930145
111000	-3586.5239612066616
111500	-3559.164204198992
112000	-3554.003176235933
112500	-3554.0860321118653
113000	-3554.1994720416383
113500	-3573.7374328243877
114000	-3563.4379095986774
114500	-3579.377327706365
115000	-3533.723176317376
115500	-3523.3652950770975
116000	-3518.021753921109
116500	-3528.1834429228643
117000	-3537.334783238992
117500	-3558.7610351222993
118000	-3548.8719256512677
118500	-3532.3954538138573
119000	-3534.4177361527263
119500	-3555.174880051536
120000	-3502.1947383270503
120500	-3500.188059235915
121000	-3526.828519989942
121500	-3505.1186577967746
122000	-3495.297331916914
122500	-3516.8905292510613
123000	-3525.251686276699
123500	-3508.122534387691
124000	-3504.573365268405
124500	-3513.6366574953136
125000	-3476.3549599339426
125500	-3549.7959289723403
126000	-3516.399873464187
126500	-3525.31234829542
127000	-3538.2486277342587
127500	-3530.776881671795
128000	-3540.7408210254935
128500	-3525.689486598222
129000	-3513.2846283390686
129500	-3494.7803718599434
130000	-3519.8302244761953
130500	-3547.9638611253363
131000	-3496.9724330670265
131500	-3505.8203781525995
132000	-3531.2462966127096
132500	-3509.995112235077
133000	-3478.0533526028785
133500	-3503.293449232641
134000	-3516.6637685266255
134500	-3537.4449515068886
135000	-3496.850266168051
135500	-3513.394581623503
136000	-3512.1428141411707
136500	-3499.4477041007135
137000	-3495.7037657402334
137500	-3524.2759493912895
138000	-3525.6209386173173
138500	-3511.5554074297634
139000	-3546.275492695753
139500	-3514.3470779245436
140000	-3489.346292883928
140500	-3522.7826382948406
141000	-3512.380141564912
141500	-3544.561292160813
142000	-3552.9736043221183
142500	-3527.3233509081792
143000	-3534.2034772243405
143500	-3524.6058776178966
144000	-3515.756477711769
144500	-3502.5158661964156
145000	-3499.196105901045
145500	-3518.025928076305
146000	-3531.1220887469044
146500	-3527.0591251871538
147000	-3532.0634664619047
147500	-3525.864572465085
148000	-3520.9674080198115
148500	-3501.0975689759866
149000	-3531.164668360903
149500	-3533.2017322644497
150000	-3535.1373955446566
150500	-3534.154588738267
151000	-3524.984617002801
151500	-3565.788248070562
152000	-3510.888132803845
152500	-3585.2787762537605
153000	-3558.7395910825985
153500	-3573.7268421178564
154000	-3629.3219782703836
154500	-3587.6930624047227
155000	-3603.498444172936
155500	-3607.3082703891373
156000	-3596.065634071551
156500	-3522.4634085513253
157000	-3530.1063940047597
157500	-3514.3134149523207
158000	-3518.4506121604363
158500	-3549.3131708246583
159000	-3543.0457547222745
159500	-3576.6201094532203
160000	-3580.1691899383527
160500	-3564.0772672197077
161000	-3548.5833969807463
161500	-3551.6531126632417
162000	-3588.4619443187476
162500	-3552.4526149403273
163000	-3555.4848735203946
163500	-3511.0703612015363
164000	-3540.7376863722234
164500	-3493.3579170885573
165000	-3536.109683717106
165500	-3526.7850800195633
166000	-3494.268121045527
166500	-3547.2643631930946
167000	-3570.5533701147574
167500	-3526.040330766402
168000	-3521.525518238925
168500	-3572.1061248907818
169000	-3535.728680977129
169500	-3526.6802426599074
170000	-3522.6241470298446
170500	-3544.735508145683
171000	-3537.8728650048115
171500	-3549.674980447322
172000	-3529.3756717327988
172500	-3527.917590801033
173000	-3529.1853106115973
173500	-3516.4179862780757
174000	-3525.9842715164655
174500	-3504.460903527505
175000	-3596.878659066168
175500	-3499.4275483596593
176000	-3496.999513875948
176500	-3536.562183103441
177000	-3545.20776499797
177500	-3508.8438190272614
178000	-3521.459595970145
178500	-3523.745903798391
179000	-3524.2345713856134
179500	-3545.0235534885464
180000	-3517.060389771555
180500	-3490.3205212118455
181000	-3564.782502948709
181500	-3509.860954976568
182000	-3509.4148278355024
182500	-3515.7183103847296
183000	-3595.57674994993
183500	-3559.546827980533
184000	-3514.2181281748867
184500	-3517.6264085597372
185000	-3503.355371197658
185500	-3526.8947630630487
186000	-3525.700514861456
186500	-3519.414805748018
187000	-3479.7358846913116
187500	-3474.5366838796785
188000	-3475.3378270893977
188500	-3516.541042046863
189000	-3525.077719072015
189500	-3524.8412563652264
190000	-3497.743696169088
190500	-3493.0220726475854
191000	-3543.6673151672007
191500	-3531.4658793702024
192000	-3524.049333445432
192500	-3503.9568343806523
193000	-3513.6239716985588
193500	-3511.7166104294474
194000	-3508.696129151004
194500	-3524.798706070889
195000	-3520.2747459322313
195500	-3525.382545509557
196000	-3558.1094904014094
196500	-3543.7508219853294
197000	-3513.3606910468134
197500	-3525.7161558467237
198000	-3550.650545753888
198500	-3506.3366158394797
199000	-3534.8606576671013
199500	-3541.253117631239
200000	-3542.859962754747
200500	-3552.4375770003476
201000	-3531.612767408065
201500	-3553.7122792145915
202000	-3587.96818864028
202500	-3540.0027743275746
203000	-3585.4155770174452
203500	-3522.8163603555304
204000	-3539.6509378683872
204500	-3536.104256396376
205000	-3524.3214043246244
205500	-3559.693983141271
206000	-3519.2711229889046
206500	-3538.0312732205093
207000	-3547.220410473656
207500	-3510.251385057595
208000	-3523.3827974727733
208500	-3539.7080843543295
209000	-3547.852555272557
209500	-3506.0450018344927
210000	-3497.9939537765845
210500	-3497.807788233073
211000	-3490.8511829736335
211500	-3502.6298482804077
212000	-3545.818053545676
212500	-3538.754771823934
213000	-3530.030034799699
213500	-3523.6811852832784
214000	-3511.433778967787
214500	-3505.765990772156
215000	-3523.644852478062
215500	-3513.137484715858
216000	-3508.8780897381034
216500	-3508.795405952303
217000	-3571.8688905763684
217500	-3529.151827441467
218000	-3561.7619778362023
218500	-3536.2589120074254
219000	-3547.4488331705547
219500	-3521.0761531673966
220000	-3525.6301506473606
220500	-3554.363014478701
221000	-3534.4000272635085
221500	-3489.7906355878827
222000	-3499.641520355983
222500	-3554.6046247332306
223000	-3504.1611219091897
223500	-3490.083417064928
224000	-3487.872583806104
224500	-3512.9095969944033
225000	-3474.997218270572
225500	-3473.7044080679357
226000	-3522.045417227055
226500	-3509.133248709487
227000	-3523.2118234628165
227500	-3510.746343480389
228000	-3504.916049150152
228500	-3474.0045853791516
229000	-3480.5265422455964
229500	-3497.449916102168
230000	-3518.499343354844
230500	-3529.5746385611064
231000	-3513.3825291674634
231500	-3461.507781614826
232000	-3505.5856372363214
232500	-3516.804843901819
233000	-3532.675544021336
233500	-3510.401829237463
234000	-3485.225038568145
234500	-3513.6036527818824
235000	-3532.562016746238
235500	-3543.4482941813008
236000	-3497.434912543087
236500	-3514.871835154162
237000	-3503.613164028889
237500	-3489.2070015675718
238000	-3501.975491845385
238500	-3480.352968400853
239000	-3520.700410468993
239500	-3492.696529472572
240000	-3467.9805923908257
240500	-3528.0574806708782
241000	-3476.403136185622
241500	-3469.6407808998497
242000	-3514.0919686285333
242500	-3477.0138543000694
243000	-3481.5208990012716
243500	-3509.3848623385707
244000	-3504.766302868325
244500	-3515.1663689361835
245000	-3514.1043515298443
245500	-3523.4988050375414
246000	-3548.8102822187147
246500	-3516.7912709138286
247000	-3504.3015995428455
247500	-3493.3638058884226
248000	-3506.7676496908025
248500	-3563.3023955723434
249000	-3506.9415350284908
249500	-3504.2357531753855
250000	-3492.6433000124134
250500	-3501.771843522963
251000	-3492.2292019536644
251500	-3497.682949059992
252000	-3541.957797538177
252500	-3502.5739217765517
253000	-3522.4186242834
253500	-3503.430900376161
254000	-3492.867775906402
254500	-3511.3068566895336
255000	-3494.5367919262058
255500	-3501.281489156348
256000	-3513.046399682095
256500	-3476.260560497394
257000	-3470.5090464418813
257500	-3481.2639152742695
258000	-3466.530026945093
258500	-3465.11918547003
259000	-3495.3567719898633
259500	-3483.3845189494873
260000	-3495.4236981195595
260500	-3496.7707460237293
261000	-3485.3453562497966
261500	-3517.541674691968
262000	-3536.4875841468347
262500	-3514.511614374149
263000	-3511.709745592541
263500	-3520.174368518953
264000	-3531.785670465482
264500	-3525.441991625765
265000	-3486.5223618228647
265500	-3536.184694355728
266000	-3514.8464706437544
266500	-3466.0477885590685
267000	-3483.8027877384643
267500	-3493.9067005694133
268000	-3503.4430405213484
268500	-3500.746793407397
269000	-3474.8209640397417
269500	-3481.55567232123
270000	-3489.9495538145798
270500	-3491.7044244767258
271000	-3488.2630741282783
271500	-3467.3621069893725
272000	-3496.9631634768034
272500	-3486.985479643389
273000	-3513.6098303140825
273500	-3483.775478575802
274000	-3488.7052237465787
274500	-3478.7414562201666
275000	-3491.2894742801864
275500	-3529.2341526101336
276000	-3475.1738761686993
276500	-3489.133324127338
277000	-3521.1828732046843
277500	-3533.606675202841
278000	-3515.5682181009697
278500	-3491.4768479375084
279000	-3491.0114845129415
279500	-3524.028272332156
280000	-3464.908392766748
280500	-3471.7716576129524
281000	-3505.6197074955853
281500	-3472.3312684113084
282000	-3500.377271581939
282500	-3472.634445360194
283000	-3477.0435616199384
283500	-3485.7094627552356
284000	-3498.584725175213
284500	-3497.093347463165
285000	-3504.9555148611917
285500	-3500.7672483444103
286000	-3480.938109080904
286500	-3513.23850845853
287000	-3550.494600091166
287500	-3515.9456155840153
288000	-3523.2291708722155
288500	-3508.4928696457637
289000	-3496.669389230142
289500	-3562.2524331189725
290000	-3519.100483716521
290500	-3538.3602746122892
291000	-3530.787081035569
291500	-3562.69017778571
292000	-3583.5860162782697
292500	-3541.405105200103
293000	-3570.6695683308085
293500	-3548.3134211929596
294000	-3559.559589674459
294500	-3557.5740527651114
295000	-3594.3787827942765
295500	-3600.064480961516
296000	-3600.3136815416556
296500	-3587.809737400611
297000	-3578.655386399122
297500	-3552.663505185832
298000	-3545.6865627818997
298500	-3552.370893999051
299000	-3579.961215173624
299500	-3534.4831791566808
300000	-3543.3114089918486
300500	-3562.375833255902
301000	-3553.695522993619
301500	-3524.3073632426044
302000	-3531.1215153382564
302500	-3528.463734019973
303000	-3549.1840643879464
303500	-3524.374614234287
304000	-3536.78783628452
304500	-3530.302827264769
305000	-3544.8944781865976
305500	-3543.0915529060267
306000	-3533.5052130533822
306500	-3525.953882825645
307000	-3538.5861934125674
307500	-3509.170285615874
308000	-3507.0047504015515
308500	-3507.6410843081767
309000	-3526.7940929634456
309500	-3547.554172178569
310000	-3522.504728879583
310500	-3523.183427976669
311000	-3534.875526755065
311500	-3541.516464640554
312000	-3515.1295548123935
312500	-3543.173010551204
313000	-3563.27152270651
313500	-3558.057987830896
314000	-3549.201658503686
314500	-3562.138052417282
315000	-3517.0507981863498
315500	-3529.0892978356833
316000	-3541.376447018567
316500	-3543.1629801389763
317000	-3581.263385490484
317500	-3597.3663492274586
318000	-3609.2328357359675
318500	-3539.486564048857
319000	-3561.133959386369
319500	-3580.5420688496943
320000	-3548.1001186489148
320500	-3533.6961829479083
321000	-3509.7305883318427
321500	-3497.3857122459885
322000	-3499.15501901825
322500	-3532.7922687486375
323000	-3513.0217802574175
323500	-3531.715310053544
324000	-3535.7218584325374
324500	-3558.844571501577
325000	-3579.882235439132
325500	-3525.3571874250106
326000	-3522.334304465792
326500	-3551.825776431346
327000	-3537.1722441091824
327500	-3543.0192510454876
328000	-3533.364362774845
328500	-3495.312436344926
329000	-3564.1393846227566
329500	-3594.07344039692
330000	-3579.1359990275037
330500	-3557.9443220484554
331000	-3573.023671493757
331500	-3549.0940545989424
332000	-3561.3397763874664
332500	-3537.4236178582296
333000	-3516.9461386056546
333500	-3528.949766393115
334000	-3493.1137614555173
334500	-3513.4899852533968
335000	-3515.0620297434966
335500	-3528.1687324050254
336000	-3521.286260800261
336500	-3513.0208864862284
337000	-3529.6047576873684
337500	-3529.5232536302797
338000	-3568.533688850934
338500	-3556.7822776640546
339000	-3539.001583487829
339500	-3542.924887194622
340000	-3530.9561705165584
340500	-3534.445872892614
341000	-3518.841713760793
341500	-3513.9746331529986
342000	-3478.498141942954
342500	-3502.1319084435645
343000	-3471.799855376957
343500	-3505.854703690744
344000	-3522.2686121331935
344500	-3505.253941524321
345000	-3534.7326369633606
345500	-3527.0514235750697
346000	-3501.046059536382
346500	-3487.641390871782
347000	-3498.1628691554024
347500	-3500.6726910626167
348000	-3486.8188777909013
348500	-3522.8275558500627
349000	-3508.0291920627437
349500	-3502.667930602289
350000	-3521.080438327743
350500	-3522.9518801597596
351000	-3530.3713839107986
351500	-3514.871394517308
352000	-3517.636118689156
352500	-3499.1939747325832
353000	-3493.6766126123034
353500	-3518.85330720663
354000	-3506.806055804873
354500	-3503.0667112274155
355000	-3522.4559292589643
355500	-3496.4819254007634
356000	-3538.306089381204
356500	-3546.3112057488283
357000	-3548.515113707805
357500	-3500.4554820714957
358000	-3529.6777329641964
358500	-3510.5083853547917
359000	-3512.798859939341
359500	-3497.634353183341
360000	-3510.80500545579
360500	-3542.2160845175313
361000	-3512.705007947215
361500	-3564.157019447749
362000	-3552.900960957908
362500	-3537.277624367141
363000	-3591.7036989150265
363500	-3582.0280719071147
364000	-3563.1833185110395
364500	-3544.9414977941924
365000	-3516.014181372167
365500	-3552.681398032941
366000	-3536.075163177476
366500	-3526.203815435975
367000	-3520.8357912565666
367500	-3534.396277461481
368000	-3557.1553096657835
368500	-3590.2043783904383
369000	-3562.1021504387813
369500	-3552.908858554225
370000	-3553.920969750721
370500	-3547.425310555925
371000	-3548.133347809962
371500	-3550.4524034062256
372000	-3561.159907497912
372500	-3555.5050050297227
373000	-3541.0856592039545
373500	-3563.1350091680515
374000	-3578.596261999728
374500	-3596.805123616984
375000	-3604.4159677886732
375500	-3578.1941721823573
376000	-3587.1515868713554
376500	-3536.167270307785
377000	-3535.864010066656
377500	-3555.8492938313107
378000	-3576.0979884829817
378500	-3574.5421799847823
379000	-3559.777365469361
379500	-3579.772622565918
380000	-3554.86582727978
380500	-3572.8889460980154
381000	-3566.999705901632
381500	-3567.4141979651954
382000	-3538.2578859361756
382500	-3515.06576027843
383000	-3549.8739905279754
383500	-3542.401394599328
384000	-3554.54498997735
384500	-3524.5147097238337
385000	-3504.66562175559
385500	-3525.1014815564267
386000	-3535.217102329844
386500	-3535.807321700736
387000	-3522.5709424608986
387500	-3545.9547816573827
388000	-3582.0630110188717
388500	-3540.161045655172
389000	-3542.991411732578
389500	-3556.886596378527
390000	-3533.3161825385478
390500	-3524.5752793856855
391000	-3540.8693523904276
391500	-3527.0836207050525
392000	-3524.613223324013
392500	-3580.071328555398
393000	-3573.1664855902354
393500	-3543.1954955790065
394000	-3569.0370785570894
394500	-3546.9808191655843
395000	-3541.8586463819256
395500	-3546.3905875884357
396000	-3529.0003972229015
396500	-3539.205718384743
397000	-3571.605289169802
397500	-3534.661224796355
398000	-3531.938852102799
398500	-3497.825740845309
399000	-3518.617776946546
399500	-3528.9509979508994
400000	-3512.718815781719
400500	-3536.847256763558
401000	-3556.8528637262402
401500	-3506.6396465974817
402000	-3538.7528745855516
402500	-3510.855588181057
403000	-3524.7434777451253
403500	-3517.6054727522696
404000	-3507.9082948028995
404500	-3515.6767004118583
405000	-3513.745492492945
405500	-3508.789589658469
406000	-3491.1069496111368
406500	-3519.4564788249786
407000	-3507.661608835529
407500	-3532.6204535827123
408000	-3517.0611938046927
408500	-3500.7622184491374
409000	-3537.41284396844
409500	-3529.8316349651195
410000	-3524.273203573086
410500	-3553.2664140902193
411000	-3545.339354296608
411500	-3568.301142532866
412000	-3552.576411704849
412500	-3520.178555111157
413000	-3496.8211533350845
413500	-3505.665332935935
414000	-3488.476386353295
414500	-3482.342463841629
415000	-3484.4542661438377
415500	-3500.616927574317
416000	-3477.4802914810903
416500	-3518.162884935207
417000	-3513.8710006053234
417500	-3469.4404003812288
418000	-3489.161283539134
418500	-3499.6949689779512
419000	-3498.7222154786195
419500	-3543.249297834514
420000	-3525.895883493559
420500	-3527.158108208017
421000	-3499.1032790464096
421500	-3516.645526578909
422000	-3487.7988746116985
422500	-3516.5995181409776
423000	-3506.4216261149445
423500	-3489.731071955027
424000	-3532.0404881716486
424500	-3537.6967616908696
425000	-3522.8512501064747
425500	-3492.521449937041
426000	-3536.1653465388713
426500	-3523.5960302953713
427000	-3560.755642341476
427500	-3593.706447466271
428000	-3579.6157386705145
428500	-3574.984598408961
429000	-3608.788502889332
429500	-3559.984790117485
430000	-3580.4669095024333
430500	-3540.3430170504525
431000	-3538.8753506388093
431500	-3528.919605700306
432000	-3547.000700360477
432500	-3564.4405259180116
433000	-3604.6954857571072
433500	-3567.028593424009
434000	-3536.8536139877524
434500	-3525.1295291914194
435000	-3545.7274517580827
435500	-3531.0833004734554
436000	-3536.8947974781954
436500	-3551.9774783038006
437000	-3545.5381531797316
437500	-3545.993654361008
438000	-3523.272645693105
438500	-3533.0785787972495
439000	-3529.1319151993725
439500	-3526.9320108180723
440000	-3547.586728916076
440500	-3565.6896190717716
441000	-3564.676707139427
441500	-3587.8733113961894
442000	-3592.401542727519
442500	-3605.0785400020095
443000	-3551.6611818779575
443500	-3547.277488283179
444000	-3549.080615076177
444500	-3555.5391515761203
445000	-3608.9668251417393
445500	-3531.3174128296487
446000	-3552.853380310382
446500	-3590.6120151748164
447000	-3576.502644795806
447500	-3538.6364909710305
448000	-3576.6316859921894
448500	-3565.9084329953325
449000	-3521.51031221696
449500	-3528.584270613412
450000	-3544.2503099822525
450500	-3520.0064954796794
451000	-3522.016937659231
451500	-3562.4073613255614
452000	-3511.482907480757
452500	-3557.410687894114
453000	-3556.3274711804465
453500	-3588.5382592057317
454000	-3570.545931016262
454500	-3546.907975479226
455000	-3528.23369864254
455500	-3535.618545892528
456000	-3557.2878835637866
456500	-3546.9478033904793
457000	-3524.707546119576
457500	-3517.5492696068823
458000	-3535.8580336690284
458500	-3561.362265639429
459000	-3563.1114343561994
459500	-3546.698332369019
460000	-3548.1014107437923
460500	-3535.961860401845
461000	-3557.7980303131353
461500	-3535.152948983827
462000	-3543.104537012031
462500	-3544.574667814226
463000	-3564.811478126741
463500	-3545.5667729448405
464000	-3531.779528070494
464500	-3551.1312949768594
465000	-3561.4952607636355
465500	-3533.883159521789
466000	-3542.3862585273027
466500	-3538.6011765672956
467000	-3530.4744361309577
467500	-3532.6207379894818
468000	-3540.547361202631
468500	-3495.966312608797
469000	-3525.9658011192173
469500	-3508.112151691021
470000	-3527.762542839793
470500	-3537.7081020839814
471000	-3533.6161737376992
471500	-3559.6472080374806
472000	-3561.1648067552105
472500	-3559.5845282328905
473000	-3562.1133524491956
473500	-3534.1330906445937
474000	-3519.6285960580017
474500	-3534.834591801603
475000	-3561.927129258676
475500	-3579.739338113759
476000	-3561.5705082017944
476500	-3568.3661962489386
477000	-3567.526279485781
477500	-3531.757065653378
478000	-3564.084677305334
478500	-3537.2064277712607
479000	-3527.0162272699326
479500	-3505.2239553612826
480000	-3540.259612396562
480500	-3524.4001027094328
481000	-3538.1301690213904
481500	-3524.1183451250645
482000	-3514.5935513887307
482500	-3506.969670387301
483000	-3533.558127539653
483500	-3540.7608166719906
484000	-3565.518295291697
484500	-3549.9535588798253
485000	-3553.664418851047
485500	-3533.4949554542195
486000	-3552.4289221135377
486500	-3547.9946106466177
487000	-3589.179801416422
487500	-3554.842093610775
488000	-3555.7572058905384
488500	-3571.9701737664677
489000	-3557.43828239533
489500	-3573.0100231946553
490000	-3579.5434197917302
490500	-3553.332789927997
491000	-3569.7965453249103
491500	-3626.4878325779496
492000	-3529.049680676832
492500	-3550.8046577451887
493000	-3534.9767272204704
493500	-3563.9002696979474
494000	-3548.0208882871534
494500	-3545.198926518211
495000	-3543.993879275248
495500	-3535.373480042705
496000	-3547.389381141158
496500	-3560.843227222654
497000	-3546.127020074869
497500	-3540.6814276392806
498000	-3561.9465647568013
498500	-3549.8726500917146
499000	-3574.398862318096
499500	-3532.2140871853358
500000	-3558.7061716948137
500500	-3542.6559943760726
501000	-3563.820528520901
501500	-3549.9139320734803
502000	-3572.0832064526326
502500	-3581.631490211019
503000	-3574.6443321470874
503500	-3547.1756190237134
504000	-3560.9103729944595
504500	-3532.5393153207533
505000	-3531.469411683604
505500	-3543.4728107482642
506000	-3551.2495218715712
506500	-3555.6816527854903
507000	-3555.408152372919
507500	-3574.5340994453522
508000	-3572.7957528031875
508500	-3545.950469216251
509000	-3534.087417152007
509500	-3550.5295760534777
510000	-3560.569738912579
510500	-3526.775208160294
511000	-3522.1822760809832
511500	-3533.801683925341
512000	-3533.801683925341
512500	-3533.801683925341
513000	-3533.801683925341
513500	-3533.801683925341
514000	-3533.801683925341
514500	-3533.801683925341
515000	-3533.801683925341
515500	-3533.801683925341
516000	-3530.7772859814054
516500	-3559.6048487113767
517000	-3588.0117417643946
517500	-3597.7723902068324
518000	-3582.6714784141423
518500	-3538.857122300377
519000	-3534.534869507075
519500	-3523.304821013863
520000	-3541.2940111249736
520500	-3534.3169038458277
521000	-3570.410732385827
521500	-3562.5944629341766
522000	-3514.9513196139787
522500	-3534.3977271533145
523000	-3525.305024055311
523500	-3506.7996839454877
524000	-3527.002307279931
524500	-3567.507075507778
525000	-3531.285894926156
525500	-3547.9081526964874
526000	-3513.7087543577536
526500	-3534.2624354155146
527000	-3509.914097808
527500	-3520.121042590099
528000	-3479.4666434265746
528500	-3521.480188608309
529000	-3513.897224293029
529500	-3520.7081228577194
530000	-3519.4203821819115
530500	-3560.4199583916716
531000	-3539.539354817399
531500	-3519.9616005813295
532000	-3503.165540538984
532500	-3497.929795353469
533000	-3493.208188541149
533500	-3522.213231166203
534000	-3519.104343916054
534500	-3506.5544487534335
535000	-3511.883246195883
535500	-3507.924163406136
536000	-3510.713885386828
536500	-3525.406088703273
537000	-3537.798607187887
537500	-3564.1174614748393
538000	-3570.078823972991
538500	-3609.53825158087
539000	-3548.3194837471265
539500	-3573.4104162737835
540000	-3566.5767873926097
540500	-3577.931509859749
541000	-3593.2104342004336
541500	-3568.076414890683
542000	-3558.587236445058
542500	-3572.88442904111
543000	-3520.9529138618464
543500	-3534.2658008140793
544000	-3533.7602933737803
544500	-3525.1961738083914
545000	-3517.197277741114
545500	-3519.880432767147
546000	-3551.5976990041236
546500	-3540.202883035725
547000	-3507.554999352438
547500	-3557.095034836174
548000	-3523.534157020922
548500	-3499.121630889254
549000	-3499.8341936821907
549500	-3555.8049879543923
550000	-3529.1667029446335
550500	-3531.6575993945867
551000	-3524.8048855081424
551500	-3539.6902658168333
552000	-3552.7496802752103
552500	-3548.097547252294
553000	-3563.0456789306763
553500	-3526.2241550637505
554000	-3513.206356184709
554500	-3537.2965386220417
555000	-3519.8773405131296
555500	-3522.086242890909
556000	-3517.2217936440575
556500	-3519.249531472789
