#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
246000	767.0683266685519	-3548.8102822187147	4315.878608887267	-3548.8102822187147	39.10351452792012	154.00245331151663	0.6646398572771328	0.3039614120732218	2.145162379661339	0.5508762082654466	0.3039614120732218	2.145162379661339	0.5508762082654466	0.06283593091543302	8.526983985973444E-4	2.2524759458244907E-9	0.05482286486016149	8.683920161965211E-4	4308.507575391721	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4709228795504514	3.9130188820130605	1.410214354307662	1.2048137585052476	0.32471571622056233	2.5689045901506E-310	0.04245506412891742	5.612600361288536	1.89093096177E-313	1.5814381152232177E-5	21.37905331519061	0.2591705292182162	0.49692353695777475	0.43519794151128893	1.118751791339347	3.211123858259521	0.9872201164538797	0.08375783553616174	0.33869777233327625	1.736438706114687	4.9E-324	7
247000	709.5221566870637	-3504.3015995428455	4213.823756229909	-3504.3015995428455	39.23873394392479	186.49528861308025	0.6646398572771328	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.2835925637678541	5.490207668815874E-4	3.205575510071494E-8	0.3222126080114464	5.5020967409141E-4	4291.579269611973	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.145790005060753	3.7247036117379397	1.8051167397841064	18.831134120755664	12.681648667209203	8.7753312542743E-310	0.06442251946361946	5.677345899690364	1.313259019396E-312	7.430042739756033E-6	29.85441402443847	0.8543968425660229	1.6381874214409002	10.610903053734736	3.9881625128553706	10.585980180159018	0.49779429530190233	13.121229181422319	0.226465469164734	14.964057909065753	2.5E-323	7
248000	727.2732147248234	-3506.7676496908025	4234.040864415626	-3506.7676496908025	39.8092140411901	189.30620175936912	0.6646398572771328	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.20859631655058747	5.69781874745735E-4	1.4294398761580463E-8	0.2070684056441668	5.476598159875578E-4	4300.5774948051485	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.573500838351422	4.015337484923957	1.678296780739949	17.508137327631417	11.79068902501996	4.8992491609846E-310	0.02719723861751649	1.0569640528159425	1.22386484924E-312	2.0580714100554246E-4	44.51327624358933	0.2537608979231782	1.5230952187512081	9.865425345264143	3.7079708801511875	9.84225344863993	0.46282134826128446	11.700589675277204	1.2953184909381361	13.912745731112604	4.9E-324	7
249000	738.0368295813232	-3506.9415350284908	4244.978364609814	-3506.9415350284908	35.15092054062506	178.8537900128784	0.6646398572771328	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.14060908008055087	8.57170605926383E-4	1.9774826260790454E-8	0.16090935113085938	8.797047222301758E-4	4301.601851851934	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.55706711541521	4.172065913602995	2.339458611285201	1.6080549575229064	16.43560858193826	2.59889135338994E-310	0.007980493796526402	1.2858859303071877	1.57944417137E-312	1.4608519828599904E-4	62.049196911805325	5.035609873800428	2.123115688599387	1.8483374297277635	4.949819367614116	10.682458985429754	0.6451489397477792	16.310014764416934	0.6003099763254689	3.6831034467098664	4.9E-324	7
250000	767.4660147179384	-3492.6433000124134	4260.109314730352	-3492.6433000124134	35.288675485100114	170.37398945045058	0.6646398572771328	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.16766267791373968	6.288976185264152E-4	7.361436008191205E-9	0.13978204085576706	6.064086938275584E-4	4304.605680417001	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.32089139656748	1.8522680374462401	2.2645690253128126	1.1151199073601912	0.21708897872490407	4.839308102729E-311	0.006626514069465657	5.060586099906203	6.4107570386E-313	1.0130407049664404E-4	43.02856341343731	3.491988124973279	5.095531289651893	1.2817459090971628	3.4324959410380775	0.12307269676719539	0.4473842281070305	11.310323734927996	0.4162902530512051	2.5540806022076543	4.9E-324	7
251000	772.7493729923608	-3492.2292019536644	4264.978574946025	-3492.2292019536644	38.107715305002266	192.31133531580372	0.6646398572771328	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.12707120493936244	5.515696545497658E-4	3.898164201697306E-9	0.11334889178233713	5.544902928130435E-4	4298.006480311279	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.457407294932826	5.282788755945695	1.997467760659614	0.9835938049687118	0.19148377962893764	1.64444085367136E-310	0.024587073006836425	3.020326880232595	7.0320466739E-313	6.754767511197836E-5	41.53880256171295	0.8356968354058403	4.494523841288529	1.1305666120842905	1.3450256226315105	0.1085565249996968	0.3946161774194271	9.976294284084009	4.033658331593797	2.2528320417749983	1.5E-323	7
252000	714.5096016886391	-3541.957797538177	4256.467399226816	-3541.957797538177	41.87023835264631	214.85758726438277	0.6646398572771328	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.07570515426546409	2.3734186374690966	0.5508762082654466	0.15968311583735176	4.575494150612403E-4	4.212282089028137E-9	0.1459702426844897	4.504720129932939E-4	4291.692782686287	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.042576643934331	7.889267106575259	0.7854704997348685	2.1307114791024766	0.11987595328354839	3.80736847093827E-309	0.41794082959402057	3.09069665342646	1.1190843126E-313	7.269136460662739E-6	33.66785662767689	0.5231772372284017	2.1061120309725956	0.7077766620064909	0.785987997028275	4.958590528023564	0.038134037840729156	0.20042016197282786	0.5755760863464083	1.4103564757225429	1.0E-323	7
253000	742.2447610676395	-3522.4186242834	4264.663385351039	-3522.4186242834	43.24495280430709	196.29096146147097	0.6646398572771328	0.07570515426546409	2.114146056830457	0.8101487889040863	0.07570515426546409	2.114146056830457	0.8101487889040863	0.13605986430931225	4.2109619065458493E-4	3.1645142382731258E-9	0.13164461901442379	4.275139917253495E-4	4294.869104676142	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.55898901697958	2.6539019292556234	0.8858091501680625	4.85000643114979	1.1568891215054222	1.865836774444431E-308	1.1911010223548857	2.1082437451946525	1.64724459176E-313	2.857605138292044E-5	37.96870216947592	0.5900096617925124	2.375153884129697	0.7981904396057946	0.8863927543108553	0.5224585032798569	0.2727125368588182	0.22602250932864032	0.04417872768541826	1.5905201679954961	1.5E-323	7
254000	735.1661950440784	-3492.867775906402	4228.033970950481	-3492.867775906402	44.95595581078614	206.46017024444896	0.6646398572771328	0.07570515426546409	2.114146056830457	0.8101487889040863	0.07570515426546409	2.114146056830457	0.8101487889040863	0.2730463567066406	4.744194445310647E-4	2.960523264282678E-8	0.3289860909544263	5.050952640724643E-4	4295.463413077822	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.277803353234254	9.422651883001517	1.025474394799036	5.614705389768371	2.1475184326272307	1.2877403868010313E-308	1.3789015385674752	1.5143980551770888	8.260270597E-314	8.306446283017585E-6	43.955215264101675	1.402155680980213	0.7147628011074648	0.9240408702414415	2.053043232976726	0.7223610107428247	0.3157110350873516	0.26165940588982584	0.9265124874672473	1.8412969728088593	4.9E-324	7
255000	736.0683726616394	-3494.5367919262058	4230.605164587845	-3494.5367919262058	44.58412962550787	224.44704607558305	0.6646398572771328	0.07570515426546409	2.114146056830457	0.8101487889040863	0.07570515426546409	2.114146056830457	0.8101487889040863	0.2172057717918041	6.757778939129139E-4	2.1311440978236044E-8	0.21979161490133994	6.7214772668219E-4	4291.5312851928165	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.25991318641416	12.874704028454406	0.7999164831839732	8.787174508568697	3.3609277634141175	4.259339826169804E-309	0.7031004789715334	1.608626354403515	2.475620707E-313	3.6080527273029756E-5	46.04414292136908	2.194413740640165	6.3948180405174675	0.9208716273347449	3.2130713740880337	1.1305156404377483	3.718043808109671	0.442118577521629	1.4500185399894392	2.881682421246005	1.0E-323	7
256000	721.9993360109224	-3513.046399682095	4235.045735693017	-3513.046399682095	43.8768330975835	209.04555647123584	0.6646398572771328	0.07570515426546409	2.114146056830457	0.8101487889040863	0.07570515426546409	2.114146056830457	0.8101487889040863	0.15162368265009457	5.356574304623168E-4	4.451330297750454E-9	0.13230663279808505	5.038185147681091E-4	4289.127398325552	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	17.476819531442104	5.016284197159172	1.6925112530027948	10.231676097170515	7.111252461589328	3.5720907548808925E-308	1.4876621468210016	0.08720193067599194	9.93268222586E-313	1.0507035794552234E-4	97.42295810569381	3.4062634442564583	13.530539402563905	1.948435398694731	0.1583655752473142	0.597420746808365	7.86685999935282	2.0339799801356078	3.0680361607580133	2.1352732409239086	1.5E-323	6
257000	732.004592447181	-3470.5090464418813	4202.513638889062	-3470.5090464418813	38.458051318883335	193.344471145865	0.6646398572771328	0.07570515426546409	2.114146056830457	0.8101487889040863	0.07570515426546409	2.114146056830457	0.8101487889040863	0.2559316225295159	5.149708361900893E-4	3.089718197842766E-8	0.31443255422963706	5.493981045098967E-4	4283.902718505675	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	15.914795113965656	2.622797984895411	1.541239798875359	11.189212605177447	6.475670571883483	5.891878455898439E-308	1.6219217351759003	0.14451000960595217	5.560635647826E-312	9.175957047104615E-4	41.66585194824508	3.1018220862213925	7.523173075440967	1.7742902309677808	0.1442113468432863	0.5440251165369184	6.351259043014127	4.6600730291627155	2.793824517833915	1.944429081075106	1.5E-323	6
258000	770.4074738159457	-3466.530026945093	4236.937500761039	-3466.530026945093	39.05445913329602	197.61372928813086	0.6646398572771328	0.07570515426546409	2.114146056830457	0.8101487889040863	0.07570515426546409	2.114146056830457	0.8101487889040863	0.15740079696062612	4.4156166971213816E-4	4.815046674582732E-9	0.16089048482784762	4.201721756686864E-4	4285.475762536345	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.250662236052113	4.570495128159184	0.9927070056446025	7.206931555304862	4.170956101475028	3.236132283695772E-308	1.6064079161042293	0.09307837691855433	5.718743131133E-312	6.683909820115589E-4	40.25634952276376	1.997872438475844	1.9426887917824924	1.1428139499211938	0.09288600930837455	0.35040461894826463	4.090823083639848	3.001536260769376	3.4603195042068307	1.2523997707370744	4.9E-324	6
259000	745.052868062669	-3495.3567719898633	4240.409640052532	-3495.3567719898633	34.76397832835555	154.48847496183663	0.6646398572771328	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.18602141025759528	5.522073055496339E-4	8.173836124542981E-9	0.1514470265324289	5.941966732591415E-4	4288.514422969775	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.24491642225248	16.72400410996388	0.05272775991829666	7.202891846861654	6.0603781275132915	1.417641777444598E-308	1.91544817613341	0.09302620360426203	3.543793503624E-311	0.003481584016188447	40.233784591515004	1.9967525690700876	1.9415998545205704	1.947553574795464	1.518468833331552	0.3502082063020722	4.088530050547492	2.9998538066927445	3.4583798879068732	1.2516977618600238	4.9E-324	6
260000	735.1448825662069	-3495.4236981195595	4230.568580685766	-3495.4236981195595	33.357912728013375	165.41496426523318	0.6646398572771328	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.20732713332639607	8.415162533166098E-4	3.3161971960847954E-8	0.23619958323026513	7.586551714304556E-4	4285.817108194158	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.615136716751813	5.455626882724002	0.034046284640251875	4.65090317569333	5.779719490814851	9.153704907544E-309	1.2368037997316859	3.1054771445650293	1.00631051136037E-310	0.003004802567050064	42.430994382069386	11.783481252692557	0.7246147605091908	0.5220599153722465	0.980474463490678	0.22612923995989806	2.639961532157956	1.9370038996548304	2.2330739299422047	0.808220534114988	4.9E-324	6
261000	727.0365645436054	-3485.3453562497966	4212.381920793402	-3485.3453562497966	35.91037102550936	167.22477759247073	0.6646398572771328	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.22170901146946964	7.106577888158227E-4	2.516865267812853E-8	0.23379470694891014	6.422052648424094E-4	4279.157686029887	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.200156434764284	18.124246624313912	3.8910267846190703	3.656073201828385	1.8454627652549482	9.51346723139015E-309	1.3787207532731611	7.171073209460592	1.086394343212313E-309	0.007806206567810556	35.01010662018698	9.262990091337285	0.5696193851965132	0.4103910991560749	0.7707505995350993	0.17776010876510182	16.7215049460321	1.5226780222766916	1.7554185594814506	0.9491235765849567	4.9E-324	7
262000	685.1720578053728	-3536.4875841468347	4221.6596419522075	-3536.4875841468347	43.28475751589198	214.51203021922862	0.6646398572771328	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.07570515426546409	2.3581623004518484	0.5661325452826947	0.1449171702817885	6.621374193887327E-4	1.2773999587024341E-8	0.16410769806295608	6.767794718899312E-4	4269.3630231081825	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.407093223898485	8.717521375631186	4.04586762437945	3.8015642190154977	1.3523759687976276	2.928516398204094E-308	4.409690427681204	7.456441329290881	7.06731619138285E-310	0.03520696325944813	36.403310678971394	9.631604661173808	0.5922870122342578	0.4267223417665605	0.8014221103428859	0.1848339548321315	0.9277434792066641	4.9798087788531165	1.8252742811011298	0.9868933221481905	2.0E-323	7
263000	659.6020276980084	-3511.709745592541	4171.311773290549	-3511.709745592541	57.11094220817589	307.2469512662409	0.6646398572771328	0.07570515426546409	2.1607680939040237	0.7635267518305195	0.07570515426546409	2.1607680939040237	0.7635267518305195	0.3931072485162203	3.10169202350806E-4	1.923255694936449E-8	0.4462063322482247	2.8210612703176733E-4	4263.02539611016	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.677692112917283	1.797670848404966	4.060294892384359	5.397953838132643	0.66306007375485	5.831786602224092E-308	9.555923627630385	10.58762229792875	1.003509196812977E-309	0.15314873167877163	51.69014102599528	0.022844562312240038	1.394787217283208	0.6059157151769174	1.1379630350187986	0.2624512170313208	1.3173304949937317	7.070978250615535	1.5558162317240622	1.40131911213561	4.9E-324	7
264000	676.2855777531017	-3531.785670465482	4208.071248218584	-3531.785670465482	50.361661315158216	231.06743325195285	0.6646398572771328	0.07570515426546409	2.1607680939040237	0.7635267518305195	0.07570515426546409	2.1607680939040237	0.7635267518305195	0.4004337034182838	6.720106143334162E-4	3.594457179010044E-8	0.2621935596227461	7.785001584468338E-4	4275.359102927105	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.163061235024971	3.7560856322740728	2.677008695658951	4.333062534804978	0.5322536742748569	2.9514058928101474E-308	1.7140397319196314	8.498929573597723	3.98588050504856E-310	0.04617653593840195	41.492873080220335	0.13658854758382127	4.102289661310747	0.4863825744739816	1.0220557503109686	0.210675668935656	1.057451690951858	5.676037969372893	1.2488897139322548	1.1248712986774116	4.9E-324	7
265000	713.4195135681148	-3486.5223618228647	4199.9418753909795	-3486.5223618228647	51.847768075633866	244.9956455730003	0.6646398572771328	0.05630382948554251	2.180169418683945	0.7635267518305195	0.05630382948554251	2.180169418683945	0.7635267518305195	0.2714110457532705	4.0764744507580566E-4	1.4011674013677207E-8	0.29106217874768325	4.1282327941727224E-4	4273.707051531917	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.392234519243298	22.72760499518885	8.939811676846126	5.104679558472918	0.6384074137716619	2.4220536422601897E-308	1.7556779583187956	10.193973120617915	9.83730537977886E-310	0.1283263150967294	65.19716746662415	0.16383004125357162	4.920458532837103	0.5833876898953806	3.927774805750135	0.25269324656718567	1.268351975453777	6.80807835743724	3.075913387243528	1.3492178848609973	1.5E-323	7
266000	678.9948526042072	-3514.8464706437544	4193.841323247962	-3514.8464706437544	45.252796962121714	222.09897943065252	0.6646398572771328	0.05630382948554251	2.180169418683945	0.7635267518305195	0.05630382948554251	2.180169418683945	0.7635267518305195	0.2853459089826775	3.8901851250021434E-4	1.7245275668721198E-8	0.353740569627058	4.0788142899644456E-4	4272.009004194352	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.432114676351653	37.54799859110488	5.5208279387488925	9.035226530667439	3.074023502994404	2.5224134562325912E-308	4.035761155811316	7.490946188827253	6.287578625606847E-309	0.09429939726403959	47.90953118844759	0.1203889797062231	3.6157531178191302	0.42869700954887724	2.886288728012871	0.1856892783527474	0.9320366342148123	0.42103906212218634	2.2282178669767014	2.97501783046813	4.9E-324	7
267000	727.9800954986099	-3483.8027877384643	4211.782883237074	-3483.8027877384643	43.350483371269334	196.66194623495363	0.6646398572771328	0.34290155149572354	2.180169418683945	0.4769290298203385	0.34290155149572354	2.180169418683945	0.4769290298203385	0.3001428725510525	4.781033712370374E-4	1.7806173339962582E-8	0.3131491782922479	4.7768530902272233E-4	4277.784228603037	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.543064237449756	3.986419205180257	5.908212891404764	1.6215839852921428	14.442532333040017	9.406748869378323E-309	0.8061898466079124	9.022957914742516	1.844325701430543E-309	0.2992327340454484	43.226746502301694	2.4402355444715815	0.2357454907216934	1.0117433077659372	0.6156665814288572	0.22366554258455457	2.1039814402542723	0.5071479145928698	7.600482013625689	1.6219793811577412	4.4E-323	6
268000	712.0560477556487	-3503.4430405213484	4215.499088276997	-3503.4430405213484	46.52141255024908	204.83137189762857	0.6646398572771328	0.019188204755437643	2.503882765424231	0.4769290298203385	0.019188204755437643	2.503882765424231	0.4769290298203385	0.31415394948821884	3.90194455625603E-4	1.8111858235584428E-8	0.29881588546129634	4.808853755331677E-4	4276.078012693733	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.497711778067311	1.5341184051694687	4.964287438062083	1.3625116690800938	0.07725856506892541	7.239343236630113E-309	0.7879420566279514	0.2877634447220963	9.75734589855766E-309	0.16393577203201384	36.32062665884208	2.050371386744761	0.1980816195489574	1.4822329498669566	0.6077099806749187	3.9369986078763155	1.7678389092859272	0.42612344340458636	6.38619123531409	2.5820468205677902	4.9E-324	6
269000	768.468846100137	-3474.8209640397417	4243.289810139879	-3474.8209640397417	44.024236191467395	195.27827995670032	0.6646398572771328	0.019188204755437643	2.503882765424231	0.4769290298203385	0.019188204755437643	2.503882765424231	0.4769290298203385	0.15693910853116247	4.7897146686780816E-4	3.795614894280509E-9	0.13307626133113737	4.55016684839892E-4	4275.413865377054	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.644208455445827	1.8926237354778672	4.193596649989598	1.1509858045722936	0.06526440374341537	2.608392642829202E-308	3.027288915024935	1.6250162317739945	1.997273871264785E-309	0.35202790174171167	30.681957920934188	0.8021845462299297	0.16733004011735736	0.8660208988769404	0.5133648224282599	3.3257913404484363	4.968878460211948	3.142827068153171	0.8682146169306223	2.181191768596773	2.0E-323	6
