Sample	likelihood
59500	-22449.904997070866
60000	-22685.189654681242
60500	-23077.974620347177
61000	-23534.450762326167
61500	-23489.609117035347
62000	-22939.01743848944
62500	-22511.51415097914
63000	-22686.51778437677
63500	-22554.734506814828
64000	-22743.060126690212
64500	-22917.06450174819
65000	-22849.88165707557
65500	-22378.44959065199
66000	-22922.676022609874
66500	-22674.079851073006
67000	-22927.17479842921
67500	-24008.542169366883
68000	-23091.312376810172
68500	-22759.97282513184
69000	-22365.80467037469
69500	-23520.314799484193
70000	-22010.804147403305
70500	-22757.743284691
71000	-22490.886202454767
71500	-23409.387658087122
72000	-22440.826887966585
72500	-22611.204918046715
73000	-23109.684993844996
73500	-22827.295103567994
74000	-22497.060952168205
74500	-22371.83242876155
75000	-23200.982148862025
75500	-23377.52499164164
76000	-24068.657490560887
76500	-23550.56923382977
77000	-23164.435001574482
77500	-23758.26655807742
78000	-23833.41049695674
78500	-24299.783421832642
79000	-23470.20937112945
79500	-22562.581063580743
80000	-23254.65529525392
80500	-23056.73968924883
81000	-22979.40230423092
81500	-24494.024576556112
82000	-23601.212622844283
82500	-22535.50090118602
83000	-22354.36128083974
83500	-22242.696989631437
84000	-23395.55367466844
84500	-22975.97825461428
85000	-22408.29331701295
85500	-22691.109230174425
86000	-22624.845361216398
86500	-22459.711371107172
87000	-22769.676663268805
87500	-22716.02909219326
88000	-23025.050798957705
88500	-22778.62430477006
89000	-23012.31247703988
89500	-22852.809824804437
90000	-22810.49893285055
90500	-22661.955641274897
91000	-22643.090200872302
91500	-22860.971597748576
92000	-23399.04026778348
92500	-23086.451630349347
93000	-23049.15721876404
93500	-23028.843740595014
94000	-23267.09400009393
94500	-23632.941355180963
95000	-23898.363312566227
95500	-23988.885413225464
96000	-25428.21965847396
96500	-25049.642921580933
97000	-25327.96391505102
97500	-23061.585384559847
98000	-22817.58178980982
98500	-22849.014890029855
99000	-23155.163836680847
99500	-22713.1068750295
100000	-22241.259555481494
100500	-22654.36992173436
101000	-22944.263685623162
101500	-22719.512309293084
102000	-22673.34636258388
102500	-22861.272461040124
103000	-23768.236035902406
103500	-23760.634527737093
104000	-23869.762946080096
104500	-23988.179806100805
105000	-24395.94687377063
105500	-23842.468116162265
106000	-23088.807149777414
106500	-23304.40118394296
107000	-22775.865239945142
107500	-22982.179131822493
108000	-22939.278190167755
108500	-22651.74461590916
109000	-23044.613576963755
109500	-22857.49912948489
110000	-22855.953986989614
110500	-22889.884148424928
111000	-22525.017303017747
111500	-23097.282822949717
112000	-22791.619719647737
112500	-22846.85443507055
113000	-23796.511833222903
113500	-23013.87882646997
114000	-22749.42744833442
114500	-23542.368845753586
115000	-23425.884806414455
115500	-23290.862114232234
116000	-23577.463308626724
116500	-23491.662860401517
117000	-24091.080431371545
117500	-22639.965631872452
118000	-23157.700293650876
118500	-23402.106710288153
119000	-23569.477537905586
119500	-22698.305694090694
120000	-22894.780176632114
120500	-22797.869619993246
121000	-23464.95321673298
121500	-23589.541922655008
122000	-23583.983926857392
122500	-22805.705499766675
123000	-23304.835520477372
123500	-22546.676761638428
124000	-23150.777222845478
124500	-23108.142862166118
125000	-22349.276659956693
125500	-23650.74814793671
126000	-22205.25432112016
126500	-22542.268840847624
127000	-22134.022279350585
127500	-22543.069428411014
128000	-22837.94971448559
128500	-22748.980934682964
129000	-23002.167861936596
129500	-22973.080120075
130000	-23909.610568163997
130500	-23290.404906114545
131000	-22470.980333164072
131500	-22773.27585675889
132000	-22520.341764410186
132500	-22268.944486730335
133000	-22764.29007339733
133500	-22469.74438292936
134000	-23099.010054203696
134500	-22777.66210481147
135000	-23601.594929479128
135500	-23070.92672678671
136000	-22532.435375900233
136500	-23020.194722329546
137000	-23493.914577905893
137500	-23609.618490320434
138000	-22560.561372591776
138500	-22498.84731054075
139000	-22502.83944909276
139500	-22398.031663040652
140000	-23004.476033929677
140500	-24027.391413399007
141000	-23869.2255849017
141500	-23612.013835554768
142000	-23568.24203167966
142500	-23089.20711722194
143000	-23449.973509974123
143500	-22637.185718790108
144000	-22808.83669150138
144500	-23275.52154045401
145000	-22414.01478399669
145500	-22868.12450187954
146000	-23682.538977702105
146500	-22766.02990259909
147000	-22399.697881529646
147500	-22683.185325681272
148000	-23372.84761067264
148500	-23231.476421150317
149000	-22769.060159666344
149500	-22866.201524178356
150000	-23320.260043900787
150500	-22707.694747007947
151000	-22373.42799585263
151500	-22220.16141515596
152000	-22368.52996492091
152500	-22895.646565825442
153000	-23416.450717380714
153500	-23583.824087506706
154000	-22609.80332997408
154500	-23456.0473018129
155000	-22903.378136719926
155500	-22527.684878892975
156000	-24138.875263932474
156500	-23704.131133397128
157000	-24256.25517738479
157500	-22748.60795182195
158000	-23532.297839387138
158500	-24191.753575582326
159000	-23948.346508387764
159500	-23294.914045614147
160000	-23682.631570573576
160500	-23869.115273500767
161000	-23559.53910120637
161500	-22618.961700596374
162000	-23496.944490603535
162500	-22727.51887303532
163000	-23033.093946038556
163500	-23289.13920393507
164000	-23465.704783192756
164500	-24207.562066207727
165000	-23430.860966418117
165500	-22878.15578777701
166000	-23321.3466784755
166500	-22305.45043789454
167000	-23313.392950238136
167500	-23133.233422810277
168000	-22781.816452072126
168500	-23773.536145526276
169000	-24321.667056695336
169500	-22573.147137510598
170000	-22851.269471290587
170500	-23624.62705900743
171000	-23954.131144765448
171500	-23719.28105348276
172000	-22813.682428906097
172500	-23304.901304441624
173000	-22754.206997202495
173500	-23164.601601922313
174000	-23018.493240693337
174500	-22918.576598699983
175000	-22978.92634130447
175500	-23190.98326284467
176000	-22648.430394776995
176500	-22464.097775851715
177000	-23126.40889014058
177500	-22995.417623256348
178000	-22957.649459904776
178500	-23336.25268101422
179000	-24483.44482493916
179500	-23712.26301595668
180000	-24405.303316027905
180500	-24255.387052317237
181000	-24008.63340013654
181500	-23925.285484967077
182000	-23812.56088277788
182500	-24749.787001022836
183000	-25231.963563013567
183500	-24118.099307579057
184000	-22917.628397030494
184500	-23013.8604846664
185000	-23365.790281719066
185500	-23957.802216949673
186000	-22930.522962746945
186500	-23565.958634660827
187000	-23250.01140517565
187500	-22894.104920721005
188000	-23250.38750951091
188500	-22788.00415494192
189000	-22937.92802007425
189500	-23215.325508388516
190000	-23574.339982445854
190500	-22895.69298048101
191000	-22584.109137118707
191500	-23378.245625177067
192000	-22612.21622394106
192500	-22918.854153125892
193000	-22837.301512498907
193500	-22760.74252939204
194000	-22417.93419124327
194500	-22613.648038984706
195000	-22801.928475593853
195500	-22334.88598618383
196000	-22837.46413228243
196500	-23092.312321653244
197000	-22584.92776308604
197500	-22863.716983537706
198000	-22654.18008594481
198500	-22478.25330200651
199000	-23243.10062683752
199500	-22621.692647134063
200000	-22602.03646392203
200500	-22697.900643578167
201000	-22791.19001527075
201500	-23011.668742608308
202000	-23260.19971650928
202500	-23293.277582164155
203000	-23124.28219007098
203500	-22663.29655614913
204000	-22553.460438084698
204500	-22785.33138145035
205000	-23054.507883250226
205500	-23409.89715330687
206000	-23248.400022278005
206500	-23063.481028696304
207000	-23030.550507260177
207500	-23054.399729238947
208000	-23216.36869371432
208500	-22834.38235672466
209000	-22988.68653360728
209500	-23310.627551484366
210000	-22818.777642419354
210500	-22571.115782646546
211000	-23738.316378710235
211500	-23472.035386736785
212000	-22499.704553677468
212500	-22298.519287862408
213000	-22916.037805070526
213500	-22125.19721440085
214000	-22000.02012801189
214500	-22475.9405406843
215000	-22395.193405970844
215500	-22555.128986343327
216000	-22694.217168612595
216500	-22493.295064422615
217000	-23280.246030080463
217500	-22193.771934508863
218000	-22755.480076332653
218500	-22772.804675424413
219000	-22521.826698791196
219500	-22411.988535201002
220000	-22964.90382307153
220500	-22818.1211010961
221000	-22214.886709710543
221500	-22135.203339848285
222000	-22561.84177290056
222500	-22710.497007248538
223000	-22275.447280635486
223500	-23172.76441284461
224000	-23691.27003178388
224500	-22705.054106678686
225000	-23359.42641467027
225500	-23349.297003908567
226000	-23062.751011810644
226500	-23014.050121279182
227000	-21782.92007279915
227500	-22422.667968437316
228000	-22765.559182711404
228500	-23006.15949009959
229000	-23296.404627764197
229500	-22771.100936207673
230000	-23238.51720673537
230500	-22966.13632902505
231000	-22165.93664995603
231500	-22838.63608298602
232000	-22687.576017344858
232500	-22237.14921820686
233000	-23463.695810907648
233500	-22768.70469447039
234000	-22647.246549913565
234500	-23025.17049413307
235000	-22851.800549094456
235500	-22600.19808733675
236000	-22501.132671198695
236500	-22680.99934740428
237000	-23188.06825137126
237500	-22588.04882253391
238000	-22778.655523153575
238500	-22962.38211641127
239000	-23088.953284510942
239500	-22523.329734771996
240000	-23052.268634154756
240500	-23125.28771082959
241000	-23113.782935288466
241500	-22487.877831650992
242000	-22963.949885373713
242500	-22342.928478583246
243000	-22513.424083097903
243500	-22056.573243754123
244000	-22612.59846454273
244500	-23070.3600595893
245000	-23332.54062211326
245500	-22707.789834327137
246000	-23207.559392437648
246500	-22962.980430961237
247000	-22633.691731943956
247500	-22439.143044004653
248000	-22775.519411974616
248500	-23314.54110775713
249000	-23662.640041156646
249500	-24141.652953470806
250000	-23222.371853685152
250500	-23101.695317855098
251000	-23191.125788689817
251500	-23219.0709126892
252000	-22868.96916476621
252500	-22789.409117825035
253000	-22947.336712186403
253500	-23728.715687931686
254000	-23369.0245261468
254500	-23277.11064284794
255000	-23398.41602061754
255500	-23457.961913417614
256000	-23366.099441586535
256500	-23187.73414611027
257000	-23089.662219246802
257500	-22912.17245540058
258000	-22857.112032147834
258500	-23935.921653589485
259000	-23815.57821602859
259500	-22640.18141190455
260000	-23353.119001027495
260500	-23912.10930766506
261000	-23805.26235603496
261500	-23474.098795524405
262000	-23319.150936161936
262500	-22666.99014880144
263000	-23140.91646289016
263500	-23285.052913684933
264000	-23936.827767827184
264500	-23155.65636373717
265000	-23259.302294975867
265500	-23066.13470367804
266000	-22633.46622522132
266500	-23107.300812185644
267000	-22873.771449448115
267500	-22696.959323611143
268000	-22824.791563293904
268500	-22900.500466606165
269000	-23396.128387478282
269500	-23565.986438410295
270000	-23492.303206359225
270500	-22271.7922406277
271000	-22530.040036840448
271500	-23375.37500603753
272000	-23236.717186596976
272500	-22570.45332058888
273000	-22730.418776038052
273500	-22915.280222700072
274000	-22969.285077018707
274500	-23069.14420207386
275000	-22635.067680396096
275500	-22993.842263058228
276000	-22458.350500702814
276500	-22716.74454858888
277000	-22261.05171091123
277500	-23192.391621219802
278000	-22695.358670878704
278500	-22917.51731529004
279000	-22468.922518787167
279500	-22783.714731845586
280000	-22811.673219721124
280500	-22489.1962741145
281000	-22993.821599501807
281500	-23068.542155272826
282000	-22967.962118875956
282500	-22850.647638868093
283000	-22376.893322120322
283500	-23278.570349224156
284000	-22357.825776964928
284500	-22874.545477812506
285000	-22758.329763078727
285500	-23535.770018130366
286000	-22867.946764351407
286500	-23127.332801623517
287000	-22641.64036352749
287500	-22833.324623024688
288000	-23047.384141131955
288500	-23880.79459496369
289000	-23303.055409472396
289500	-23339.675569852912
290000	-23342.279275397315
290500	-23016.29580865004
291000	-23519.837756033034
291500	-23632.674182572788
292000	-23511.883310398378
292500	-23060.921080030505
293000	-23473.203835419677
293500	-23496.604544767277
294000	-23205.553634644515
294500	-23303.61245780893
295000	-23608.836651084348
295500	-22877.303704972117
296000	-22697.283092652793
296500	-22994.167083245204
297000	-23104.840104884905
297500	-23399.320159865743
298000	-22282.202486949194
298500	-22656.514079874814
299000	-23198.538586905695
299500	-22451.959195080075
300000	-22879.907970304783
300500	-23331.239134574014
301000	-22997.267848217158
301500	-23496.504443819438
302000	-23968.436576210028
302500	-23698.992631475554
303000	-24102.96177490813
303500	-23216.689352336292
304000	-23988.890380987614
304500	-23414.310301345107
305000	-23383.718616950795
305500	-23370.774748286654
306000	-22735.962985078924
306500	-23516.560935874644
307000	-24056.745507034204
307500	-24230.018059473627
308000	-23945.06875028554
308500	-23085.189292673705
309000	-23690.058858110067
309500	-23259.04408818538
310000	-23300.409593119788
310500	-23264.96976332733
311000	-23438.368050671637
311500	-23276.61734912267
312000	-23378.74600423211
312500	-23448.052155740348
313000	-23920.148392706324
313500	-23817.318383496215
314000	-23824.808732952017
314500	-24063.75482053553
315000	-23437.930350662
315500	-23405.113287750883
316000	-24345.05175879275
316500	-24116.533343694246
317000	-24177.850062126217
317500	-23916.733411300527
318000	-23739.709999865652
318500	-23446.76289419621
319000	-23829.624234046063
319500	-23419.468675847827
320000	-22980.898428156805
320500	-23982.297852227584
321000	-22554.686351101533
321500	-22393.42319867538
322000	-22629.398949272763
322500	-22780.299312894458
323000	-22876.776487526648
323500	-22485.33673259319
324000	-22569.573080831542
324500	-22401.212546097897
325000	-24100.48102705193
325500	-24668.079781742974
326000	-22716.429200217633
326500	-23443.47106913091
327000	-22552.908355539865
327500	-22528.223395101708
328000	-22392.368941270324
328500	-22930.590136439743
329000	-22872.03754023367
329500	-23145.63892797684
330000	-22734.29442431506
330500	-23197.942314828444
331000	-22986.29031287346
331500	-23010.525681716666
332000	-23112.12176803596
332500	-22908.480661292706
333000	-22982.841152042573
333500	-23214.07115549868
334000	-22517.890720790117
334500	-23096.57272988828
335000	-22756.494645320414
335500	-22398.894796822824
336000	-22259.424869158993
336500	-22763.601396503575
337000	-22816.744045138967
337500	-23120.602906912973
338000	-22712.654608560162
338500	-22511.8472610344
339000	-22809.86162752281
339500	-23343.695135012047
340000	-22413.97973641134
340500	-23007.91752969427
341000	-23261.856278923602
341500	-23328.195776396846
342000	-22902.30481548479
342500	-22651.639810307126
343000	-22461.233075801276
343500	-22655.20202346864
344000	-22889.71104596315
344500	-22551.2011674593
345000	-22485.697274071892
345500	-23044.48656300377
346000	-23196.92732558014
346500	-24366.853559959683
347000	-24735.060520537012
347500	-22801.383382360516
348000	-22554.67584793468
348500	-23027.22025680863
349000	-23350.696472121774
349500	-23104.806791692456
350000	-22961.469318941443
350500	-23161.82165286173
351000	-22962.783213652387
351500	-23920.119192446204
352000	-24109.764643618553
352500	-23406.304905915327
353000	-23764.252674780808
353500	-23892.254028332925
354000	-23162.54970711536
354500	-22857.641457015503
355000	-22534.40793047798
355500	-22585.49496660518
356000	-22461.067888351186
356500	-22473.37937123192
357000	-23214.036413214904
357500	-22903.03922959743
358000	-23183.172894078732
358500	-23664.056203238597
359000	-23362.542377547874
359500	-23971.08743926652
360000	-24221.825348494003
360500	-22833.82502831839
361000	-23631.39754798265
361500	-23206.95780436595
362000	-22786.899331582546
362500	-23503.986052719643
363000	-22581.514363505143
363500	-22817.111285998024
364000	-22459.41127882297
364500	-22645.464896918762
365000	-22964.906658733817
365500	-23151.331021289785
366000	-23710.95924867403
366500	-23896.638488051496
367000	-23331.277025956828
367500	-23343.237807348698
368000	-23547.49529352321
368500	-23460.882968823702
369000	-23454.542751639747
369500	-23554.795165198957
370000	-23350.840843243066
370500	-22635.255000179273
371000	-23785.996078338616
371500	-24800.402157433204
372000	-24322.130883874306
372500	-23016.97994897017
373000	-22469.811341580244
373500	-22646.878604070156
374000	-22622.116286206794
374500	-22305.684713539667
375000	-22584.2505619478
375500	-22573.72115646061
376000	-22761.429419162847
376500	-22866.19217249391
377000	-22641.172698960538
377500	-22457.841396862856
378000	-23310.789913754594
378500	-23380.74092935689
379000	-23682.53027563876
379500	-23980.338981797708
380000	-23623.680956813907
380500	-23423.743277801463
381000	-22891.52210123327
381500	-22413.785185411965
382000	-22376.85458968313
382500	-22613.643740510397
383000	-22700.615411295603
383500	-22984.42699357448
384000	-23446.337170580504
384500	-23347.951157359952
385000	-23265.33168806031
385500	-24328.267738687326
386000	-22622.168876541487
386500	-22834.350653270696
387000	-23434.220750527504
387500	-22675.584975107187
388000	-23307.35980553399
388500	-23802.03987561539
389000	-23502.321987686795
389500	-22653.469264428753
390000	-22588.920208182946
390500	-22708.015461210118
391000	-23877.925728444774
391500	-22610.143218606863
392000	-22931.465883577104
392500	-22578.491374739744
393000	-23453.59528274816
393500	-23584.73167182558
394000	-23424.42178925742
394500	-22952.63985323324
395000	-23494.718799201793
395500	-22675.12020099196
396000	-22513.254596617226
396500	-22932.572052446703
397000	-22704.260106933452
397500	-23447.45780441457
398000	-23615.21539441551
398500	-23011.992790436794
399000	-23289.410580423573
399500	-23445.51535830547
400000	-22984.221218098843
400500	-23732.03441570276
401000	-23184.527559868886
401500	-23107.136973841527
402000	-23189.90749367903
402500	-23052.126675183034
403000	-23043.525632057048
403500	-23132.681788039346
404000	-23138.225684947276
404500	-24303.486606340284
405000	-23571.383708007954
405500	-22891.456670140833
406000	-22998.854676059447
406500	-23946.511642607933
407000	-23352.082893930183
407500	-23189.720732997757
408000	-22937.523724423932
408500	-23529.380656189805
409000	-23435.76502486534
409500	-23052.559106260927
410000	-23263.062608808184
410500	-23325.568535378305
411000	-23817.80070059444
411500	-23524.51574706867
412000	-23247.5967544298
412500	-23514.942955407252
413000	-23146.169764567057
413500	-22975.738253688483
414000	-23297.945317106074
414500	-23368.327367396236
415000	-24109.590623127213
415500	-23822.27934062774
416000	-23570.75085196714
416500	-24006.65646499716
417000	-23379.449657925106
417500	-23585.523138026467
418000	-23923.86878230446
418500	-23087.024745471073
419000	-23741.759755784133
419500	-22974.858118722517
420000	-22839.415357685877
420500	-22563.94661253802
421000	-22768.541368707007
421500	-22916.50447038324
422000	-23406.090141976998
422500	-22766.665395086642
423000	-22774.249296936043
423500	-22757.003911223255
424000	-23278.81823112302
424500	-23110.711184567182
425000	-22522.110614335357
425500	-22744.419698932263
426000	-23404.33882418176
426500	-22833.650885006267
427000	-23664.577365085133
427500	-23281.258128105124
428000	-23001.24584811416
428500	-23551.759485771578
429000	-23263.305899677354
429500	-23201.983999223685
430000	-23341.923573305536
430500	-23091.888812389745
431000	-23186.056320822383
431500	-23153.105060700764
432000	-22998.60025204741
432500	-22258.597562007995
433000	-22907.661661589616
433500	-23074.424409623847
434000	-22779.582082084537
434500	-22985.077309045173
435000	-22802.97264304029
435500	-22854.823383957755
436000	-23038.26814852582
436500	-22985.3611536418
437000	-23157.77987645045
437500	-22683.184768491778
438000	-22818.92067570572
438500	-22792.311946523656
439000	-22957.896810483056
439500	-23402.816784947798
440000	-22841.28288934804
440500	-22538.51521183437
441000	-22229.16948897085
441500	-22858.679478835125
442000	-22533.36778047603
442500	-22483.837214902935
443000	-22404.67354033556
443500	-22637.33451635728
444000	-22646.98508686857
444500	-22975.09149190659
445000	-22655.969594829974
445500	-22565.518626663536
446000	-22979.027238165596
446500	-23311.101221845838
447000	-23280.292039041247
447500	-23554.48341758419
448000	-23013.938424228996
448500	-22865.073110311758
449000	-22719.533753996235
449500	-22620.0180300256
450000	-22995.57537570499
450500	-23063.03229672791
451000	-23269.451374039654
451500	-22979.675883540192
452000	-23114.374944080704
452500	-22833.758969646224
453000	-23038.264954305007
453500	-23628.87996353942
454000	-23640.948492758434
454500	-23275.95493775728
455000	-23408.457472073194
455500	-22819.558197106857
456000	-23101.863605617076
456500	-23433.83083616131
457000	-22666.631481545566
457500	-23104.81949593695
458000	-22845.405683106517
458500	-24821.961649262386
459000	-23905.76145166565
459500	-23373.478827396044
460000	-22995.4558998404
460500	-23413.32063577517
461000	-23535.66412434778
461500	-22922.637303986427
462000	-22745.934662580723
462500	-22970.922500564386
463000	-22554.907144544828
463500	-23341.731387891778
464000	-23344.871811464396
464500	-23050.332781465706
465000	-22609.13507024372
465500	-22821.248639841393
466000	-23384.842838227185
466500	-22721.432768820847
467000	-23418.78719941845
467500	-23360.307388287754
468000	-23496.577241890787
468500	-23807.083108672592
469000	-24295.18241454396
469500	-23679.62749584684
470000	-22574.53615827044
470500	-22939.12704952996
471000	-23286.958620903762
471500	-22734.939185051335
472000	-22854.393287476665
472500	-23378.806095145268
473000	-23186.732747452395
473500	-22697.401796600465
474000	-23127.15578759355
474500	-23310.866206410297
475000	-23039.351084982158
475500	-22544.23195506965
476000	-22783.758144765154
476500	-23403.71067695089
477000	-22878.46234160651
477500	-23371.325004442282
478000	-23702.64429458659
478500	-23523.43448586752
479000	-23657.941796468527
479500	-23719.762983553548
480000	-23729.47748959762
480500	-23706.33892890227
481000	-23620.29137730424
481500	-23207.178243176397
482000	-23115.305438685114
482500	-23446.756036051385
483000	-23007.002403931132
483500	-22917.03296207365
484000	-23283.00505411506
484500	-23235.30868401758
485000	-22651.403116432026
485500	-22554.47444586571
486000	-23456.064967916307
486500	-23437.251953404146
487000	-23521.49331115492
487500	-24050.13030886463
488000	-24533.277650374515
488500	-24818.97461790435
489000	-23884.61541825092
489500	-23177.539018631192
490000	-23217.87334255262
490500	-22907.569348783523
491000	-23240.51345228935
491500	-22637.975612372782
492000	-22989.539219444043
492500	-22646.949988230594
493000	-22553.671362925994
493500	-22846.084783856404
494000	-23185.738202431603
494500	-22542.796811023676
495000	-22476.919512407097
495500	-22878.595085591256
496000	-22922.801772570936
496500	-22940.590209194033
497000	-22896.204314074206
497500	-22591.871860522293
498000	-23305.227949412812
498500	-22488.768994278525
499000	-22516.80024016692
499500	-22513.09771018664
500000	-22876.92110594868
