Sample	likelihood
128500	-11472.21646318974
129000	-11469.533740104935
129500	-11479.575567377613
130000	-11471.032416175085
130500	-11466.740972619045
131000	-11465.78715270031
131500	-11476.67609728437
132000	-11472.289008159809
132500	-11480.111191191307
133000	-11464.816787242333
133500	-11466.344332989376
134000	-11465.822551906469
134500	-11464.830733495819
135000	-11475.987851128362
135500	-11478.392471516687
136000	-11471.223524032997
136500	-11471.209859067247
137000	-11469.695274874177
137500	-11483.797394597665
138000	-11466.507647349714
138500	-11464.377891012371
139000	-11461.268569204309
139500	-11474.472541661944
140000	-11473.88884922001
140500	-11469.631910428488
141000	-11482.686021222173
141500	-11474.515950652021
142000	-11462.530398247625
142500	-11470.575918085686
143000	-11464.87087211692
143500	-11461.317342600034
144000	-11470.696277198227
144500	-11468.827786104977
145000	-11475.804043712125
145500	-11465.351988830971
146000	-11469.995264012896
146500	-11465.16663746687
147000	-11464.732667836133
147500	-11465.08460347493
148000	-11468.823157021237
148500	-11478.375380074378
149000	-11465.588187760237
149500	-11477.028789533613
150000	-11473.890380017197
150500	-11465.764259077177
151000	-11464.845941770513
151500	-11461.506035212642
152000	-11476.31364989195
152500	-11474.130462096946
153000	-11465.763770365347
153500	-11470.838690206745
154000	-11479.510440842112
154500	-11486.773665062208
155000	-11474.835213179473
155500	-11470.964957406799
156000	-11469.614135685104
156500	-11470.853199720119
157000	-11471.297713229562
157500	-11478.74870614939
158000	-11481.943747097082
158500	-11479.082249730363
159000	-11468.452012349946
159500	-11466.303883349845
160000	-11477.392831538271
160500	-11478.15386706105
161000	-11472.19334188171
161500	-11466.334791674082
162000	-11470.636038789555
162500	-11470.752260644875
163000	-11466.979636556476
163500	-11478.033106179857
164000	-11475.084255614345
164500	-11465.769632556185
165000	-11462.515140813939
165500	-11469.861153755483
166000	-11477.75075028171
166500	-11472.609300440912
167000	-11464.291552703655
167500	-11467.682509835746
168000	-11477.879680308099
168500	-11464.279257699423
169000	-11469.982685191426
169500	-11472.99476677657
170000	-11473.13793004521
170500	-11469.718801905852
171000	-11472.745339052528
171500	-11470.356066986704
172000	-11470.525667261027
172500	-11477.196598647628
173000	-11466.830830698598
173500	-11473.118072486222
174000	-11465.806026579658
174500	-11471.0884308715
175000	-11484.729977599452
175500	-11468.493985728099
176000	-11474.717704150686
176500	-11476.604431762296
177000	-11472.874434453206
177500	-11472.666678689126
178000	-11475.847827779893
178500	-11474.151452660904
179000	-11466.085204816223
179500	-11475.493440790262
180000	-11473.679513010547
180500	-11471.389504673536
181000	-11473.403120588177
181500	-11472.976231243134
182000	-11480.947704491216
182500	-11490.912015397313
183000	-11474.576594884515
183500	-11471.34685601296
184000	-11466.060824571081
184500	-11470.801248195183
185000	-11469.043472514026
185500	-11464.25083412207
186000	-11479.867269783108
186500	-11468.216798627484
187000	-11469.78847056442
187500	-11469.536018201681
188000	-11479.674858646602
188500	-11472.11934758921
189000	-11468.849075607268
189500	-11478.244047052025
190000	-11476.061388230231
190500	-11474.698612284812
191000	-11472.70228022296
191500	-11471.388471917973
192000	-11476.541580149193
192500	-11473.233969458426
193000	-11485.154330187734
193500	-11485.34673316366
194000	-11478.567631220334
194500	-11470.750759346765
195000	-11477.128723474738
195500	-11476.923810287863
196000	-11474.43997028773
196500	-11471.770733320349
197000	-11470.108887101598
197500	-11468.971226910062
198000	-11471.977760877337
198500	-11468.97509383178
199000	-11467.589739370229
199500	-11471.801085121087
200000	-11481.653424150156
200500	-11472.104620093705
201000	-11471.09307443096
201500	-11479.930890118616
202000	-11478.895614451838
202500	-11479.551008402881
203000	-11478.777264507895
203500	-11465.784751195943
204000	-11476.575224346288
204500	-11477.755557801878
205000	-11486.868632711496
205500	-11482.813326647412
206000	-11475.325416708614
206500	-11479.230274399939
207000	-11479.102410304993
207500	-11477.435560164073
208000	-11472.550378940101
208500	-11477.986221147512
209000	-11471.796618094679
209500	-11469.32518539224
210000	-11479.28264117913
210500	-11472.118139777418
211000	-11468.01342406479
211500	-11469.10839887582
212000	-11472.049342783419
212500	-11476.588974090399
213000	-11468.80934357552
213500	-11464.84728873556
214000	-11481.520465758445
214500	-11476.71934442341
215000	-11484.75967132467
215500	-11471.660832927175
216000	-11478.195895964065
216500	-11471.422280437144
217000	-11474.114348803183
217500	-11470.343550285837
218000	-11479.665652272928
218500	-11473.4518007858
219000	-11473.503725649767
219500	-11466.495649145223
220000	-11473.619941915838
220500	-11472.124501336148
221000	-11487.23744865599
221500	-11481.083444382915
222000	-11477.333496819487
222500	-11479.699163774618
223000	-11479.36902245278
223500	-11488.485000096409
224000	-11476.973406337978
224500	-11472.214507691831
225000	-11471.72937567307
225500	-11479.566062788725
226000	-11474.46081388525
226500	-11475.19114159863
227000	-11473.884385942383
227500	-11478.469084431008
228000	-11478.216116507047
228500	-11471.198824101824
229000	-11467.731629767362
229500	-11468.53244879576
230000	-11468.498819952716
230500	-11469.79357267816
231000	-11473.681080074586
231500	-11466.489449479028
232000	-11462.829045709219
232500	-11475.441030411948
233000	-11482.363894218666
233500	-11469.342593271944
234000	-11467.787687738988
234500	-11462.289169973063
235000	-11470.217360391085
235500	-11471.319929998237
236000	-11465.483013177558
236500	-11469.153236782753
237000	-11478.043088223903
237500	-11478.368101986049
238000	-11474.258650242326
238500	-11468.072724862475
239000	-11466.381880647383
239500	-11473.360114650328
240000	-11471.383669270492
240500	-11466.211134043286
241000	-11473.497590111794
241500	-11479.06436825358
242000	-11475.01766673076
242500	-11473.493478642295
243000	-11465.701589979706
243500	-11468.504009342218
244000	-11468.423225155024
244500	-11470.022380266872
245000	-11467.41362295787
245500	-11470.223567518606
246000	-11477.273340004158
246500	-11473.890697067782
247000	-11465.510926991106
247500	-11474.545136025683
248000	-11476.423939541342
248500	-11470.864665803347
249000	-11473.943908992256
249500	-11469.831328814278
250000	-11483.944957186031
250500	-11472.902867394649
251000	-11475.112434520079
251500	-11480.461534011194
252000	-11472.967536971357
252500	-11482.000992338753
253000	-11481.757765387672
253500	-11476.242454892305
254000	-11474.535357837618
254500	-11477.041057153241
255000	-11474.404989919985
255500	-11481.665067621325
256000	-11474.76870248911
256500	-11476.111731829611
257000	-11479.189453817367
257500	-11473.434415536905
258000	-11479.831580990907
258500	-11483.585655529263
259000	-11470.880005398476
259500	-11481.17340492696
260000	-11479.895780809959
260500	-11477.52898578912
261000	-11489.186108678448
261500	-11479.27339113873
262000	-11472.45356850637
262500	-11474.262250113572
263000	-11470.932879402124
263500	-11473.927421487962
264000	-11475.63806030846
264500	-11474.044629321688
265000	-11476.795808337272
265500	-11470.701690793217
266000	-11472.645799455524
266500	-11480.736602307457
267000	-11479.181014201327
267500	-11474.429022232029
268000	-11474.105703461675
268500	-11480.34555884686
269000	-11472.57160645302
269500	-11477.914914353061
270000	-11469.265487252429
270500	-11473.030411782058
271000	-11477.661057728581
271500	-11468.807656678113
272000	-11472.686379808252
272500	-11475.879953056778
273000	-11478.583044985391
273500	-11474.066505161632
274000	-11484.113193546911
274500	-11487.832240539008
275000	-11475.462815908302
275500	-11475.159972939537
276000	-11480.987104971522
276500	-11471.221908847596
277000	-11472.645040007654
277500	-11471.57539765732
278000	-11476.521529309806
278500	-11474.696881260032
279000	-11470.287992448488
279500	-11468.851913944913
280000	-11473.612989672838
280500	-11472.026383280647
281000	-11468.545222510364
281500	-11475.01701630505
282000	-11476.29498526145
282500	-11470.448201372286
283000	-11474.234930753946
283500	-11481.061688805357
284000	-11470.88550430351
284500	-11475.270872504527
285000	-11481.298638635319
285500	-11479.639864026207
286000	-11473.670997193349
286500	-11481.25475961377
287000	-11477.687057268893
287500	-11470.829333165864
288000	-11471.65522597422
288500	-11471.54890098141
289000	-11469.143533281758
289500	-11478.303091549746
290000	-11468.562431871014
290500	-11474.711358145167
291000	-11472.039627994438
291500	-11472.364959392726
292000	-11472.104447532198
292500	-11472.296825619456
293000	-11474.167744929671
293500	-11469.774141769865
294000	-11470.352583371077
294500	-11476.362280736526
295000	-11470.70763717659
295500	-11474.136280616754
296000	-11482.129613181627
296500	-11475.940445626045
297000	-11468.866936443432
297500	-11477.499799517544
298000	-11480.580784416385
298500	-11470.087025297587
299000	-11476.889346240454
299500	-11472.09288877735
300000	-11469.638165873399
300500	-11466.365419065763
301000	-11465.947330747147
301500	-11469.114731775988
302000	-11476.493668279405
302500	-11470.512009462438
303000	-11470.032402109187
303500	-11467.900109680715
304000	-11472.162888465504
304500	-11467.910931868842
305000	-11471.574010197899
305500	-11466.500316909442
306000	-11467.394731587387
306500	-11475.628025877131
307000	-11463.088067607257
307500	-11475.149148850833
308000	-11469.08425676879
308500	-11469.71722885076
309000	-11465.664904156267
309500	-11469.121612066914
310000	-11482.709281912827
310500	-11467.072256484678
311000	-11472.029834459472
311500	-11471.240139549678
312000	-11472.455420680395
312500	-11472.879136901889
313000	-11467.85723822819
313500	-11473.209920702411
314000	-11471.874357138566
314500	-11478.24294017379
315000	-11467.481199901395
315500	-11473.846689941232
316000	-11481.678724043686
316500	-11468.343190687332
317000	-11467.16497754556
317500	-11465.619736243407
318000	-11476.186585537524
318500	-11470.19220108221
319000	-11464.55468353001
319500	-11467.24126543413
320000	-11473.116366673565
320500	-11472.990283391538
321000	-11466.876071606308
321500	-11476.019431331231
322000	-11475.860382765368
322500	-11474.726547748694
323000	-11479.705448630608
323500	-11482.44219165267
324000	-11475.779852563302
324500	-11487.717573059388
325000	-11471.904558808355
325500	-11473.524840657907
326000	-11482.84968714826
326500	-11477.483946641083
327000	-11485.138814117237
327500	-11474.163018355988
328000	-11469.029946356184
328500	-11474.634311089709
329000	-11480.962446033713
329500	-11486.125978138603
330000	-11474.745447684374
330500	-11470.664998790899
331000	-11480.261786960205
331500	-11480.53564549325
332000	-11477.024332319772
332500	-11477.242114697681
333000	-11470.264769355374
333500	-11470.244256270347
334000	-11472.032735427383
334500	-11477.682071087454
335000	-11473.642292834178
335500	-11470.260553161157
336000	-11472.879508945436
336500	-11465.328482080544
337000	-11470.023896642388
337500	-11469.85860763872
338000	-11474.197077993584
338500	-11475.539270977912
339000	-11469.003234615317
339500	-11473.64782946951
340000	-11472.442283557992
340500	-11477.519482066007
341000	-11487.311243815924
341500	-11472.269751020018
342000	-11477.517989968062
342500	-11469.949528853365
343000	-11477.593850922434
343500	-11478.614459381322
344000	-11476.385871731762
344500	-11486.054499453543
345000	-11481.020095233624
345500	-11473.502755778178
346000	-11475.174108800815
346500	-11475.982098282337
347000	-11479.296431998642
347500	-11478.337912726336
348000	-11482.598136050325
348500	-11481.955990912702
349000	-11479.371458041789
349500	-11476.00159799198
350000	-11481.16826434811
350500	-11480.956957322931
351000	-11480.523949036402
351500	-11481.504654090684
352000	-11482.676683668307
352500	-11486.37346707244
353000	-11481.653668309993
353500	-11479.106929304726
354000	-11483.574906108208
354500	-11475.81759658934
355000	-11466.318170432798
355500	-11471.937003542202
356000	-11480.93059094067
356500	-11471.634509115234
357000	-11471.943510046754
357500	-11477.494669161957
358000	-11478.160412011903
358500	-11479.960864010496
359000	-11471.148533327916
359500	-11472.738542374465
360000	-11480.616649684334
360500	-11481.381215157715
361000	-11473.131626086302
361500	-11476.927946179696
362000	-11473.71890531347
362500	-11482.19376239548
363000	-11478.78957662913
363500	-11474.516474769893
364000	-11481.82396921459
364500	-11470.664204145281
365000	-11472.142517929602
365500	-11483.184329002503
366000	-11466.516507191222
366500	-11475.513985973208
367000	-11474.166834594876
367500	-11468.23219867023
368000	-11473.586373817732
368500	-11474.502471597192
369000	-11473.385107360176
369500	-11471.658005162659
370000	-11467.87470034007
370500	-11479.064826635511
371000	-11476.486482282053
371500	-11475.464373024424
372000	-11474.69973808014
372500	-11469.801814982284
373000	-11476.417122071025
373500	-11471.057171388886
374000	-11481.747736546744
374500	-11480.299440421672
375000	-11470.202388595682
375500	-11480.484917226944
376000	-11475.834222044794
376500	-11485.237524751465
377000	-11474.710509424045
377500	-11469.986230725479
378000	-11474.335279722289
378500	-11474.756031561283
379000	-11465.472814438534
379500	-11487.005230010194
380000	-11471.13046781363
380500	-11465.028888252315
381000	-11471.153405699482
381500	-11472.76411830961
382000	-11463.277905140496
382500	-11475.040777624774
383000	-11473.493728660991
383500	-11474.827532441048
384000	-11476.023338308587
384500	-11464.230409726111
385000	-11476.85332664702
385500	-11480.430071849936
386000	-11480.593355478208
386500	-11479.937630447354
387000	-11473.148162633184
387500	-11471.74492339546
388000	-11471.028157682478
388500	-11466.480349879736
389000	-11471.560141165754
389500	-11475.000405737339
390000	-11466.268411837396
390500	-11467.253911707052
391000	-11476.631576473837
391500	-11470.063440215954
392000	-11475.979738638871
392500	-11478.60378967729
393000	-11482.43892756521
393500	-11477.585789498366
394000	-11468.047184945017
394500	-11471.180726416304
395000	-11472.326808233873
395500	-11472.136735554606
396000	-11473.037815185038
396500	-11466.755534183781
397000	-11466.124075056337
397500	-11471.073885888633
398000	-11477.166594588243
398500	-11475.5456896234
399000	-11475.353427899005
399500	-11472.357249459756
400000	-11484.888665530652
400500	-11473.550121763008
401000	-11464.812454565154
401500	-11474.48428567075
402000	-11478.540525792729
402500	-11479.250070953663
403000	-11472.463771776043
403500	-11468.969576058233
404000	-11481.56495091707
404500	-11475.202349710837
405000	-11481.83389709717
405500	-11472.024779699781
406000	-11472.182072927399
406500	-11477.14501595672
407000	-11470.054138698339
407500	-11470.614371531825
408000	-11476.786286660566
408500	-11475.75439721516
409000	-11475.32334099106
409500	-11482.55894173285
410000	-11478.897718766739
410500	-11475.94088152251
411000	-11472.394546202186
411500	-11477.038865493623
412000	-11480.042442247797
412500	-11470.812000413682
413000	-11473.476064942999
413500	-11480.87146291262
414000	-11477.824520059918
414500	-11470.383314295033
415000	-11474.795701050401
415500	-11469.241643515721
416000	-11473.83275489184
416500	-11467.600969150142
417000	-11470.53792025182
417500	-11466.934665153418
418000	-11473.475298541736
418500	-11469.431688412826
419000	-11472.01698129768
419500	-11476.52663695285
420000	-11480.010374978036
420500	-11466.514809541206
421000	-11478.279810179614
421500	-11467.925092701316
422000	-11473.522482614891
422500	-11472.71340535444
423000	-11471.611440693185
423500	-11475.391375748382
424000	-11475.353841468843
424500	-11478.15342321264
425000	-11473.801282527807
425500	-11470.381971597653
426000	-11478.896739785258
426500	-11485.224909238068
427000	-11476.337295955465
427500	-11471.938728681043
428000	-11484.781827476836
428500	-11474.760394631003
429000	-11468.499391936022
429500	-11477.78140411747
430000	-11471.275693540632
430500	-11475.024323950696
431000	-11466.5767997933
431500	-11479.59258246023
432000	-11465.893868360276
432500	-11478.840537968663
433000	-11478.70055875173
433500	-11469.76197342527
434000	-11476.294099264589
434500	-11481.18376572368
435000	-11484.15017615452
435500	-11479.395143196469
436000	-11479.595781188325
436500	-11486.311926521366
437000	-11476.199067540294
437500	-11481.662893377315
438000	-11478.381637793542
438500	-11475.245205898333
439000	-11487.204440036756
439500	-11478.182036885151
440000	-11483.951995890626
440500	-11482.499251595507
441000	-11476.860078034144
441500	-11470.371026509427
442000	-11478.757170229821
442500	-11476.133305806501
443000	-11472.85017643832
443500	-11469.319643511535
444000	-11469.900807880469
444500	-11475.318779697584
445000	-11466.916394259273
445500	-11469.224210861621
446000	-11472.161088764025
446500	-11464.932821145043
447000	-11470.30721878303
447500	-11470.507341101427
448000	-11472.442799681918
448500	-11473.485265208574
449000	-11480.252642551884
449500	-11480.092962204482
450000	-11483.378358484424
450500	-11478.254580799545
451000	-11478.343079363576
451500	-11469.559008191889
452000	-11469.8478728225
452500	-11469.06140400521
453000	-11464.149323376145
453500	-11468.412888582265
454000	-11474.559978879535
454500	-11472.022658558535
455000	-11470.419748149556
455500	-11472.046027906246
456000	-11473.538021436949
456500	-11469.930299939984
457000	-11480.714090017327
457500	-11466.575361175372
458000	-11469.445734195066
458500	-11469.973904727027
459000	-11477.086825127177
459500	-11470.995021676654
460000	-11466.187719353698
460500	-11476.711676499239
461000	-11469.511706299969
461500	-11473.476445028307
462000	-11468.043438038829
462500	-11482.428090484778
463000	-11468.98130645472
463500	-11466.854765174217
464000	-11469.985127032207
464500	-11469.937139850677
465000	-11464.151609179688
465500	-11472.992730839484
466000	-11468.195423542635
466500	-11474.012555548668
467000	-11475.41353286074
467500	-11471.416018679098
468000	-11472.430023806748
468500	-11472.855073958983
469000	-11473.786533391207
469500	-11470.98818519314
470000	-11473.377960820771
470500	-11479.824081508803
471000	-11468.549879362106
471500	-11466.900193658601
472000	-11469.237347104343
472500	-11466.46382036661
473000	-11484.330117751155
473500	-11474.287482006383
474000	-11478.074075723544
474500	-11481.33988280305
475000	-11482.948635608665
475500	-11481.354088325812
476000	-11470.331255851797
476500	-11477.057592783956
477000	-11481.922960195994
477500	-11477.841339220571
478000	-11476.00311966923
478500	-11477.659767423727
479000	-11474.246154826711
479500	-11475.978071538219
480000	-11477.661509087091
480500	-11471.879708933231
481000	-11474.612335985013
481500	-11480.713246820073
482000	-11491.009606015663
482500	-11491.638389349226
483000	-11482.670235097088
483500	-11482.83849960035
484000	-11470.365808045663
484500	-11475.425707296692
485000	-11473.256565069814
485500	-11471.411496994948
486000	-11474.719728007174
486500	-11469.690735423146
487000	-11466.234615169858
487500	-11467.11376444027
488000	-11473.90716290604
488500	-11474.18484058572
489000	-11472.72664063367
489500	-11476.196849354215
490000	-11469.852283279786
490500	-11471.024040778853
491000	-11470.73916653668
491500	-11472.035292588951
492000	-11476.882126101647
492500	-11472.339313649423
493000	-11475.50061601021
493500	-11465.473880160263
494000	-11485.527881311404
494500	-11476.686680538329
495000	-11477.591194760453
495500	-11477.799066585563
496000	-11476.22028267743
496500	-11481.015651797803
497000	-11474.03811303386
497500	-11475.285819578205
498000	-11471.266883872235
498500	-11470.694716798153
499000	-11470.86975601047
499500	-11472.12928004817
500000	-11469.486301030513
