Sample	likelihood
76000	-21347.379611764085
76500	-21328.567186669316
77000	-21355.025533173703
77500	-21345.07845394791
78000	-21347.24744078952
78500	-21326.63245776523
79000	-21337.421243797926
79500	-21335.516696804225
80000	-21340.931239130943
80500	-21350.382815084005
81000	-21387.692071978527
81500	-21333.722249920007
82000	-21331.60668592057
82500	-21355.051312441552
83000	-21341.963973577174
83500	-21354.34443517267
84000	-21352.416972146784
84500	-21356.945031640716
85000	-21338.119060567795
85500	-21346.66881456601
86000	-21332.562850916926
86500	-21345.490525012556
87000	-21340.556487088605
87500	-21333.105217511722
88000	-21327.506202506742
88500	-21339.252289420012
89000	-21337.573968173387
89500	-21331.390065339237
90000	-21332.870607972407
90500	-21337.850535100104
91000	-21329.19075137993
91500	-21353.671353772992
92000	-21353.59035227504
92500	-21347.441595968256
93000	-21337.924897205816
93500	-21349.136404916484
94000	-21334.353907348446
94500	-21345.341252434966
95000	-21346.44899352483
95500	-21331.17800545009
96000	-21337.542295648767
96500	-21326.091882235127
97000	-21332.604711311276
97500	-21347.894309126958
98000	-21326.985312932466
98500	-21338.654102396755
99000	-21336.71911738793
99500	-21332.0531840287
100000	-21338.04680231629
100500	-21347.701872349946
101000	-21338.051389015705
101500	-21343.53663868704
102000	-21342.90633270621
102500	-21333.82182938875
103000	-21344.254766669397
103500	-21322.19019889109
104000	-21330.691795201412
104500	-21337.168588492255
105000	-21329.145787273566
105500	-21339.013283752196
106000	-21333.569918433586
106500	-21329.396012337438
107000	-21321.87909971251
107500	-21336.70808178027
108000	-21329.082473897528
108500	-21345.48100219798
109000	-21339.891091778692
109500	-21344.65853340189
110000	-21333.853467821642
110500	-21329.474195882394
111000	-21356.326803565877
111500	-21347.229039669175
112000	-21349.505400706526
112500	-21332.791104056487
113000	-21331.438592168677
113500	-21335.942969698794
114000	-21345.11303857693
114500	-21332.314905608615
115000	-21331.066225924034
115500	-21348.39676656877
116000	-21333.059321345972
116500	-21340.1616740451
117000	-21337.13396318755
117500	-21329.754747035386
118000	-21341.11462114033
118500	-21347.292505235484
119000	-21346.906600911963
119500	-21347.80583549402
120000	-21331.221008086133
120500	-21334.25201125589
121000	-21334.65327466424
121500	-21327.718410000663
122000	-21333.036397533262
122500	-21343.404071124256
123000	-21341.682318746036
123500	-21333.28392206576
124000	-21336.768161039396
124500	-21337.234708978922
125000	-21326.223598118544
125500	-21333.207464562875
126000	-21328.945427794777
126500	-21334.612671404902
127000	-21329.44018903344
127500	-21342.236041116837
128000	-21322.90667324824
128500	-21360.069430055533
129000	-21338.73302632991
129500	-21333.01036230615
130000	-21328.760848139045
130500	-21324.06664215784
131000	-21340.376646957942
131500	-21335.351323398518
132000	-21332.69287487096
132500	-21342.925498720746
133000	-21351.274270414928
133500	-21336.541458125816
134000	-21326.292977663263
134500	-21337.004140932924
135000	-21333.129309650572
135500	-21334.94161380689
136000	-21334.352629630754
136500	-21365.4372124729
137000	-21349.02470733758
137500	-21342.00045097888
138000	-21331.97122934222
138500	-21342.46066496731
139000	-21353.797274359513
139500	-21333.419053195736
140000	-21332.58715681937
140500	-21336.666853787345
141000	-21337.431555130614
141500	-21344.29631108488
142000	-21327.89653240173
142500	-21338.06213795431
143000	-21348.085439998973
143500	-21335.24448130435
144000	-21337.333658486168
144500	-21340.347407187513
145000	-21349.745214550323
145500	-21358.85711838291
146000	-21357.577202964618
146500	-21338.92272695154
147000	-21337.801280088483
147500	-21356.032429733386
148000	-21322.80133669235
148500	-21351.494593199954
149000	-21330.54544860553
149500	-21340.90479841088
150000	-21332.38189657384
150500	-21345.199894160472
151000	-21336.555450378626
151500	-21343.892925810916
152000	-21323.743679274154
152500	-21339.448621418556
153000	-21335.743015000688
153500	-21333.239587485652
154000	-21345.121639376805
154500	-21321.627075630062
155000	-21340.126934683143
155500	-21345.82481555635
156000	-21346.570662435253
156500	-21340.965624841792
157000	-21340.90834944521
157500	-21331.150961590323
158000	-21329.454173741222
158500	-21334.388035019823
159000	-21338.001186427493
159500	-21344.694836783005
160000	-21336.00105345058
160500	-21357.28115802102
161000	-21345.34381195544
161500	-21344.48918544295
162000	-21335.26453219619
162500	-21330.03074881327
163000	-21347.328244577326
163500	-21334.86128553224
164000	-21329.805637564357
164500	-21333.563719031208
165000	-21332.65003965816
165500	-21331.083842298453
166000	-21336.77844247378
166500	-21336.993728708007
167000	-21335.773761159056
167500	-21324.07876182473
168000	-21323.831020102618
168500	-21329.92707847095
169000	-21334.407073708335
169500	-21343.35579874465
170000	-21338.878853830425
170500	-21351.966008381776
171000	-21336.076894237256
171500	-21334.500951610727
172000	-21345.313944449445
172500	-21345.151463089667
173000	-21335.16019783066
173500	-21354.15595003226
174000	-21339.937315369414
174500	-21340.936534254786
175000	-21338.300514160685
175500	-21340.453675546294
176000	-21339.849451123882
176500	-21337.027091581804
177000	-21355.742347464235
177500	-21352.114979260205
178000	-21373.50264753756
178500	-21354.401672720047
179000	-21371.98057790065
179500	-21353.23804632305
180000	-21369.671925675488
180500	-21361.524938434563
181000	-21340.716182103
181500	-21336.332491424564
182000	-21337.95141337368
182500	-21352.843149255506
183000	-21338.087814062288
183500	-21340.68008859405
184000	-21375.032936550982
184500	-21343.3052903816
185000	-21346.636452087125
185500	-21342.670884522457
186000	-21337.827864349154
186500	-21340.250083325987
187000	-21328.514317040936
187500	-21337.946225607488
188000	-21340.447393205588
188500	-21339.202568995886
189000	-21331.880434839884
189500	-21336.914782244407
190000	-21332.861970310325
190500	-21351.332270907456
191000	-21336.944486754735
191500	-21324.0525648354
192000	-21343.292120838316
192500	-21328.21466852946
193000	-21336.143923146174
193500	-21337.651168368655
194000	-21347.821773173207
194500	-21340.52217421732
195000	-21334.05916380139
195500	-21338.5981691947
196000	-21365.08311913641
196500	-21338.900148010416
197000	-21346.17404774094
197500	-21331.454845927154
198000	-21349.090836735493
198500	-21349.2473321459
199000	-21362.75211840427
199500	-21352.644449733296
200000	-21346.514359568682
200500	-21344.32664873163
201000	-21349.37471835866
201500	-21346.523796614365
202000	-21364.586036878365
202500	-21354.940147629917
203000	-21356.58037039596
203500	-21349.18345943977
204000	-21359.71195024454
204500	-21355.576526639947
205000	-21362.25315663764
205500	-21358.57474531276
206000	-21358.328371198782
206500	-21370.692084613962
207000	-21351.46665801397
207500	-21352.911654052994
208000	-21334.689740161986
208500	-21330.81245902818
209000	-21333.482873304758
209500	-21336.376535435033
210000	-21343.158863540753
210500	-21345.414349826635
211000	-21339.87949482563
211500	-21333.67485103896
212000	-21326.900845492448
212500	-21342.570386345993
213000	-21330.240254877674
213500	-21342.471139387635
214000	-21355.23581436566
214500	-21331.639893937827
215000	-21328.523116232875
215500	-21331.342137989726
216000	-21339.017900904488
216500	-21341.5344730028
217000	-21335.01648706661
217500	-21337.26466455009
218000	-21327.711466912537
218500	-21357.898482831857
219000	-21350.09487976039
219500	-21324.658949015804
220000	-21349.97889403611
220500	-21340.040563093167
221000	-21328.957564171804
221500	-21335.329604197763
222000	-21340.204326961968
222500	-21328.760932764908
223000	-21340.159818676642
223500	-21325.655571994346
224000	-21336.429083045292
224500	-21328.57634718714
225000	-21329.420621553414
225500	-21335.493418234022
226000	-21325.86697505099
226500	-21334.85366234318
227000	-21329.304296350576
227500	-21341.225566231966
228000	-21328.36079643487
228500	-21337.865780469572
229000	-21343.486049322335
229500	-21347.7745503023
230000	-21352.760654018257
230500	-21344.558097177298
231000	-21330.630131809292
231500	-21330.229526666477
232000	-21324.762165760163
232500	-21336.329739146237
233000	-21328.792237298643
233500	-21330.690074100505
234000	-21329.081777002353
234500	-21330.09220491135
235000	-21332.50539048365
235500	-21334.21854127503
236000	-21319.24806831037
236500	-21321.726402673503
237000	-21339.237329338364
237500	-21333.291069849845
238000	-21326.31716928344
238500	-21322.675264386773
239000	-21317.39595217177
239500	-21324.913304831392
240000	-21332.166004641644
240500	-21340.886009423048
241000	-21333.14378830665
241500	-21334.30743207682
242000	-21331.91633473278
242500	-21339.572837001815
243000	-21336.6231624554
243500	-21349.741374933095
244000	-21336.296505650018
244500	-21325.64173899985
245000	-21342.392100809335
245500	-21333.6516495955
246000	-21334.940743945124
246500	-21339.197469210183
247000	-21335.513578618014
247500	-21341.544636025865
248000	-21349.260514531346
248500	-21355.04967865921
249000	-21329.860742436635
249500	-21326.23508537359
250000	-21339.759034590763
250500	-21324.152852858344
251000	-21331.336847557985
251500	-21327.10035078808
252000	-21336.522005848863
252500	-21328.06563687661
253000	-21326.519333732467
253500	-21337.631562243605
254000	-21326.102325944976
254500	-21330.514065482505
255000	-21337.674217293974
255500	-21330.557922463235
256000	-21337.392215998687
256500	-21326.49642869458
257000	-21332.17538152198
257500	-21327.38662954417
258000	-21330.763994323144
258500	-21347.805274099246
259000	-21328.591660264025
259500	-21341.551653796145
260000	-21342.71457967466
260500	-21326.94972706816
261000	-21333.08107807709
261500	-21319.077265606255
262000	-21347.751116868312
262500	-21345.832586980603
263000	-21337.981998785646
263500	-21336.90894250468
264000	-21353.99392182472
264500	-21348.959707383096
265000	-21332.83432434533
265500	-21333.652579687732
266000	-21340.343694458785
266500	-21347.985690066453
267000	-21334.53483994431
267500	-21335.925241231165
268000	-21336.3185834347
268500	-21345.004157980235
269000	-21349.24416195894
269500	-21357.59925142834
270000	-21337.299415471505
270500	-21360.59601464966
271000	-21337.311350780827
271500	-21337.479767738143
272000	-21347.11623992454
272500	-21330.702838923644
273000	-21334.297854769622
273500	-21341.214561582216
274000	-21349.7040467179
274500	-21335.464314813606
275000	-21342.66912112045
275500	-21324.670897773613
276000	-21333.241429696893
276500	-21334.314723941945
277000	-21334.842732458135
277500	-21353.11079682666
278000	-21343.488170129032
278500	-21332.103495389732
279000	-21337.263542473775
279500	-21318.980269377877
280000	-21329.782153673073
280500	-21325.935964348057
281000	-21328.177869179617
281500	-21330.9492494323
282000	-21329.733165792946
282500	-21342.736701787653
283000	-21332.560880760055
283500	-21336.790301130673
284000	-21323.581961723845
284500	-21334.075788022394
285000	-21346.54159258022
285500	-21331.557494797355
286000	-21330.215858567914
286500	-21323.602594208332
287000	-21329.376297944127
287500	-21334.12261412635
288000	-21335.06228756069
288500	-21319.792032401154
289000	-21351.363556882527
289500	-21336.43892114213
290000	-21325.780373848404
290500	-21355.590507686575
291000	-21329.13350057627
291500	-21338.29095804147
292000	-21324.73338778712
292500	-21335.186061777058
293000	-21340.6821828911
293500	-21333.481203316573
294000	-21340.701544784733
294500	-21342.68170219958
295000	-21340.104115005855
295500	-21333.341333735003
296000	-21340.517887427894
296500	-21350.504247799305
297000	-21331.968167414398
297500	-21358.327125678967
298000	-21356.191691407294
298500	-21345.42476398943
299000	-21342.17785017737
299500	-21340.53803674943
300000	-21363.233520856957
300500	-21345.116791860746
301000	-21350.177791132563
301500	-21327.057581267214
302000	-21353.5020392811
302500	-21348.639674762264
303000	-21336.72536672952
303500	-21336.1176460297
304000	-21342.01021602766
304500	-21336.224058209245
305000	-21347.080432026338
305500	-21342.39434692997
306000	-21336.512781488735
306500	-21342.862367378217
307000	-21320.97307345606
307500	-21327.929748093302
308000	-21324.200887954194
308500	-21348.243706636073
309000	-21328.38875783273
309500	-21336.732035855515
310000	-21332.223173987826
310500	-21329.542892154932
311000	-21330.562310296093
311500	-21346.73542969242
312000	-21331.096670227907
312500	-21334.40404871436
313000	-21332.444966345527
313500	-21328.967413539995
314000	-21322.7330922789
314500	-21323.45011805195
315000	-21328.858137826242
315500	-21336.70091610415
316000	-21337.18764671066
316500	-21335.705849417765
317000	-21342.032080498364
317500	-21335.56286268766
318000	-21335.714680446235
318500	-21322.333735904354
319000	-21337.48947546969
319500	-21363.381752578498
320000	-21330.69174549042
320500	-21330.81688701464
321000	-21333.691739310314
321500	-21324.557117704124
322000	-21322.792860169844
322500	-21343.022832207047
323000	-21348.41401198542
323500	-21334.303506180106
324000	-21338.08726026319
324500	-21329.918716235316
325000	-21346.76070101664
325500	-21352.917523981465
326000	-21350.993330870268
326500	-21333.615181628236
327000	-21343.31910744717
327500	-21329.73950952581
328000	-21327.894275230392
328500	-21338.922246094542
329000	-21329.63113803597
329500	-21338.524705476473
330000	-21354.700945585402
330500	-21332.254246304197
331000	-21349.46074892886
331500	-21351.691107585946
332000	-21346.6894932804
332500	-21342.166930729392
333000	-21333.42034393912
333500	-21341.3028421042
334000	-21351.843378230053
334500	-21332.826081796273
335000	-21350.749875567344
335500	-21332.255534844568
336000	-21334.839444787773
336500	-21336.997819163662
337000	-21349.599849915772
337500	-21334.15023530551
338000	-21338.34499093906
338500	-21336.687439909612
339000	-21365.764830801363
339500	-21339.932579819786
340000	-21328.86726422995
340500	-21339.49024292016
341000	-21358.298516930205
341500	-21338.113332550485
342000	-21327.254583297352
342500	-21336.577060418167
343000	-21318.17584469722
343500	-21333.35701272737
344000	-21319.723054732833
344500	-21322.181709535227
345000	-21335.779560160398
345500	-21340.780934396622
346000	-21351.04515260353
346500	-21373.692814517028
347000	-21346.719436654927
347500	-21331.291578243792
348000	-21349.11111146435
348500	-21351.677247368978
349000	-21336.84186662781
349500	-21336.084419272393
350000	-21334.774498684394
350500	-21329.117031606216
351000	-21328.686629164713
351500	-21327.3241388238
352000	-21336.306437209056
352500	-21344.450452967478
353000	-21343.625014626014
353500	-21359.09154790553
354000	-21342.725363235328
354500	-21344.521043824006
355000	-21346.956870797698
355500	-21360.031557267313
356000	-21353.051313320277
356500	-21348.818768677418
357000	-21349.295616903193
357500	-21343.60104370764
358000	-21361.93711020129
358500	-21330.527673394125
359000	-21341.4716037373
359500	-21331.460095166614
360000	-21338.132582673847
360500	-21327.27270000618
361000	-21333.253116854026
361500	-21340.804151292297
362000	-21335.485824643147
362500	-21343.879732351164
363000	-21339.64621682461
363500	-21344.88007010872
364000	-21343.762059426943
364500	-21328.255177500414
365000	-21346.59308650861
365500	-21335.582348752952
366000	-21339.290139460987
366500	-21339.30557012384
367000	-21338.181084742693
367500	-21336.110922500386
368000	-21327.275065697126
368500	-21336.062681705564
369000	-21333.31622360028
369500	-21327.172367599313
370000	-21339.49531352699
370500	-21361.104289635754
371000	-21331.63427834622
371500	-21336.35910709611
372000	-21352.670534133642
372500	-21340.21542662841
373000	-21331.384330827463
373500	-21341.44069747818
374000	-21353.626366939778
374500	-21340.812428892918
375000	-21352.857932203548
375500	-21351.911254017912
376000	-21339.983419016844
376500	-21327.364682429517
377000	-21342.998851604876
377500	-21344.493206133742
378000	-21332.265865547273
378500	-21337.323912819826
379000	-21329.126494099146
379500	-21330.689637583324
380000	-21328.16915972947
380500	-21323.866887429005
381000	-21331.87984495413
381500	-21338.273534199754
382000	-21340.89455541017
382500	-21331.84543633804
383000	-21325.083322688562
383500	-21326.87210640381
384000	-21334.150814001405
384500	-21329.519248247838
385000	-21341.83997926714
385500	-21331.61814349273
386000	-21322.841273718885
386500	-21327.039813295512
387000	-21339.044811063253
387500	-21333.73346052075
388000	-21328.46052013335
388500	-21341.747661283356
389000	-21352.636283372747
389500	-21331.917042164958
390000	-21330.089913999986
390500	-21319.555490267347
391000	-21324.73310123395
391500	-21328.433631006956
392000	-21322.7705062853
392500	-21329.461577988477
393000	-21332.79450467212
393500	-21364.76709207434
394000	-21334.915696686112
394500	-21339.189115433895
395000	-21347.678054512387
395500	-21325.078905650185
396000	-21332.367485593255
396500	-21333.245783853705
397000	-21340.75050402566
397500	-21335.87108456849
398000	-21334.045132151685
398500	-21350.529206927575
399000	-21333.830982143932
399500	-21323.089982399568
400000	-21343.70331423143
400500	-21330.527634168255
401000	-21329.289739653977
401500	-21341.380637841747
402000	-21330.455663594395
402500	-21325.979533700392
403000	-21323.529493624785
403500	-21327.28122008914
404000	-21328.665409658537
404500	-21365.635207078183
405000	-21345.669334794093
405500	-21325.881867549822
406000	-21329.474927250296
406500	-21326.21021857412
407000	-21318.692165203727
407500	-21337.362122960287
408000	-21328.324681753795
408500	-21337.260872572853
409000	-21338.558176429084
409500	-21332.359969703215
410000	-21336.16022567649
410500	-21330.54087263333
411000	-21323.104213216382
411500	-21347.11961611444
412000	-21325.430276469913
412500	-21326.63855487486
413000	-21332.417781007065
413500	-21327.850727200952
414000	-21333.004464240144
414500	-21330.705749390127
415000	-21350.066893816635
415500	-21328.159388792177
416000	-21324.366871161124
416500	-21337.159395987303
417000	-21334.139261556782
417500	-21335.62720900881
418000	-21325.343999582732
418500	-21328.375630701616
419000	-21326.757355012676
419500	-21339.912818400666
420000	-21350.606514923835
420500	-21347.51727790484
421000	-21365.806328014613
421500	-21336.333656422477
422000	-21350.279954367154
422500	-21330.46289663247
423000	-21362.769132579735
423500	-21350.2881026967
424000	-21335.747366064534
424500	-21338.961519602537
425000	-21332.443637011296
425500	-21340.634655079157
426000	-21330.21718861078
426500	-21334.38210634643
427000	-21330.24137289435
427500	-21332.830039589706
428000	-21337.08335697669
428500	-21344.045230060343
429000	-21336.06356999093
429500	-21330.46838669236
430000	-21328.469170029795
430500	-21339.3811803047
431000	-21336.922896060725
431500	-21358.165556313455
432000	-21339.10482768792
432500	-21343.828883472284
433000	-21337.790875163762
433500	-21330.71423037315
434000	-21332.08074370482
434500	-21333.27690865189
435000	-21340.07136893115
435500	-21327.889703362114
436000	-21329.745958264855
436500	-21331.877663380015
437000	-21326.552689297263
437500	-21343.551535225077
438000	-21343.18243364146
438500	-21329.090376699718
439000	-21330.243007330253
439500	-21331.300064479718
440000	-21349.229173495278
440500	-21334.605118717678
441000	-21330.89620666244
441500	-21324.621634260373
442000	-21332.298654122264
442500	-21330.72567221227
443000	-21335.771869894023
443500	-21359.55959297316
444000	-21319.701780286956
444500	-21342.731868796138
445000	-21333.051440758667
445500	-21330.972784443307
446000	-21335.74635635605
446500	-21328.92155867917
447000	-21334.759540433657
447500	-21334.918063189172
448000	-21334.84913345524
448500	-21327.873992444514
449000	-21338.219475778318
449500	-21326.456296674187
450000	-21324.87292174332
450500	-21337.599371337314
451000	-21332.3965705328
451500	-21338.2907199035
452000	-21351.96633834626
452500	-21324.97151742238
453000	-21348.012189700377
453500	-21342.216670950907
454000	-21344.306878877713
454500	-21336.077351091684
455000	-21332.921150233982
455500	-21345.27776770816
456000	-21338.268099630106
456500	-21328.805343356325
457000	-21331.264424312536
457500	-21329.62567641988
458000	-21329.74669576164
458500	-21326.05834175904
459000	-21337.84725247059
459500	-21328.24292453261
460000	-21322.801271942666
460500	-21326.24736911451
461000	-21329.649661827963
461500	-21332.47314298861
462000	-21332.350286135254
462500	-21325.673358437038
463000	-21335.20653781433
463500	-21348.314849750714
464000	-21349.889595893703
464500	-21336.287082027717
465000	-21339.14757190421
465500	-21343.838907752397
466000	-21344.023390886057
466500	-21367.484576772513
467000	-21346.207479534958
467500	-21338.161350726776
468000	-21325.206991201252
468500	-21332.63508749558
469000	-21340.585032529805
469500	-21335.039655029086
470000	-21336.116311393926
470500	-21342.41454741609
471000	-21339.238318891596
471500	-21338.16101282625
472000	-21330.64155101655
472500	-21338.771248366273
473000	-21343.391909790796
473500	-21342.40380527517
474000	-21343.054730704076
474500	-21353.173052916456
475000	-21355.439001027076
475500	-21351.82989171641
476000	-21346.07279385043
476500	-21323.823114098413
477000	-21364.038325020705
477500	-21331.729413384488
478000	-21340.30205442979
478500	-21345.62811043102
479000	-21342.769246544172
479500	-21350.24566368734
480000	-21342.42703979591
480500	-21328.055274897524
481000	-21342.298234416266
481500	-21336.158673397273
482000	-21319.74924833495
482500	-21334.928427472296
483000	-21342.695334065276
483500	-21336.924372573354
484000	-21355.490870484784
484500	-21340.07255597528
485000	-21354.7077482623
485500	-21340.179833584494
486000	-21361.316057161417
486500	-21342.67034852673
487000	-21334.75500906734
487500	-21360.073760730826
488000	-21341.238556083033
488500	-21340.451318939926
489000	-21365.50388337369
489500	-21363.84785063213
490000	-21367.955379530475
490500	-21343.130570405097
491000	-21345.14120131062
491500	-21348.088063253348
492000	-21359.358525253036
492500	-21357.006627348313
493000	-21343.850789070042
493500	-21343.544184190076
494000	-21342.584114598536
494500	-21341.03123560695
495000	-21348.265598387345
495500	-21323.930725429513
496000	-21346.953031444027
496500	-21349.021956908495
497000	-21339.103248904576
497500	-21352.541070994503
498000	-21340.098209051263
498500	-21342.111257625245
499000	-21348.56598124431
499500	-21348.32675589122
500000	-21349.99692165101
