Sample	likelihood
150500	-21328.271923444372
151000	-21333.370175815508
151500	-21325.882421274728
152000	-21329.00528981084
152500	-21344.074138995715
153000	-21339.888275411166
153500	-21335.611837673918
154000	-21335.043157535358
154500	-21330.12409155487
155000	-21329.275570776288
155500	-21339.970321761364
156000	-21332.55865769771
156500	-21329.93040311504
157000	-21337.632079916893
157500	-21338.954676470217
158000	-21373.726664301925
158500	-21344.46570713295
159000	-21351.505524867032
159500	-21335.027064034868
160000	-21332.48225048913
160500	-21336.58396809963
161000	-21347.823578107564
161500	-21333.81782003025
162000	-21340.416669051574
162500	-21357.479084235874
163000	-21356.197440189448
163500	-21355.27828417565
164000	-21356.8509582208
164500	-21344.9946591389
165000	-21340.69273616267
165500	-21363.606313275468
166000	-21334.750792733877
166500	-21339.161243716742
167000	-21349.285948968747
167500	-21336.305918461916
168000	-21341.489120580893
168500	-21351.335410201566
169000	-21348.982815901207
169500	-21330.506629185864
170000	-21334.50701953552
170500	-21321.195776524448
171000	-21342.982271618755
171500	-21343.34628622289
172000	-21343.549127196806
172500	-21351.672186283733
173000	-21335.88464445525
173500	-21336.775906170322
174000	-21340.529084720765
174500	-21352.98001204408
175000	-21349.924384772574
175500	-21344.80019114472
176000	-21352.271462711033
176500	-21357.617278211885
177000	-21341.85539694953
177500	-21334.772866539795
178000	-21342.889214731516
178500	-21343.889231450692
179000	-21354.37805782979
179500	-21350.083895019303
180000	-21352.89128641463
180500	-21346.227962947094
181000	-21350.943791628968
181500	-21346.51266461376
182000	-21336.864322882207
182500	-21340.139686538856
183000	-21341.115331544996
183500	-21370.070480136317
184000	-21327.904499290205
184500	-21350.25418134568
185000	-21333.473145934895
185500	-21345.35568051215
186000	-21323.02589551106
186500	-21348.044155911088
187000	-21350.947444161033
187500	-21344.8722589481
188000	-21343.96602648529
188500	-21348.708969263906
189000	-21337.17510372172
189500	-21351.322190254632
190000	-21339.17817202706
190500	-21338.184926784532
191000	-21367.397309336204
191500	-21343.448031007192
192000	-21350.885571184597
192500	-21353.240770003777
193000	-21390.59507267014
193500	-21342.634516134247
194000	-21363.356443261553
194500	-21350.65356669073
195000	-21347.930206310797
195500	-21340.19557495371
196000	-21338.31570589141
196500	-21346.85092183923
197000	-21375.611817776873
197500	-21343.69454384808
198000	-21347.777727439083
198500	-21340.079314016286
199000	-21348.68601810397
199500	-21352.76716517236
200000	-21331.658674788767
200500	-21330.85210015277
201000	-21340.80084126413
201500	-21352.04396838792
202000	-21347.909859442243
202500	-21340.4663017591
203000	-21339.859005781833
203500	-21343.652129345162
204000	-21347.82285607221
204500	-21351.220158330852
205000	-21345.51534893764
205500	-21347.57047519613
206000	-21335.640099980446
206500	-21340.445165198358
207000	-21343.62087863564
207500	-21377.872067008095
208000	-21383.369453261683
208500	-21355.979679995504
209000	-21380.83643133478
209500	-21344.349738738536
210000	-21372.03050157318
210500	-21344.56824910291
211000	-21361.635323048773
211500	-21353.057592320856
212000	-21356.285275763054
212500	-21352.64296185017
213000	-21360.28336901968
213500	-21357.511665727216
214000	-21343.859599260464
214500	-21363.961449011138
215000	-21341.070062666447
215500	-21347.41196807157
216000	-21331.261542985714
216500	-21369.243515498183
217000	-21346.409119797
217500	-21375.119295645374
218000	-21330.108666439664
218500	-21341.91688083574
219000	-21337.962513587587
219500	-21334.627525908156
220000	-21338.14732676324
220500	-21348.413217951518
221000	-21332.321285327842
221500	-21342.370581711584
222000	-21344.02188466617
222500	-21326.226212380636
223000	-21343.59563944711
223500	-21332.891838515683
224000	-21339.21905660754
224500	-21361.635140717302
225000	-21335.478951671947
225500	-21327.69773031501
226000	-21350.50365388289
226500	-21349.344246706063
227000	-21362.639858607632
227500	-21359.96228036312
228000	-21357.548752433246
228500	-21348.909948886834
229000	-21349.321661274003
229500	-21344.991022448146
230000	-21347.77960547885
230500	-21360.403452655624
231000	-21346.45430841074
231500	-21319.90018729665
232000	-21344.07191558035
232500	-21329.256289043475
233000	-21338.252542239374
233500	-21330.673309509097
234000	-21330.719312883622
234500	-21324.773914382804
235000	-21357.327483866033
235500	-21338.86077811772
236000	-21354.141554680282
236500	-21340.446008893443
237000	-21339.1210653737
237500	-21333.031548910276
238000	-21336.77512777937
238500	-21362.968590272314
239000	-21336.583151353152
239500	-21355.194416115508
240000	-21354.874983902824
240500	-21330.609403301612
241000	-21332.401274606367
241500	-21354.22282451024
242000	-21345.1175428796
242500	-21345.93809034169
243000	-21363.908778269553
243500	-21358.01721875274
244000	-21333.011835256977
244500	-21348.25359186117
245000	-21340.309968320835
245500	-21355.33926384648
246000	-21354.803234955438
246500	-21352.89728692572
247000	-21332.596207917366
247500	-21332.054373613966
248000	-21344.744859256498
248500	-21329.561848189715
249000	-21351.86535708757
249500	-21340.44666777795
250000	-21346.269467313014
250500	-21337.74281914284
251000	-21342.384869034457
251500	-21343.862096058056
252000	-21373.225973179597
252500	-21340.44723074113
253000	-21341.24334116141
253500	-21335.766628739304
254000	-21358.148822025854
254500	-21324.089462727312
255000	-21327.248789836987
255500	-21337.559083255623
256000	-21355.905828824118
256500	-21335.075773592598
257000	-21324.8550911258
257500	-21340.714962421138
258000	-21335.22461739434
258500	-21335.268108500975
259000	-21337.020642416886
259500	-21347.864774018602
260000	-21340.03623134628
260500	-21360.278085009413
261000	-21330.63611625621
261500	-21332.986732658494
262000	-21349.085856365877
262500	-21335.291876118335
263000	-21354.84594541234
263500	-21337.337156260153
264000	-21352.692347181885
264500	-21335.735048099577
265000	-21329.242925356142
265500	-21331.771283853024
266000	-21334.376074730415
266500	-21332.994699868006
267000	-21338.505275314677
267500	-21332.606877249673
268000	-21325.90561791
268500	-21327.057425001123
269000	-21326.064816638354
269500	-21330.73378299716
270000	-21330.80325569226
270500	-21339.10261127391
271000	-21344.096612188172
271500	-21345.764382287834
272000	-21351.768820962006
272500	-21336.118249141018
273000	-21331.7503452725
273500	-21326.53436790221
274000	-21341.732940535763
274500	-21336.73643661667
275000	-21330.031455128472
275500	-21326.375838954424
276000	-21327.17309148241
276500	-21346.803984498023
277000	-21360.815705327623
277500	-21334.66857340275
278000	-21341.48897717719
278500	-21333.638005754096
279000	-21340.426194841988
279500	-21324.598211219643
280000	-21324.67665466116
280500	-21329.675248049345
281000	-21322.61214287369
281500	-21326.194094030412
282000	-21324.985425291463
282500	-21367.71297714052
283000	-21347.46843676162
283500	-21347.580098099214
284000	-21346.584043184554
284500	-21341.983567297528
285000	-21354.297017084056
285500	-21374.8065497624
286000	-21345.16938016891
286500	-21353.715872256398
287000	-21371.917691618037
287500	-21350.14468207342
288000	-21339.542592001122
288500	-21357.561601387457
289000	-21354.12838583047
289500	-21346.749893458407
290000	-21343.932663056912
290500	-21349.950358555903
291000	-21347.92311829503
291500	-21367.282812730293
292000	-21332.6019340254
292500	-21332.49974459962
293000	-21342.4451277169
293500	-21330.270524883294
294000	-21340.54026409034
294500	-21324.199959268404
295000	-21344.476925063027
295500	-21341.454510969605
296000	-21356.612262814848
296500	-21347.116456137534
297000	-21341.77628394712
297500	-21341.016920095135
298000	-21337.249303007462
298500	-21330.961107602194
299000	-21340.66438538156
299500	-21339.53522046301
300000	-21349.03868949678
300500	-21345.728032034684
301000	-21332.106809900346
301500	-21337.153385161782
302000	-21344.176630734673
302500	-21353.308029550906
303000	-21339.971717290406
303500	-21352.058976204138
304000	-21344.590865874652
304500	-21339.198808998724
305000	-21341.905536742972
305500	-21335.167498317893
306000	-21343.146598467785
306500	-21342.269121591886
307000	-21324.579486369577
307500	-21335.26177586509
308000	-21327.071162561195
308500	-21335.93085033678
309000	-21347.67924556541
309500	-21336.781920342564
310000	-21356.623674241615
310500	-21351.071737541926
311000	-21324.851498279673
311500	-21349.033948266642
312000	-21345.88164870213
312500	-21370.329563290903
313000	-21341.575209995735
313500	-21353.492491621928
314000	-21346.505580823497
314500	-21351.460054321495
315000	-21351.048042018072
315500	-21343.447988023858
316000	-21339.953824808876
316500	-21359.46901259598
317000	-21348.204575403404
317500	-21367.20646101203
318000	-21329.766880534047
318500	-21349.002010681725
319000	-21347.8314610329
319500	-21352.11866053641
320000	-21347.236023061312
320500	-21343.912252503036
321000	-21341.888127807983
321500	-21348.632355978334
322000	-21353.9063420861
322500	-21362.1246662137
323000	-21350.3548949245
323500	-21338.596559232945
324000	-21332.826219922776
324500	-21354.677022133834
325000	-21361.093866682222
325500	-21356.685262124807
326000	-21345.498938151944
326500	-21345.996973157937
327000	-21343.38729953201
327500	-21334.04963683948
328000	-21330.084741121238
328500	-21347.725009952217
329000	-21348.086078115834
329500	-21337.59795333747
330000	-21330.217476737627
330500	-21343.15363954685
331000	-21348.16298356862
331500	-21347.226057427957
332000	-21360.24875440908
332500	-21342.88232632739
333000	-21338.059746189992
333500	-21338.909756849567
334000	-21332.59637961772
334500	-21336.592949203226
335000	-21346.474623369973
335500	-21342.16390018467
336000	-21349.33050421628
336500	-21316.67226827637
337000	-21328.57957714741
337500	-21334.40374213695
338000	-21324.78812702587
338500	-21339.017100980447
339000	-21341.566172156025
339500	-21349.030778758028
340000	-21329.212947500113
340500	-21330.41529878975
341000	-21363.112167922176
341500	-21341.224584817406
342000	-21335.661547065964
342500	-21354.7144779104
343000	-21333.836293313612
343500	-21353.916258061523
344000	-21346.25812061581
344500	-21342.733621862324
345000	-21325.043220310094
345500	-21331.60920985593
346000	-21356.5788073565
346500	-21350.337903363117
347000	-21365.029156547065
347500	-21347.111305286136
348000	-21346.74021681442
348500	-21346.448897004728
349000	-21353.365498300493
349500	-21342.346662206266
350000	-21360.958108124305
350500	-21363.554908257498
351000	-21364.623756986297
351500	-21346.828971325154
352000	-21354.49069532813
352500	-21350.591202946016
353000	-21364.711439298164
353500	-21342.637088334064
354000	-21344.64632725618
354500	-21342.137233507085
355000	-21359.033975506045
355500	-21350.3291038568
356000	-21377.73562286151
356500	-21357.825395998178
357000	-21347.244133913217
357500	-21347.697431188608
358000	-21337.78219198063
358500	-21358.961951185036
359000	-21352.711285512723
359500	-21360.2590343984
360000	-21336.15719622951
360500	-21350.343252632705
361000	-21360.17229283816
361500	-21378.17336372696
362000	-21363.78728202523
362500	-21346.7643218947
363000	-21337.1047177555
363500	-21338.737452927726
364000	-21338.06085385409
364500	-21340.09291962586
365000	-21349.029618802106
365500	-21349.032188966972
366000	-21351.88589127547
366500	-21339.045946199254
367000	-21338.949958531117
367500	-21342.519475598576
368000	-21333.810501006228
368500	-21350.912016699574
369000	-21330.609551652473
369500	-21337.702118834644
370000	-21334.220546632798
370500	-21334.986443559825
371000	-21335.70922310611
371500	-21337.333572265477
372000	-21350.47418060179
372500	-21332.28978494024
373000	-21324.615910470548
373500	-21335.57973439219
374000	-21327.63616901952
374500	-21322.1338314864
375000	-21323.877591854165
375500	-21320.68640458762
376000	-21336.35925455606
376500	-21332.131709978195
377000	-21337.93709133421
377500	-21333.861932679185
378000	-21330.05400815703
378500	-21348.17594292943
379000	-21336.901320198926
379500	-21334.42669029012
380000	-21348.192977678213
380500	-21327.007772229877
381000	-21333.090854188096
381500	-21319.83954909289
382000	-21350.874762432188
382500	-21340.93928706018
383000	-21329.844497034523
383500	-21331.80683251857
384000	-21341.130804260916
384500	-21324.446162323253
385000	-21339.108455232807
385500	-21347.023957925943
386000	-21346.070958817338
386500	-21339.272111795428
387000	-21348.45613351402
387500	-21340.786327404425
388000	-21340.39072853927
388500	-21353.622359881403
389000	-21349.63084919926
389500	-21333.490908920343
390000	-21333.595303827828
390500	-21343.782092783356
391000	-21342.135337311836
391500	-21343.03415462346
392000	-21340.82665741356
392500	-21351.208737768884
393000	-21339.623964799855
393500	-21336.873066012267
394000	-21335.12638031583
394500	-21325.526675695866
395000	-21364.75342245112
395500	-21329.948210878178
396000	-21326.97811136279
396500	-21368.7843638636
397000	-21348.23105889555
397500	-21345.510180561116
398000	-21348.1352356262
398500	-21346.38513421657
399000	-21344.963032809184
399500	-21351.61784962925
400000	-21354.95061821206
400500	-21343.63362965627
401000	-21324.64222211537
401500	-21338.07460042597
402000	-21347.011816151044
402500	-21339.156938763215
403000	-21333.679329034243
403500	-21348.02346370062
404000	-21352.59416867167
404500	-21323.510176186628
405000	-21351.14451521114
405500	-21340.733698488944
406000	-21352.195386139403
406500	-21338.1173638815
407000	-21352.703666972717
407500	-21343.012639137294
408000	-21339.978068361615
408500	-21345.799317869434
409000	-21343.857445282447
409500	-21357.714079167687
410000	-21355.54191736035
410500	-21353.013123413286
411000	-21354.83907311515
411500	-21364.50641739828
412000	-21345.56445671051
412500	-21349.629608367464
413000	-21370.150432956525
413500	-21338.17984395256
414000	-21342.084880498485
414500	-21358.17981743563
415000	-21385.843324440153
415500	-21370.304724357615
416000	-21346.49716545093
416500	-21357.571777228517
417000	-21355.14951216821
417500	-21366.797366956635
418000	-21342.14316207507
418500	-21337.820317330723
419000	-21342.438898696786
419500	-21358.630809264272
420000	-21340.914338484472
420500	-21357.03599472862
421000	-21347.763839222273
421500	-21368.374121065644
422000	-21355.879948975533
422500	-21366.0388422564
423000	-21337.039381059072
423500	-21332.553051973333
424000	-21347.44518527346
424500	-21339.14968458596
425000	-21339.050548975112
425500	-21354.352761334543
426000	-21355.273123092727
426500	-21337.0325504669
427000	-21358.862856634256
427500	-21337.948711737372
428000	-21341.87242901613
428500	-21329.488997254273
429000	-21332.581759603716
429500	-21337.609469532155
430000	-21353.458994631725
430500	-21332.05861447499
431000	-21347.81659495504
431500	-21322.11906791858
432000	-21323.26317831589
432500	-21348.313997325964
433000	-21338.02639963678
433500	-21341.392354877305
434000	-21325.37237934036
434500	-21361.215420204342
435000	-21346.64853383543
435500	-21335.781877496036
436000	-21333.26884078786
436500	-21330.03326113683
437000	-21320.8915669942
437500	-21344.63329267558
438000	-21348.392636276025
438500	-21326.443871280033
439000	-21327.772317667146
439500	-21334.083151751944
440000	-21340.06559344316
440500	-21352.14041535217
441000	-21375.175718619204
441500	-21338.277347837287
442000	-21328.130243166008
442500	-21331.478453736396
443000	-21334.484098359593
443500	-21351.26337732726
444000	-21334.9442948935
444500	-21340.346355807447
445000	-21332.044680495506
445500	-21344.77152904594
446000	-21338.495309065995
446500	-21342.14598866208
447000	-21325.73344817368
447500	-21348.548897521887
448000	-21356.020701798378
448500	-21337.85806150786
449000	-21340.98948329048
449500	-21333.63745560309
450000	-21333.116298527533
450500	-21360.95323194343
451000	-21336.72811452567
451500	-21340.249770324488
452000	-21335.88556475762
452500	-21339.925133522647
453000	-21338.958881996845
453500	-21329.286615957873
454000	-21344.845201701984
454500	-21362.21629874847
455000	-21363.502796760524
455500	-21341.29872168294
456000	-21339.891716593764
456500	-21337.86756180044
457000	-21346.791269226855
457500	-21341.67661107697
458000	-21340.216891697015
458500	-21338.672553773187
459000	-21334.342106976077
459500	-21331.78727650177
460000	-21367.572880441287
460500	-21338.231320937146
461000	-21349.162577857554
461500	-21328.975941879235
462000	-21346.4701052408
462500	-21339.0901349472
463000	-21340.74256936841
463500	-21351.338063872157
464000	-21334.951042219214
464500	-21350.375690023488
465000	-21327.359310424094
465500	-21347.718603542206
466000	-21348.399987384662
466500	-21350.261522109362
467000	-21363.606549039436
467500	-21336.205711391864
468000	-21326.957533698034
468500	-21357.9199378907
469000	-21326.09739044646
469500	-21342.250158183295
470000	-21326.50087425625
470500	-21337.07752508973
471000	-21347.134294303058
471500	-21330.015941462545
472000	-21347.22560834733
472500	-21326.68044384411
473000	-21329.885802009194
473500	-21331.358677222903
474000	-21343.289495603527
474500	-21336.204722594455
475000	-21336.001421572913
475500	-21341.666705472468
476000	-21340.35937320908
476500	-21334.205455726817
477000	-21351.692573447323
477500	-21350.98343601907
478000	-21340.38412569599
478500	-21346.368348686334
479000	-21361.71392953036
479500	-21345.112157859923
480000	-21352.030991098723
480500	-21329.179325886274
481000	-21346.388632004597
481500	-21329.538301762634
482000	-21330.24163484807
482500	-21325.363152422557
483000	-21334.842891562963
483500	-21357.827802484157
484000	-21337.050934492985
484500	-21324.663185161542
485000	-21351.082123746502
485500	-21338.110758018494
486000	-21319.810608327418
486500	-21325.87772104717
487000	-21331.66959526478
487500	-21337.54422159074
488000	-21346.312403655782
488500	-21330.138696909202
489000	-21322.908628300338
489500	-21324.499196866884
490000	-21350.485790337807
490500	-21360.312702687956
491000	-21365.070854709247
491500	-21332.331318943554
492000	-21338.33214990099
492500	-21342.14300277962
493000	-21342.503982181366
493500	-21359.220875278545
494000	-21353.841169874446
494500	-21360.412026613638
495000	-21334.183211273434
495500	-21353.168426761316
496000	-21354.394576432416
496500	-21350.37278690539
497000	-21335.31470912381
497500	-21344.41046185102
498000	-21340.220037568793
498500	-21335.92171354302
499000	-21359.446794009014
499500	-21343.94855057496
500000	-21349.853603754997
