#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
582000	-4054.502045793058	-4039.532295478488	-14.969750314570124	-4039.532295478488	14.717850574621792	21.382233962078168	0.9440006055803228	1.003601449654274	0.8892593113370876	1.1071392390086683	1.003601449654274	0.8892593113370876	1.1071392390086683	0.5933381597789789	-5.147620703628826	0.005392926258757395
583000	-3963.251997879603	-3936.1485133481083	-27.10348453149487	-3936.1485133481083	14.60651275235686	27.419014256091845	0.9440006055803228	0.4166530773928626	1.476207683598499	1.1071392390086683	0.4166530773928626	1.476207683598499	1.1071392390086683	1.0551132990352408	-18.060009662380924	0.006252088468851869
584000	-4000.5495588729927	-3978.9159060160573	-21.633652856935218	-3978.9159060160573	15.407144461174674	26.337261110048725	0.9440006055803228	0.4443470276667119	1.476207683598499	1.079445288734819	0.4443470276667119	1.476207683598499	1.079445288734819	0.7328895440334369	-12.376992987938719	0.006230725400346372
585000	-4076.6471252222327	-4062.093734148403	-14.55339107382929	-4062.093734148403	14.261228566720911	20.80383036077631	0.9440006055803228	0.4443470276667119	1.476207683598499	1.079445288734819	0.4443470276667119	1.476207683598499	1.079445288734819	0.5753755319849573	-5.721664843145194	0.0076737303530594455
586000	-3981.0000847439637	-3963.9791649965855	-17.02091974737833	-3963.9791649965855	14.419849528681478	20.078547864927895	0.9440006055803228	0.4443470276667119	1.476207683598499	1.079445288734819	0.4443470276667119	1.476207683598499	1.079445288734819	0.9737297945134678	-6.830836717329269	0.004325864182598715
587000	-4057.858667160546	-4036.909743483607	-20.94892367693879	-4036.909743483607	14.469603142583502	24.76359206707968	0.9440006055803228	0.8383460375958278	1.082208673669383	1.079445288734819	0.8383460375958278	1.082208673669383	1.079445288734819	0.6870475299632293	-12.038359109936916	0.007140040446420566
588000	-4107.648218299212	-4084.31120543923	-23.337012859982245	-4084.31120543923	15.692498144346704	26.78406380238003	0.9440006055803228	0.38288903478142905	2.4028295454357536	0.21428141978284732	0.38288903478142905	2.4028295454357536	0.21428141978284732	0.864030556358841	-14.388028560633067	0.006701077371273915
589000	-4025.850362239768	-4004.0308081183402	-21.819554121427476	-4004.0308081183402	14.58530660891233	26.327139338742573	0.8582683771424702	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.9015199600334369	-15.815591885969848	0.021928517237087636
590000	-3908.4658942316973	-3890.065408528448	-18.40048570324933	-3890.065408528448	15.355062124511932	24.90575776037206	0.834744695060952	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.6649370229540323	-10.86926724343111	0.01215682849241787
591000	-4082.6539828779805	-4079.743577215164	-2.910405662816698	-4079.743577215164	14.4037107663982	18.92558653041278	0.8905485135327459	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.3793484355742697	3.786623446734639	0.021022606179045167
592000	-4029.112984793912	-4022.377633207326	-6.7353515865855655	-4022.377633207326	14.355222005063574	19.322757463883754	0.8905485135327459	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.04255290542256118	2.4028295454357536	0.5546175491417151	0.3288780167087521	2.1568577476213964	0.00881342896357219
593000	-4040.582670502707	-4028.0538323018927	-12.528838200814123	-4028.0538323018927	14.360214464761322	22.0251867060029	0.8905485135327459	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	0.587277281324091	-5.851647577856927	0.018182524947597214
594000	-3909.2849968490677	-3881.816760573485	-27.468236275582317	-3881.816760573485	14.841975139514316	29.219364367829243	0.8905485135327459	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.2634743680694478	-20.436460914055644	0.0129630119489172
595000	-4146.496290966698	-4113.11774509191	-33.37854587478798	-4113.11774509191	16.20524393941673	36.0536628759885	0.8905485135327459	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.7601524278500806	-27.087954452932493	0.017191085104316245
596000	-3858.3503652548748	-3813.697487695483	-44.652877559392095	-3813.697487695483	18.278183159653047	46.45728595254503	0.8905485135327459	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	2.7622575963810148	-35.486495748970384	0.005774046615608652
597000	-3976.4523673978642	-3926.631387371726	-49.82098002613836	-3926.631387371726	15.590579371782185	46.228248814583274	0.8498583928276173	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	4.189423071731822	-40.0218093787745	0.005157864627651164
598000	-4003.1298926000354	-3968.985134223712	-34.14475837632328	-3968.985134223712	16.61084438786161	35.476766400351366	0.8419777239653564	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.991893898276638	-26.88009123563786	0.011365796920740764
599000	-3956.260040193353	-3925.9788988144805	-30.28114137887246	-3925.9788988144805	14.80724581264105	29.729780427164624	0.8419777239653564	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.5467315921686933	-23.07733141526759	0.011789253131318542
600000	-3916.703922997576	-3881.2033563522036	-35.50056664537207	-3881.2033563522036	15.66443466816026	34.94337140581932	0.8419777239653564	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.4559146452383518	-28.05532331575808	0.010773024195946423
601000	-4004.127707039655	-3975.171799155357	-28.95590788429799	-3975.171799155357	17.482721944458564	34.02592310856325	0.8462622132955961	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.6921728344195575	-22.644950833785845	0.017076728401619928
602000	-3836.3729414720806	-3801.758937518294	-34.61400395378684	-3801.758937518294	14.58839559736117	34.28007173695109	0.8462622132955961	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.5339579226289448	-27.31193751559502	0.011342542156818161
603000	-3944.6344192907595	-3916.3061490959594	-28.32827019479993	-3916.3061490959594	14.4297106282144	28.405442253739025	0.7824657597142481	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.1884936886546213	-21.385488177261596	0.013584495738365794
604000	-4044.165871808424	-4010.4939001543135	-33.67197165411081	-4010.4939001543135	16.524383746811402	37.632824041238145	0.7824657597142481	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	1.4787747019631288	-27.986473847074706	0.023151534349106398
605000	-4048.6294970474796	-4025.3531828211403	-23.276314226339213	-4025.3531828211403	14.821855451946323	27.850932038287365	0.7824657597142481	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	0.9304104785265283	-17.300770021407388	0.02204800505287808
606000	-3897.7079946864046	-3867.7283620182593	-29.979632668145463	-3867.7283620182593	15.632680238542033	30.465929797769146	0.7824657597142481	0.04255290542256118	2.774588284991691	0.1828588095857776	0.04255290542256118	2.774588284991691	0.1828588095857776	0.9719699869317094	-20.492680613241266	0.005449213011692739
607000	-4164.749970617846	-4162.064549456157	-2.6854211616895407	-4162.064549456157	14.294481048285823	18.827596571072885	0.7824657597142481	0.04255290542256118	2.271303706783126	0.6861433877943431	0.04255290542256118	2.271303706783126	0.6861433877943431	0.361869161841434	2.8452212746175203	0.039504763059824304
608000	-4185.724091119773	-4176.861979773705	-8.862111346068403	-4176.861979773705	14.702792163202243	21.253530586763425	0.7417780600050138	0.04255290542256118	2.271303706783126	0.6861433877943431	0.04255290542256118	2.271303706783126	0.6861433877943431	0.4528602250157024	-2.2615113893002805	0.02059101627800368
609000	-4103.5176242119305	-4076.3871325940154	-27.130491617914995	-4076.3871325940154	14.603245320141006	29.01608136943836	0.8032308094090077	0.04255290542256118	2.271303706783126	0.6861433877943431	0.04255290542256118	2.271303706783126	0.6861433877943431	1.1957274909484095	-20.960262407583862	0.019033520317354377
610000	-3894.049432485983	-3863.337553091068	-30.711879394914714	-3863.337553091068	15.324142163804144	31.0473165170951	0.8032308094090077	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	1.2621903754474095	-22.581091820947588	0.008437734410182666
611000	-3949.6343726709833	-3903.4931812502455	-46.14119142073794	-3903.4931812502455	15.985118799700285	44.82958926503255	0.8032308094090077	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	3.339007374285142	-37.79677545572929	0.007989713555436794
612000	-4045.4602289407944	-3997.1722835837936	-48.287945357000694	-3997.1722835837936	17.73321381665795	49.40981708015862	0.8032308094090077	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	3.142807569874634	-39.68050514689773	0.007166941751195361
613000	-3870.3419362802906	-3812.5349039383195	-57.80703234197121	-3812.5349039383195	16.351800523032225	58.138673894685496	0.7993869203918766	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	4.875664049702665	-48.15500963666264	0.00577965802057874
614000	-4141.769836998382	-4095.470092035708	-46.29974496267386	-4095.470092035708	19.60532329100443	53.38617158959386	0.8781974433259665	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	3.41200368891652	-38.815954115308465	0.01115381247689933
615000	-4092.8775343499096	-4046.7524694698673	-46.125064880042174	-4046.7524694698673	17.215334853087665	48.35374995593702	0.9014013261016136	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	3.121020618300448	-38.62941234536249	0.01085664647559624
616000	-4011.480877789955	-3977.4516304018885	-34.02924738806637	-3977.4516304018885	15.450227696446822	35.20278811920578	0.9014013261016136	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	1.2773803400615658	-26.892726749883735	0.012396980888742684
617000	-3917.092910340593	-3881.866758142332	-35.226152198260785	-3881.866758142332	15.82799598148896	35.300389653512795	0.9014013261016136	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	2.0221688124231476	-27.95832166842594	0.011351696270081533
618000	-3907.0140752190773	-3882.4383930465774	-24.57568217250006	-3882.4383930465774	14.46460092619687	26.578291038687325	0.9014013261016136	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	1.2222822398880349	-17.22764024293702	0.01145783476995769
619000	-4101.176966302026	-4071.7736552323845	-29.403311069641507	-4071.7736552323845	15.446735016524382	31.01528411950773	0.9014013261016136	0.2973925698355697	2.4531661411193295	0.24944128904513085	0.2973925698355697	2.4531661411193295	0.24944128904513085	1.8194561309489041	-22.786650245730456	0.014883765989427965
620000	-3948.653411399777	-3924.2071986808223	-24.44621271895456	-3924.2071986808223	14.810101288990033	26.789659240153256	0.8956621720010817	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.9016082219919571	-16.780060952407183	0.010693425068271091
621000	-3950.5264681825324	-3931.1562076536798	-19.370260528852814	-3931.1562076536798	14.426577874787036	23.307250346590035	0.8956621720010817	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.5971312626603383	-12.066315252918077	0.013764721457637165
622000	-3957.8440385039416	-3919.4458831515026	-38.39815535243888	-3919.4458831515026	18.414839518877994	42.551666692067386	0.8956621720010817	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.2973925698355697	1.8004079234269006	0.9021995067375598	1.8267228215092164	-29.341444197659236	0.005884211748398048
623000	-4285.356360415516	-4242.588429435383	-42.767930980133436	-4242.588429435383	17.899165384998547	46.658906645199366	0.8515399849269022	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.2973925698355697	1.8004079234269006	0.9021995067375598	2.9169492397977983	-36.38036926498636	0.01701039765260672
624000	-4027.825556073101	-3985.2389148205666	-42.58664125253413	-3985.2389148205666	15.61533772831925	40.42015378275198	0.8914895216536319	0.2973925698355697	1.8004079234269006	0.9021995067375598	0.2973925698355697	1.8004079234269006	0.9021995067375598	1.948717165705627	-34.01100481978742	0.006947748121474808
625000	-4074.21935677574	-4021.4378927213324	-52.78146405440735	-4021.4378927213324	19.449103761037453	53.66222760433951	0.8600870159575189	0.2973925698355697	1.4098132972798005	1.2927941328846597	0.2973925698355697	1.4098132972798005	1.2927941328846597	4.281720536618628	-41.52755175792522	0.0032782311323174503
626000	-4088.696601965119	-4040.647115966952	-48.04948599816716	-4040.647115966952	15.864743502932708	48.40008315160097	0.769127567031077	0.2973925698355697	2.0745525706772625	0.6280548594871976	0.2973925698355697	2.0745525706772625	0.6280548594871976	3.5882450653784557	-40.295487870667806	0.010180803116717443
627000	-4324.855234271344	-4267.9532061619275	-56.902028109416584	-4267.9532061619275	16.413384216493448	58.71757900650794	0.7981233069047106	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	5.906892964007717	-49.160699563818675	0.013344194869807946
628000	-4047.9242828656834	-3995.7819122520823	-52.14237061360102	-3995.7819122520823	19.86312794581678	55.092454658290634	0.8850037214848376	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	2.9225473351422986	-41.57619185729199	0.0036945032505831784
629000	-3984.3678446277904	-3926.7373448513836	-57.63049977640681	-3926.7373448513836	18.37489982348283	59.64121754658491	0.8850037214848376	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	4.79199975792854	-47.625378941681724	0.005091500688791134
630000	-4126.47245334111	-4070.258703285288	-56.21375005582212	-4070.258703285288	18.818268319367043	59.73765740864602	0.7950089539495175	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	5.714008214458337	-47.5453276924973	0.009019047357194845
631000	-3990.823137658387	-3947.1459669148353	-43.67717074355196	-3947.1459669148353	16.31055356131881	43.012576121625145	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	1.5905869537283197	-36.4106755466949	0.011468453611072698
632000	-3940.882434057698	-3909.8072336186297	-31.075200439068414	-3909.8072336186297	14.871813207802912	32.04386605155861	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	1.497874188053306	-24.460329564047534	0.01511241194161081
633000	-3959.9021957392815	-3935.2326291989248	-24.669566540356602	-3935.2326291989248	14.769358836908804	27.46970028981182	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	1.2277881417697654	-18.383005101901205	0.017964942022117274
634000	-3921.097839062259	-3905.2606923994076	-15.83714666285151	-3905.2606923994076	14.54993682287909	22.57518000331165	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.8532799326358719	-8.471184676876412	0.012206488404900784
635000	-3930.8479574612165	-3903.5539436464683	-27.29401381474811	-3903.5539436464683	15.075418941826143	27.630775258598366	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	1.405520060208575	-18.962222540786208	0.007734899234801112
636000	-4099.654502454199	-4097.28425276698	-2.370249687219132	-4097.28425276698	14.65951320771463	19.48321335733483	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.30810304701369695	3.792679556152299	0.029936643185065778
637000	-4002.3516297039655	-4001.038151792835	-1.3134779111304975	-4001.038151792835	14.65951320771463	18.44507242127088	0.851768100804144	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.30484373803800957	6.769302149711814	0.012398193519478778
638000	-3976.9237920725514	-3973.873810383331	-3.0499816892204037	-3973.873810383331	14.736070136211142	19.19568896526988	0.9005553983792589	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.3047425302651369	4.845538263122388	0.01339508765568837
639000	-3930.2455918899504	-3912.0967428482077	-18.148849041742622	-3912.0967428482077	15.221754465741856	24.643450247330865	0.9005553983792589	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.7697982873103896	-10.159108282862862	0.009773601821318683
640000	-3834.1560678508604	-3801.751102506967	-32.404965343893195	-3801.751102506967	16.730513945406102	33.28560101266132	0.9005553983792589	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	1.0296598211265329	-22.795521143337467	0.005180500817342306
641000	-3984.9028833165944	-3961.6356689432205	-23.26721437337406	-3961.6356689432205	15.169559635948412	26.538484572660856	0.9005553983792589	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.2973925698355697	2.4527008791806875	0.2499065509837728	0.8786236226502468	-13.677740773178497	0.005361766402128186
642000	-4030.2991676396373	-4002.6701256012416	-27.62904203839569	-4002.6701256012416	14.790950333368889	28.703239754792577	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.238713111244635	-20.34903506004749	0.011750690551798755
643000	-3846.8123582877333	-3812.076506558985	-34.73585172874828	-3812.076506558985	19.17371079259933	38.901550889133375	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.7454231400933202	-25.19940603471779	0.005016856414457141
644000	-3974.68046405216	-3953.601636204484	-21.07882784767608	-3953.601636204484	14.786854051676201	24.640837783450458	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.050090363239362	-13.659792752682046	0.011433827505060277
645000	-3955.798795673358	-3937.4112736946104	-18.387521978747895	-3937.4112736946104	14.646560348544297	24.077167850347685	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.8751021001823981	-10.95047723526531	0.011791672328675454
646000	-3947.0045527904726	-3916.9174140740574	-30.087138716415215	-3916.9174140740574	16.725373590291422	32.615843640932844	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.5214649039789983	-22.208842771126122	0.009077411136760331
647000	-3953.97422636989	-3934.549289456426	-19.424936913464105	-3934.549289456426	15.232287157683547	25.427263439620486	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.9622042504162387	-12.216161291750355	0.012671468790818388
648000	-3882.0722996330624	-3856.4350645747777	-25.6372350582845	-3856.4350645747777	16.482572280352638	29.18344202714767	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.1168370955550917	-17.363271357911106	0.008151263842216979
649000	-4155.0251947913775	-4130.227268877299	-24.79792591407862	-4130.227268877299	15.5370853900232	28.691946172919593	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.383311502767866	-18.411559380606214	0.016863125465804832
650000	-3938.3915777006314	-3906.420353121478	-31.97122457915337	-3906.420353121478	15.202741792248611	33.09523266654316	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.06342621246221	-24.438178849591246	0.010901623743644628
651000	-3949.164542675294	-3926.5106894828054	-22.653853192488437	-3926.5106894828054	16.717862009255324	27.613923488790675	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.5010041141331512	-13.679919458029255	0.007560682984966021
652000	-4010.31863814395	-3978.3306916494203	-31.98794649452984	-3978.3306916494203	16.470722643701215	33.693211831050846	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	1.1544769538592305	-22.961284881772503	0.006201455635643499
653000	-3884.0845628286124	-3864.2596771212266	-19.824885707386002	-3864.2596771212266	14.646258342221909	23.913250298810656	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.5206721778330183	-12.12947292557457	0.012197621192469633
654000	-3978.6562074507597	-3965.2855779629904	-13.370629487769225	-3965.2855779629904	14.114108745736651	21.365726534760334	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.4904857552880332	-6.206204346296179	0.015530510021480046
655000	-3908.24576027152	-3898.8062591134585	-9.439501158061512	-3898.8062591134585	14.758873588369113	20.62653255184533	0.9005553983792589	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.2973925698355697	2.2245637378984737	0.47804369226598675	0.39446075152589954	-0.4269940586293557	0.00797669230503652
656000	-3967.05664104142	-3947.4019202713016	-19.65472077011837	-3947.4019202713016	14.306435285634729	24.073409661270443	0.9005553983792589	0.029667658112999096	2.4922886496210443	0.47804369226598675	0.029667658112999096	2.4922886496210443	0.47804369226598675	0.640911236710058	-10.954780620310839	0.007833540675761412
657000	-4004.6555419290758	-3995.716359254538	-8.939182674537625	-3995.716359254538	14.59867478159164	20.871276460742305	0.9005553983792589	0.029667658112999096	2.090568721051684	0.8797636208353472	0.029667658112999096	2.090568721051684	0.8797636208353472	0.5098650144908577	-2.162330201207554	0.018207148758620263
658000	-4025.415238721359	-3996.67115083105	-28.74408789030874	-3996.67115083105	14.874912318189333	27.311794338539194	0.9005553983792589	0.029667658112999096	2.090568721051684	0.8797636208353472	0.029667658112999096	2.090568721051684	0.8797636208353472	1.8482990213166337	-21.25930345267993	0.010432181063120561
659000	-3877.844761434456	-3851.9881567904717	-25.856604643984245	-3851.9881567904717	15.476155655532033	29.624048426384057	0.9005553983792589	0.029667658112999096	2.090568721051684	0.8797636208353472	0.029667658112999096	2.090568721051684	0.8797636208353472	0.6921569554938928	-18.248640433383976	0.011660213287034805
